1449086402,28.3,7,19.96,130,223,0.4,0.07,0.4
1449086463,28.3,5,21.5,118.5,234.2,0.3,0.07,0.3
1449086522,28.6,6,17.72,123.3,213.5,0.4,0.07,0.4
1449086582,28.6,6,19.08,128.6,230.7,0.3,0.07,0.4
1449086642,28.6,6,17.36,128.9,208.2,0.4,0.08,0.4
1449086702,29,5,19.31,130.4,234.8,0.3,0.08,0.4
1449086763,29,6,19.73,126.3,242.5,0.3,0.08,0.4
1449086822,29,7,18.6,127.9,200.5,0.4,0.08,0.4
1449086882,29.4,7,20.32,137,220.6,0.4,0.08,0.4
1449086942,29.4,6,17.78,133.7,228.3,0.3,0.09,0.4
1449087003,29.4,6,21.38,130.7,216.5,0.4,0.09,0.3
1449087063,29.7,6,17.24,129.8,223.6,0.4,0.09,0.4
1449087122,29.7,7,20.79,137,225.9,0.4,0.09,0.4
1449087182,29.7,7,18.25,136.8,218.3,0.4,0.1,0.4
1449087242,29.7,7,20.43,144,214.7,0.4,0.1,0.4
1449087303,30.1,7,17.36,143.3,228.3,0.4,0.1,0.4
1449087363,30.1,8,21.08,167.1,233,0.4,0.1,0.5
1449087423,30.1,8,20.32,151.7,217.1,0.4,0.11,0.4
1449087482,30.2,9,16.3,165.5,223.6,0.4,0.11,0.6
1449087542,30.2,9,17.42,177.2,217.1,0.5,0.11,0.6
1449087602,30.2,9,20.26,175.3,233,0.4,0.11,0.5
1449087722,30.3,8,17.13,181.3,237.2,0.4,0.12,0.6
1449087782,30.4,10,21.32,185.2,213.5,0.5,0.12,0.5
1449087843,30.4,10,19.49,197.6,181.6,0.5,0.13,0.6
1449087903,30.5,13,20.43,268.6,231.3,0.6,0.13,0.7
1449087962,30.5,11,20.2,242.7,214.1,0.7,0.13,0.6
1449088022,30.5,12,19.31,258.6,211.7,0.8,0.14,0.7
1449088083,30.7,13,19.96,278.3,240.7,0.7,0.14,0.7
1449088202,30.7,11,20.49,290.3,241.9,0.7,0.15,0.7
1449088262,30.7,14,20.61,292.7,221.2,0.9,0.16,0.7
1449088323,30.8,13,20.26,292.5,230.7,0.8,0.16,0.6
1449088382,30.8,13,19.08,290,247.8,0.7,0.17,0.7
1449088442,30.9,13,17.78,313.9,221.2,0.9,0.17,0.8
1449088502,30.9,14,21.73,318,230.1,0.9,0.18,0.7
1449088563,30.9,14,20.85,323.7,241.3,0.8,0.18,0.7
1449088622,1.4013e-45,-0.263662,0,-0.263662,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449088682,31,15,20.14,324.7,215.9,0.9,0.19,0.7
1449088742,31,14,21.32,338.9,236,0.9,0.2,0.7
1449088803,31,13,20.14,333.6,239.5,0.9,0.2,0.7
1449088862,1.4013e-45,-0.366811,0,-0.366811,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449088922,31.1,16,19.08,349.4,231.3,0.9,0.22,0.8
1449088983,31.2,16,20.67,355.3,224.8,1.1,0.22,0.8
1449089102,31.2,15,20.97,325.7,222.4,0.9,0.23,0.8
1449089162,31.2,15,21.2,330.2,230.7,0.9,0.24,0.7
1449089223,31.2,16,19.67,334.1,232.4,0.9,0.24,0.7
1449089282,1.4013e-45,-0.384389,0,-0.384389,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449089342,31.4,15,21.26,344.9,226.5,1,0.26,0.8
1449089402,31.4,17,21.2,346.6,230.7,1,0.26,0.7
1449089463,31.4,16,19.02,351.3,243.1,0.9,0.27,0.8
1449089522,31.4,17,21.79,372.7,208.8,1.2,0.27,0.8
1449089582,31.4,18,18.31,404.7,243.7,1.2,0.28,1
1449089642,31.4,20,20.85,436.9,234.2,1.3,0.29,0.9
1449089703,31.4,18,20.61,422.6,239.5,1.2,0.29,0.9
1449089763,31.4,18,21.56,403.5,243.7,1.1,0.3,0.9
1449089822,31.5,16,20.02,394.6,236,1.1,0.31,0.9
1449089882,31.5,16,21.14,369.5,230.7,1,0.31,0.7
1449089942,31.5,15,21.56,346.4,223,1,0.32,0.7
1449090003,31.5,16,20.55,341.5,225.9,1,0.32,0.7
1449090062,31.6,15,20.49,335.7,224.2,1,0.33,0.7
1449090122,31.6,15,20.79,337.9,239,0.9,0.34,0.7
1449090183,31.7,17,16.65,344.1,239.5,1,0.34,1
