1450209602,30.2,9,21.14,166.7,211.7,0.6,0.07,0.4
1450209662,30.2,8,19.49,187,227.7,0.5,0.08,0.4
1450209722,30.3,11,20.73,195,225.4,0.6,0.08,0.5
1450209783,30.3,10,16.54,195.6,224.2,0.6,0.08,0.5
1450209842,30.4,10,20.43,211.6,213.5,0.6,0.09,0.5
1450209902,30.4,10,19.19,222.8,236.6,0.6,0.09,0.5
1450209962,30.4,10,20.91,232.8,216.5,0.7,0.1,0.5
1450210022,30.5,12,18.25,240.8,232.4,0.7,0.1,0.6
1450210083,30.7,11,21.56,245,215.9,0.8,0.1,0.6
1450210142,30.7,13,17.95,249.6,232.4,0.7,0.11,0.6
1450210202,30.8,11,21.26,258.6,237.2,0.7,0.11,0.6
1450210262,30.8,12,21.08,257.5,219.4,0.8,0.12,0.6
1450210322,30.9,12,18.43,251.6,237.8,0.7,0.12,0.6
1450210383,30.9,13,21.32,258.8,223,0.8,0.12,0.6
1450210442,31,12,18.96,257.1,218.8,0.8,0.13,0.6
1450210502,31,12,19.96,261.5,232.4,0.7,0.13,0.6
1450210562,31,12,20.43,258.6,237.2,0.7,0.14,0.6
1450210622,31,12,19.31,245,225.4,0.7,0.14,0.6
1450210742,31.2,11,20.67,213.3,221.2,0.6,0.15,0.5
1450210802,31.2,10,21.56,200.5,238.4,0.6,0.15,0.4
1450210863,31.4,10,18.43,206.1,230.7,0.6,0.16,0.5
1450210922,31.4,9,20.55,206.6,213.5,0.6,0.16,0.4
1450210982,31.5,9,18.78,206.7,234.8,0.6,0.16,0.5
1450211042,31.5,12,20.08,222,210.6,0.7,0.17,0.5
1450211102,31.5,11,16,226,198.7,0.8,0.17,0.7
1450211162,31.6,12,18.96,253.7,237.8,0.7,0.17,0.6
1450211222,31.6,12,20.08,243.9,239.5,0.7,0.18,0.6
1450211282,31.7,12,20.61,244,226.5,0.7,0.18,0.5
1450211342,31.7,12,18.66,238.5,213.5,0.7,0.19,0.5
1450211403,31.8,12,21.56,248.8,238.4,0.7,0.19,0.5
1450211462,1.4013e-45,-0.272817,0,-0.272817,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450211522,31.9,11,20.85,270.2,218.8,0.8,0.2,0.6
1450211583,31.9,12,19.78,270.7,237.2,0.8,0.2,0.6
1450211643,31.9,13,19.55,270.1,237.2,0.7,0.21,0.6
1450211702,32,11,21.26,270.2,222.4,0.8,0.21,0.6
1450211762,32,11,20.61,267.1,218.3,0.7,0.22,0.6
1450211822,32.2,13,18.48,268.9,228.3,0.8,0.22,0.6
1450211883,32.2,13,21.2,271.8,215.3,0.8,0.23,0.6
1450211942,32.2,13,21.08,273.6,235.4,0.8,0.23,0.6
1450212002,32.2,14,21.56,269.8,228.3,0.8,0.23,0.6
1450212062,32.2,13,20.61,273.8,213.5,0.8,0.24,0.6
1450212122,32.2,12,19.9,276.3,243.7,0.7,0.24,0.6
1450212183,32.3,13,21.5,294.2,226.5,0.9,0.25,0.6
1450212242,32.3,15,19.31,294.3,213.5,0.9,0.25,0.7
1450212302,32.3,14,19.78,311.5,239.5,0.8,0.26,0.7
1450212362,32.3,13,20.91,328.3,223,1,0.26,0.7
1450212423,32.4,13,20.91,321.6,218.3,1,0.27,0.7
1450212482,32.4,14,20.2,314.2,232.4,0.9,0.27,0.7
1450212542,32.5,13,20.14,317.5,229.5,0.9,0.28,0.7
1450212602,32.6,14,20.49,317.1,237.2,0.8,0.29,0.6
1450212663,32.6,14,21.2,316.2,220,1,0.29,0.7
1450212722,1.4013e-45,-0.292592,0,-0.292592,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450212782,32.7,13,19.9,307.6,226.5,0.8,0.3,0.7
1450212842,32.7,13,19.49,301.9,235.4,0.9,0.31,0.7
1450212903,32.9,13,20.02,298.4,225.9,0.8,0.31,0.6
1450212962,1.4013e-45,-0.276113,0,-0.276113,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450213022,33,13,18.54,300.1,223,0.9,0.32,0.7
1450213083,33,15,21.56,311.4,235.4,0.9,0.33,0.7
1450213142,33,13,18.72,313.5,240.7,0.8,0.33,0.7
1450213202,32.7,14,20.2,321.6,235.4,1,0.34,0.8
1450213262,32.9,14,20.14,335.3,234.8,0.9,0.34,0.7
1450213322,32.7,15,19.73,331.6,219.4,1,0.35,0.7
1450213383,32.9,16,19.55,325.3,219.4,0.9,0.35,0.7
1450213442,1.4013e-45,-0.279409,0,-0.279409,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450213502,32.9,14,19.67,306.1,220.6,0.9,0.36,0.7
1450213562,32.9,13,19.19,298.7,226.5,0.9,0.37,0.7
1450213682,33,14,21.5,288.9,231.3,0.8,0.38,0.6
1450213742,33,13,20.79,296.9,221.2,0.8,0.38,0.6
1450213803,33,15,20.85,305.7,221.2,0.9,0.39,0.7
1450213862,1.4013e-45,-0.456899,0,-0.456899,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450213922,33,16,18.13,335.9,230.7,0.9,0.4,0.8
1450213983,33,16,21.02,353.6,215.9,1,0.4,0.7
1450214043,33,16,21.56,374.4,228.3,1.1,0.41,0.8
1450214102,1.4013e-45,-0.353749,0,-0.35375,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450214162,33.1,17,19.19,397,241.3,1,0.42,0.8
1450214223,33.1,18,21.5,421.6,235.4,1.2,0.43,0.9
1450214283,33.1,20,21.85,427.4,231.3,1.2,0.44,0.8
1450214342,1.4013e-45,-0.38207,0,-0.38207,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450214402,33.1,17,18.54,451.1,223.6,1.3,0.45,1
1450214462,33.2,21,21.67,476.9,229.5,1.5,0.46,1
1450214523,33,22,21.67,507.4,230.1,1.4,0.47,1
1450214582,33.1,21,20.97,512.8,241.3,1.3,0.48,1.1
1450214642,33.2,21,21.85,515.3,231.9,1.4,0.48,1
1450214702,33.2,20,21.73,505.9,229.5,1.3,0.49,1
1450214822,33.2,21,21.67,465.3,234.2,1.3,0.51,1
1450214883,33.1,19,20.79,448.1,223,1.3,0.52,1
1450214942,33.1,19,20.97,427.4,231.3,1.2,0.52,1
1450215002,33.2,18,20.85,407.5,224.8,1.1,0.53,0.9
1450215062,33.2,16,20.85,397.4,228.3,1.1,0.54,0.8
1450215122,33.4,16,20.61,386.8,232.4,1.1,0.54,0.9
1450215183,33.4,15,21.38,374.6,223.6,1.1,0.55,0.8
1450215242,1.4013e-45,-0.279042,0,-0.279043,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450215302,33.5,16,20.79,378.9,238.4,1,0.56,0.8
1450215362,33.7,16,21.32,377.8,237.8,1,0.57,0.8
1450215423,33.7,17,21.32,380.6,237.2,1,0.58,0.8
1450215482,33.5,16,18.31,379.8,239.5,1.1,0.58,1
1450215542,33.5,18,20.79,412.9,238.4,1.2,0.59,0.9
1450215602,33.5,19,21.08,423.6,231.3,1.2,0.6,0.9
1450215663,33.7,17,20.37,415.3,224.8,1.2,0.6,0.9
1450215722,1.4013e-45,-0.299306,0,-0.299306,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450215782,33.8,17,20.79,416.7,224.2,1.2,0.62,0.9
1450215843,33.8,18,21.62,409.1,225.4,1.1,0.62,0.8
