1450382402,26.4,5,18.01,113,211.7,0.3,0.09,0.4
1450382462,26.4,5,21.38,110.8,201.7,0.3,0.09,0.3
1450382522,26.4,3,18.01,108.9,244.3,0.2,0.09,0.4
1450382642,26.8,6,18.6,114.7,230.1,0.3,0.09,0.4
1450382702,26.8,6,20.85,117.3,213.5,0.3,0.09,0.4
1450382762,26.8,6,20.91,116,214.1,0.3,0.1,0.3
1450382823,27.2,6,20.61,118.3,207.6,0.3,0.1,0.4
1450382882,27.2,6,18.54,119.4,228.3,0.3,0.1,0.4
1450382942,27.2,5,21.67,106,187.5,0.3,0.1,0.3
1450383002,27.5,6,18.19,116.4,224.2,0.3,0.1,0.4
1450383062,27.5,5,21.62,116.1,227.7,0.3,0.11,0.4
1450383182,27.9,6,21.56,120.3,228.9,0.3,0.11,0.3
1450383242,27.9,6,18.25,117.2,202.9,0.3,0.11,0.4
1450383303,27.9,5,20.61,119,241.9,0.2,0.11,0.4
1450383362,1.4013e-45,-0.416371,0,-0.416372,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450383422,28.3,6,20.73,126,225.9,0.3,0.12,0.4
1450383482,28.3,6,20.14,124.4,220.6,0.3,0.12,0.4
1450383543,28.3,5,21.08,126,227.7,0.3,0.12,0.4
1450383603,28.3,5,18.6,117.5,188.1,0.3,0.12,0.4
1450383662,28.6,6,20.97,128.2,215.3,0.3,0.13,0.4
1450383722,28.6,6,18.19,128.9,230.1,0.3,0.13,0.4
1450383782,28.6,6,21.62,124.2,215.3,0.3,0.13,0.4
1450383843,28.6,6,18.37,123.1,203.5,0.3,0.13,0.4
1450383903,28.3,6,21.2,126.8,244.3,0.2,0.13,0.4
1450383962,28.6,6,21.5,131.3,233.6,0.3,0.14,0.4
1450384023,28.3,6,18.13,124,195.8,0.3,0.14,0.4
1450384082,28.3,5,21.26,133.6,236,0.3,0.14,0.4
1450384142,28.6,6,18.48,131.7,214.7,0.3,0.14,0.4
1450384202,28.6,7,20.61,135.9,208.8,0.3,0.15,0.4
1450384262,28.6,6,20.67,132.2,243.7,0.3,0.15,0.4
1450384323,28.6,6,18.48,131.5,200.5,0.3,0.15,0.4
1450384382,29,7,21.5,133.2,206.4,0.3,0.15,0.4
1450384442,29,7,18.37,137.5,230.7,0.3,0.15,0.4
1450384502,29.4,6,21.5,131.9,191,0.3,0.16,0.4
1450384563,29.4,7,20.08,147.4,231.3,0.3,0.16,0.4
1450384622,1.4013e-45,-0.462636,0,-0.462636,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450384682,29.7,7,18.84,149.9,213.5,0.4,0.16,0.4
1450384742,29.7,8,21.79,152.6,235.4,0.3,0.17,0.4
1450384803,29.7,5,19.84,118.6,210,0.3,0.17,0.3
1450384862,1.4013e-45,-0.460805,0,-0.460805,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450384922,29.7,5,16.18,110.8,211.7,0.3,0.17,0.4
1450384982,30.1,5,20.37,123.1,233,0.3,0.18,0.3
1450385043,30.1,5,18.01,115.4,192.2,0.4,0.18,0.4
1450385102,30.1,6,20.61,134.1,231.3,0.3,0.18,0.3
1450385162,30.2,7,18.01,142.5,221.8,0.4,0.18,0.4
1450385222,30.1,7,20.61,149.9,195.2,0.4,0.18,0.4
1450385342,30.2,9,18.96,180.4,204.6,0.5,0.19,0.5
1450385402,30.2,10,19.96,207.3,224.2,0.6,0.19,0.6
1450385463,30.3,10,19.9,231.4,232.4,0.6,0.2,0.6
1450385522,1.4013e-45,-0.3756,0,-0.3756,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450385582,30.4,12,18.19,260.8,205.8,0.7,0.2,0.7
1450385642,30.4,14,21.5,310.8,239.5,0.8,0.21,0.8
1450385703,30.5,14,19.02,325.1,221.2,0.9,0.21,0.9
1450385762,1.4013e-45,-0.323354,0,-0.323354,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450385822,30.5,18,21.97,401,230.1,1.1,0.23,0.9
1450385882,30.7,19,21.14,424.3,234.8,1.1,0.23,1
1450385943,30.8,20,21.14,419.8,228.3,1.1,0.24,1
1450386002,1.4013e-45,-0.405507,0,-0.405507,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450386062,30.9,19,20.67,413.4,231.3,1.1,0.25,1
1450386123,31,18,20.73,428.4,223.6,1.2,0.26,0.9
1450386182,31,20,19.73,445.3,237.2,1.2,0.27,1
1450386242,31.1,20,21.2,459.8,227.1,1.3,0.28,1
1450386302,31.1,22,21.38,476.1,227.1,1.4,0.28,1.1
1450386362,31.2,18,21.79,472.3,234.2,1.3,0.29,1
1450386423,31.2,20,21.02,483,237.2,1.2,0.3,1
1450386482,31.4,22,21.56,495.1,233,1.3,0.31,1
1450386542,31.5,22,21.08,504,234.2,1.4,0.32,1.1
1450386602,31.5,22,21.02,521.6,234.2,1.4,0.32,1.1
1450386722,31.6,25,21.5,601.1,223.6,1.7,0.34,1.4
1450386782,31.6,28,21.62,658.3,234.8,1.8,0.35,1.4
1450386843,31.7,27,20.43,630.5,223.6,1.8,0.36,1.4
1450386902,1.4013e-45,-0.290151,0,-0.290151,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450386962,31.7,29,21.14,726,246.1,1.9,0.39,1.6
1450387022,31.8,40,21.79,956,222.4,2.6,0.4,2.1
1450387142,32,42,20.79,1029.6,240.7,2.7,0.43,2.3
1450387202,32,41,21.5,975.3,234.2,2.6,0.45,1.9
1450387263,32.2,39,22.5,906.3,236.6,2.4,0.47,1.7
1450387322,1.4013e-45,-0.494741,0,-0.494741,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450387382,32.4,30,22.8,697.8,233,2,0.49,1.3
1450387442,32.5,25,21.38,638.7,230.7,1.9,0.5,1.3
1450387503,32.6,25,21.79,594.2,233,1.8,0.51,1.2
1450387562,1.4013e-45,-0.375478,0,-0.375478,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450387622,32.7,25,19.19,584.1,231.3,1.7,0.53,1.3
1450387683,32.9,25,17.42,616.8,231.3,1.7,0.54,1.7
1450387742,32.9,24,19.19,604.7,229.5,1.7,0.55,1.5
1450387802,1.4013e-45,-0.331655,0,-0.331655,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450387862,33.1,26,16.89,593.7,235.4,1.7,0.57,1.7
1450387922,33.1,26,15.18,574.3,223.6,1.6,0.58,1.6
1450387983,33.1,27,18.66,591.7,230.7,1.7,0.59,1.4
1450388042,1.4013e-45,-0.275746,0,-0.275747,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450388102,33.2,27,16.3,621.5,230.1,1.7,0.61,1.7
1450388162,33.3,25,16.12,637.6,226.5,1.8,0.62,1.9
1450388223,33.2,27,16.59,661.5,222.4,1.9,0.63,1.9
1450388282,1.4013e-45,-0.323842,0,-0.323842,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450388342,33.1,23,18.25,554.5,223.6,1.6,0.65,1.5
1450388402,33.3,30,17.3,655.7,228.9,1.8,0.66,1.7
1450388463,33.3,30,18.01,728.2,223.6,2.1,0.68,1.9
1450388522,1.4013e-45,-0.43456,0,-0.43456,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450388582,33.5,30,16.95,746.9,238.4,2,0.7,2.1
1450388642,33.7,32,16.42,746.6,229.5,2.1,0.71,2.2
1450388762,33.8,33,17.42,793.3,225.9,2,0.74,2.1
1450388822,33.8,32,17.95,802.1,227.7,2.2,0.75,2.2
1450388883,33.9,33,17.01,822.9,230.1,2.2,0.77,2.4
1450388942,34,33,17.48,829.2,237.2,2.1,0.78,2.3
1450389002,34,34,16.83,840.4,233,2.2,0.79,2.4
1450389062,34.1,32,16.89,860.3,234.8,2.2,0.81,2.4
1450389182,34.1,40,16.89,920,224.2,2.5,0.84,2.7
1450389243,34,13,18.07,263.3,219.4,0.7,0.84,0.7
1450389303,34,15,19.31,318.1,238.4,0.7,0.85,0.8
1450389362,34.1,19,20.43,419.7,216.5,1.1,0.85,1
1450389422,34.2,22,21.38,495.7,190.4,1.5,0.86,1.3
1450389482,34.2,27,16.95,640.2,245.5,1.6,0.87,1.8
1450389543,34.4,35,21.67,772.7,200.5,2.4,0.88,1.8
1450389602,34.4,61,17.36,1488.9,248.4,3.6,0.9,3.9
1450389662,34.4,35,20.55,835.1,242.5,1.9,0.91,2
1450389722,34.5,49,21.97,1168.3,199.3,3.6,0.92,2.5
1450389783,34.6,52,23.45,1298.7,223,3.9,0.95,2.1
1450389842,34.7,27,20.79,633.5,224.2,1.8,0.96,1.5
1450389902,34.8,35,20.85,759.7,226.5,2.1,0.98,1.8
1450389962,34.9,25,20.26,560.2,223.6,1.5,0.99,1.3
1450390022,34.9,39,21.02,900.1,180.4,2.9,1,2.2
1450390083,35,64,18.19,1560.8,239.5,3.9,1.02,4.1
1450390142,1.4013e-45,-0.300283,0,-0.300283,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450390202,35.3,68,19.02,1685.8,230.1,4.5,1.07,4.2
1450390262,35.4,61,19.25,1463.2,246.1,3.5,1.1,3.5
1450390323,35.5,32,19.96,748.2,221.2,2.1,1.11,1.7
1450390382,1.4013e-45,-0.405507,0,-0.405507,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450390442,35.5,71,19.08,1792.1,229.5,4.6,1.15,4.5
1450390502,35.5,33,20.73,789.4,226.5,2.1,1.17,1.7
1450390563,35.6,30,20.97,727,215.3,2,1.19,1.5
1450390622,1.4013e-45,-0.431142,0,-0.431142,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450390682,35.7,41,17.36,964.9,183.3,3.2,1.21,2.8
1450390744,35.7,67,18.9,1646.7,171.5,5.2,1.23,4.7
1450390802,35.7,26,19.78,603.5,196.4,2,1.25,1.5
1450390862,35.7,24,20.55,542.9,224.8,1.7,1.26,1.2
1450390922,35.9,21,21.08,484.9,227.7,1.5,1.26,1
1450390983,35.9,20,19.73,474,231.9,1.4,1.27,1.1
1450391042,1.4013e-45,-0.421498,0,-0.421499,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450391102,36,21,20.32,434.7,220,1.3,1.29,0.9
1450391162,36,16,19.43,426.5,214.1,1.4,1.29,1
1450391223,35.9,19,20.67,428,229.5,1.3,1.3,0.9
1450391282,1.4013e-45,-0.369741,0,-0.369741,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450391342,35.7,16,19.31,380.8,223,1.1,1.32,0.8
1450391403,35.7,17,19.78,397.7,227.7,1.2,1.32,0.8
1450391463,35.5,19,15.65,428.9,223,1.3,1.33,1.1
1450391522,35.4,20,21.08,507.7,182.2,1.7,1.34,1.3
1450391582,35.4,23,17.6,550.2,141.9,2.1,1.35,1.7
1450391642,35.4,40,22.21,919.7,215.3,2.7,1.36,2
1450391703,35.5,44,21.44,1073.5,240.1,2.7,1.37,2.4
1450391762,1.4013e-45,-0.389028,0,-0.389028,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450391822,35.7,54,21.2,1294.5,231.3,3.4,1.42,2.9
1450391882,35.7,47,21.26,1208.9,228.3,3.2,1.43,2.6
1450391943,35.9,47,21.26,1168.9,225.4,3.1,1.46,2.6
1450392002,1.4013e-45,-0.499013,0,-0.499013,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450392062,35.7,43,21.26,1037.4,233,2.8,1.49,2.2
1450392122,35.6,44,21.08,1017,218.8,2.9,1.51,2.3
1450392183,35.7,44,18.6,1085.3,220.6,3.1,1.53,2.7
1450392242,1.4013e-45,-0.387929,0,-0.387929,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450392302,36,39,21.26,975.3,232.4,2.7,1.56,2.2
1450392362,36,40,21.2,979.2,225.4,2.6,1.58,2.1
1450392482,36.1,46,18.6,1128.5,208.8,3.2,1.61,2.8
1450392543,36.2,78,19.37,1931.4,217.7,5.5,1.63,4.7
1450392603,36.3,89,21.44,2158.6,211.2,6.1,1.67,5.2
1450392662,1.4013e-45,-0.498037,0,-0.498037,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450392722,36.7,65,19.9,1684.4,222.4,4.5,1.75,3.9
1450392783,36.8,53,19.31,1377.7,223,3.8,1.77,3.1
1450392842,36.9,59,20.79,1410.7,220,3.8,1.79,3.2
1450392902,36.8,99,21.5,2410.9,235.4,6,1.83,5.4
1450392962,37,93,20.2,2333.9,224.2,6,1.87,5.8
1450393082,37.4,92,20.61,2233.1,219.4,5.9,1.94,5.4
1450393143,37.5,60,20.14,1489,217.1,4.1,1.97,3.6
1450393203,37.6,29,19.78,693,216.5,2,2,1.6
1450393262,1.4013e-45,-0.435292,0,-0.435293,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450393322,37.7,92,20.32,2291.3,223.6,5.9,2.06,5.6
1450393382,37.9,96,19.96,2322,214.1,6.2,2.09,5.9
1450393443,37.9,74,19.25,1827.3,229.5,4.6,2.12,4.9
1450393502,38,34,19.73,809.2,231.3,2.2,2.14,2
1450393562,38,24,19.08,567.2,211.7,1.7,2.15,1.4
1450393622,38,40,19.9,1039.7,236,2.1,2.18,2.5
