1450728002,30.2,12,20.91,286,238.4,0.8,0.09,0.6
1450728062,30.3,13,18.9,282,216.5,0.8,0.09,0.6
1450728122,30.4,13,21.62,304.8,223.6,0.8,0.1,0.6
1450728183,30.4,15,21.02,325.4,236.6,0.9,0.1,0.8
1450728242,30.5,13,21.56,309.8,243.7,0.8,0.11,0.7
1450728302,30.5,13,21.56,307.3,239.5,0.8,0.11,0.6
1450728362,30.7,13,21.38,296.4,223,0.9,0.12,0.7
1450728422,30.8,12,19.49,292.8,247.8,0.7,0.12,0.7
1450728483,30.8,13,20.02,312.6,221.8,0.9,0.13,0.7
1450728542,30.9,15,19.61,310.2,223.6,0.9,0.13,0.7
1450728602,30.9,13,19.96,310.1,227.7,0.8,0.14,0.7
1450728662,31,15,20.73,318.8,237.2,0.8,0.14,0.7
1450728722,31,15,20.61,327.7,234.2,0.9,0.15,0.8
1450728783,31.1,15,19.9,316.7,218.3,0.9,0.15,0.8
1450728843,31.1,14,20.37,327.1,246.1,0.8,0.16,0.8
1450728902,1.4013e-45,-0.326894,0,-0.326894,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450728962,31.2,14,21.02,318.7,223.6,0.9,0.17,0.7
1450729022,31.4,15,21.02,323.7,241.3,0.8,0.17,0.7
1450729083,31.4,15,21.85,322.8,231.3,0.9,0.18,0.6
1450729142,31.5,13,21.02,345.3,246.6,0.8,0.19,0.7
1450729202,31.5,16,21.38,360.8,237.8,1,0.19,0.9
1450729262,31.6,17,20.26,364.4,245.5,0.9,0.2,0.9
1450729322,31.6,15,19.25,372.5,238.4,1,0.2,0.9
1450729383,31.7,17,20.37,383.8,227.7,1.1,0.21,0.9
1450729442,1.4013e-45,-0.424062,0,-0.424062,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450729502,31.8,17,20.97,384.8,237.2,1,0.22,0.9
1450729562,31.8,16,20.2,378.6,241.3,1,0.23,1
1450729623,31.9,17,20.02,374.6,240.1,0.9,0.24,0.9
1450729682,31.9,17,20.2,367.6,222.4,1,0.24,0.8
1450729742,32,16,19.31,356.9,220,1,0.25,0.9
1450729802,32,14,21.26,357,239,0.9,0.25,0.9
1450729863,32.2,14,20.02,346.6,241.3,0.8,0.26,0.8
1450729922,1.4013e-45,-0.458608,0,-0.458608,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450729982,32.2,15,20.97,340.3,225.9,0.9,0.27,0.7
1450730042,32.3,16,20.2,335.1,240.1,0.8,0.28,0.7
1450730103,32.4,14,20.14,329.9,223,1,0.28,0.9
1450730162,1.4013e-45,-0.458852,0,-0.458852,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450730222,32.4,16,20.08,334.2,232.4,0.9,0.29,0.8
1450730282,32.5,16,20.91,338.8,214.7,0.9,0.3,0.7
1450730343,32.5,16,20.91,354.5,218.3,1,0.3,0.8
1450730402,1.4013e-45,-0.392568,0,-0.392568,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450730462,32.6,17,21.02,385.1,238.4,1,0.32,0.9
1450730523,32.6,17,21.5,380.7,226.5,1.1,0.32,0.9
1450730583,32.7,16,21.67,393.5,221.2,1,0.33,0.9
1450730642,32.7,17,19.67,388.3,236,1,0.33,0.9
1450730702,32.7,16,20.02,384,241.9,1,0.34,0.9
1450730762,32.9,17,19.19,397.7,235.4,1.1,0.35,1
1450730823,32.9,17,20.67,409,223,1.2,0.35,1
1450730882,1.4013e-45,-0.492787,0,-0.492788,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450730942,33,19,20.55,442.5,229.5,1.2,0.37,1
1450731003,33,19,19.55,446,216.5,1.3,0.38,1.1
1450731063,33.1,20,20.37,471.7,223.6,1.3,0.38,1.2
1450731122,33.2,22,21.2,487,241.3,1.3,0.39,1.2
1450731182,33.2,22,19.96,499.8,222.4,1.4,0.4,1.2
1450731242,33.2,22,21.5,502.8,230.7,1.3,0.41,1.2
1450731303,33.3,22,21.38,514.5,240.1,1.2,0.42,1.1
1450731362,1.4013e-45,-0.257558,0,-0.257558,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450731422,33.4,26,20.73,589.6,226.5,1.4,0.43,1.4
1450731483,33.4,24,21.38,571.9,239,1.5,0.44,1.4
1450731543,33.5,23,20.32,547.5,228.3,1.4,0.45,1.3
1450731602,1.4013e-45,-0.371816,0,-0.371816,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450731662,33.7,22,21.32,497.2,230.7,1.3,0.47,1.1
1450731722,33.7,24,20.37,558.2,237.2,1.4,0.48,1.3
1450731783,33.8,26,19.61,569.8,222.4,1.6,0.49,1.5
1450731842,1.4013e-45,-0.496816,0,-0.496816,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450731902,33.9,25,19.61,622.7,244.9,1.5,0.51,1.6
1450731962,33.9,26,20.85,625.2,218.3,1.7,0.52,1.5
1450732023,34,26,20.61,624.9,238.4,1.5,0.53,1.5
1450732082,1.4013e-45,-0.480458,0,-0.480459,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450732142,34.1,28,19.9,612,217.1,1.7,0.55,1.5
1450732203,34.2,28,21.02,628.5,203.5,1.8,0.56,1.6
1450732263,34.2,24,20.61,551.9,233.6,1.4,0.57,1.2
1450732322,1.4013e-45,-0.382314,0,-0.382314,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450732382,34.4,22,21.5,500.3,214.1,1.4,0.59,1
1450732443,34.4,20,20.67,489.8,230.1,1.4,0.6,1.1
1450732503,34.4,23,21.02,492.6,225.9,1.3,0.6,1
1450732562,1.4013e-45,-0.411733,0,-0.411733,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450732622,34.5,28,20.79,639.5,233.6,1.7,0.62,1.5
1450732682,34.6,28,20.43,694.6,238.4,1.8,0.63,1.7
1450732743,34.6,31,21.32,766.9,217.7,2,0.64,1.7
1450732802,1.4013e-45,-0.339223,0,-0.339223,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450732862,34.7,35,20.43,781,232.4,2,0.67,1.8
1450732922,34.8,34,21.38,809.6,234.2,2.2,0.68,1.8
1450732983,34.8,25,21.08,659.7,214.1,1.9,0.7,1.6
1450733042,34.9,24,20.61,634.1,229.5,1.7,0.71,1.4
1450733402,35.4,34,20.61,820.5,199.3,2.4,0.78,1.8
