1449610203,35,39,21.14,955.4,242.5,2.4,0.73,1.9
1449610263,35,40,20.67,994.5,225.9,2.7,0.74,2
1449610322,35.2,45,20.43,1039.9,229.5,2.8,0.76,2.2
1449610382,35.3,38,21.44,905.4,229.5,2.3,0.78,1.9
1449610442,35.3,35,21.2,826.7,229.5,2.1,0.79,1.8
1449610503,35.4,34,21.02,854.2,209.4,2.3,0.8,1.9
1449610562,1.4013e-45,-0.286367,0,-0.286367,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449610622,35.5,34,21.26,883.1,210,2.6,0.83,2.1
1449610683,35.6,42,21.91,1048.1,237.8,2.8,0.85,2.1
1449610743,35.6,37,21.14,972.6,233.6,2.6,0.87,2
1449610802,35.7,34,21.56,854.6,224.8,2.3,0.88,1.8
1449610862,35.7,34,21.73,850.8,232.4,2.2,0.9,1.9
1449610922,35.9,28,21.5,685.3,212.3,1.9,0.91,1.5
1449610983,35.9,35,19.61,870.8,237.8,2.4,0.92,2.1
1449611042,35.9,39,17.72,878.9,230.1,2.4,0.93,2.4
1449611102,35.9,37,17.3,827.5,221.8,2.2,0.95,2.2
1449611162,36,24,19.13,620.3,216.5,1.7,0.96,1.5
1449611223,36,26,20.32,566.7,217.7,1.6,0.97,1.5
1449611282,1.4013e-45,-0.286855,0,-0.286855,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449611342,36.1,21,19.49,494.9,229.5,1.3,0.99,1.3
1449611402,36.1,24,18.78,535.1,236.6,1.4,0.99,1.5
1449611463,36.1,28,19.13,650.1,211.7,1.8,1,1.7
1449611522,1.4013e-45,-0.343495,0,-0.343496,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449611582,36.1,29,19.73,704.3,229.5,1.9,1.03,1.8
1449611643,36.2,31,20.37,769.5,190.4,2.3,1.04,2
1449611703,36.2,35,21.14,873.8,232.4,2.3,1.06,2
1449611762,1.4013e-45,-0.357656,0,-0.357656,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449611822,36.3,24,19.9,631.6,225.9,1.7,1.08,1.5
1449611883,36.3,30,20.61,763.7,251.4,1.8,1.09,2
1449612002,36.5,34,18.84,823.9,207,2.5,1.12,2.1
1449612122,36.7,52,21.02,1232,228.3,3.3,1.16,2.8
1449612182,36.8,47,21.73,1059,237.8,2.8,1.18,2.3
1449612243,36.9,36,19.13,900.8,218.3,2.6,1.2,2.1
1449612302,36.9,41,18.78,1016.5,207.6,3.1,1.21,2.5
1449612362,37,67,18.19,1639.3,219.4,4.5,1.23,4.2
1449612422,37.1,78,18.66,1959.5,220.6,5.7,1.26,4.8
1449612483,37.2,85,19.9,2094.1,223.6,5.6,1.3,4.8
1449612542,37.4,85,19.61,2096.4,215.3,5.8,1.33,5.1
1449612602,37.5,48,19.43,1159.3,223,3.2,1.36,2.6
1449612662,37.6,48,20.37,1147.1,225.9,3.2,1.38,2.5
1449612723,37.7,47,20.79,1122.5,223,3.2,1.4,2.4
1449612782,1.4013e-45,-0.260366,0,-0.260366,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449612842,37.8,42,20.67,999.2,225.9,2.8,1.43,2.2
1449612902,37.8,40,21.02,958.9,225.4,2.7,1.45,2.1
1449612963,37.9,36,20.79,856.3,222.4,2.5,1.46,1.9
1449613023,37.9,33,20.91,788.8,227.1,2.2,1.48,1.6
1449613082,37.9,31,20.37,762.7,225.9,2.2,1.49,1.7
1449613142,37.9,37,18.37,867.7,236.6,2.4,1.5,2.1
1449613202,37.9,32,19.96,753.3,232.4,2,1.52,1.7
1449613263,37.9,34,20.37,783.1,225.9,2.1,1.53,1.7
1449613322,37.9,35,19.61,807.6,222.4,2.2,1.54,1.8
1449613382,37.9,40,20.2,894.5,207.6,2.7,1.56,2.1
1449613442,38,55,20.85,1332.3,236.6,3.2,1.58,3.1
1449613503,37.9,47,20.49,1059.4,225.9,2.7,1.6,2.4
1449613563,38,36,20.49,852.7,222.4,2.3,1.61,2
1449613622,38,33,21.85,822.8,231.9,2.2,1.63,1.8
1449613682,38,23,19.31,533,222.4,1.6,1.64,1.3
1449613742,38,18,20.37,440.3,224.2,1.3,1.64,1.1
1449613803,38,17,20.43,393.9,220.6,1.1,1.65,0.9
1449613862,1.4013e-45,-0.456166,0,-0.456167,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449613922,37.9,17,20.43,359.7,232.4,1,1.66,0.9
1449613982,37.9,15,20.2,361.8,231.3,1,1.67,0.9
1449614043,37.9,17,20.08,360,234.2,1,1.68,0.9
1449614102,1.4013e-45,-0.478505,0,-0.478505,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449614162,37.7,18,16.89,398.9,228.3,1.1,1.69,1
1449614222,37.7,20,17.48,440,223.6,1.2,1.69,1.1
1449614283,37.7,20,20.91,502.9,218.3,1.5,1.7,1.1
1449614342,37.7,25,19.73,548.8,221.2,1.6,1.71,1.3
1449614402,37.7,24,20.73,594.8,230.1,1.6,1.72,1.4
1449614462,37.8,27,20.79,606.4,231.3,1.6,1.73,1.4
1449614523,37.7,28,20.49,608.7,226.5,1.7,1.74,1.4
1449614582,37.8,27,21.5,620.1,242.5,1.5,1.75,1.3
1449614642,37.6,28,21.08,680.5,232.4,1.9,1.76,1.6
1449614702,37.5,28,21.2,660.5,236.6,1.7,1.77,1.5
1449614763,37.2,27,20.79,645.6,224.2,1.8,1.78,1.4
1449614822,1.4013e-45,-0.357412,0,-0.357412,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449614882,37,26,21.2,634.3,219.4,1.7,1.81,1.4
1449614942,37.1,29,19.96,653.1,215.3,1.9,1.82,1.6
1449615003,37.2,29,21.14,729.6,233,1.9,1.83,1.6
1449615062,1.4013e-45,-0.493642,0,-0.493642,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449615122,37.4,40,13.35,1012.3,198.7,3.5,1.85,3.2
1449615183,37.5,96,14.29,2387.7,237.8,6.6,1.88,7
1449615243,37.6,94,17.36,2229.6,225.4,6.5,1.92,5.8
1449615302,1.4013e-45,-0.375966,0,-0.375966,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449615362,37.8,52,20.97,1220.5,201.1,3.7,1.98,2.8
1449615422,37.6,47,21.08,1147.8,226.5,3.1,2,2.5
1449615483,37.5,46,20.85,1058.5,223.6,3,2.02,2.3
1449615542,1.4013e-45,-0.314321,0,-0.314321,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449615602,37.7,42,21.2,985.5,220.6,2.7,2.05,2
1449615662,37.8,40,20.61,937.9,223.6,2.6,2.07,2.2
1449615723,37.9,34,20.55,822.5,223.6,2.2,2.08,1.8
1449615782,1.4013e-45,-0.32433,0,-0.324331,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449615842,38,25,20.32,554.3,219.4,1.6,2.11,1.3
1449615903,38,24,20.49,538.6,226.5,1.5,2.12,1.2
1449615963,38,26,19.08,591.8,222.4,1.7,2.13,1.4
1449616022,37.9,27,15.94,639.3,211.2,2,2.14,1.7
1449616082,37.8,29,20.97,721.6,210.6,2.1,2.15,1.5
1449616142,37.7,29,20.91,715.4,211.2,2.2,2.16,1.6
1449616263,37.8,24,20.2,609.6,226.5,1.7,2.18,1.4
1449616322,1.4013e-45,-0.270986,0,-0.270986,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449616382,37.5,23,20.61,590.6,220,1.8,2.2,1.4
1449616442,37.6,26,20.2,617.3,225.4,1.8,2.21,1.4
1449616503,37.6,29,20.55,678.6,225.9,2,2.22,1.5
1449616562,1.4013e-45,-0.377675,0,-0.377675,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449616622,37.9,35,20.2,825,217.1,2.4,2.25,1.7
1449616682,38,41,21.79,930.6,210.6,2.9,2.26,1.9
1449616743,38.2,45,21.5,1096.5,238.4,3,2.28,2.3
1449616802,38.3,52,17.3,1291.7,206.4,4,2.3,3.4
1449616862,38.4,88,19.96,2172.6,223,5.7,2.33,5.3
1449616922,38.5,64,20.2,1535.4,226.5,4.2,2.36,3.4
1449616983,38.6,52,20.49,1309.9,232.4,3.5,2.39,3
1449617042,38.7,88,15.65,2293.7,225.4,6,2.41,6.6
1449617102,38.9,46,18.48,1118.6,219.4,3.3,2.44,2.7
1449617162,39,45,18.78,1023.1,219.4,2.9,2.46,2.3
1449617222,39.1,43,20.79,1087.6,222.4,3,2.47,2.3
1449617283,39.1,48,19.9,1191.2,208.2,3.6,2.49,2.7
1449617342,1.4013e-45,-0.40392,0,-0.403921,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449617402,39.2,43,20.79,1048.6,224.2,3,2.53,2.2
1449617462,39.1,45,21.02,1026.2,222.4,3,2.55,2.2
1449617582,39,40,20.79,1018.2,222.4,2.9,2.58,2.2
1449617642,39.1,43,21.2,1036.4,231.9,2.8,2.6,2.2
1449617703,39.1,58,17.13,1359.8,215.3,4.1,2.62,3.5
1449617762,1.4013e-45,-0.472036,0,-0.472036,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449617822,39.2,79,19.02,1900,228.3,5,2.7,4.9
1449617882,39.3,70,20.08,1741.8,214.1,5.1,2.73,3.9
1449617943,39.1,109,19.08,2646.6,192.8,8.4,2.77,6.7
1449618002,39.3,114,19.96,2814.1,197.5,8.5,2.81,6.8
1449618062,39.4,68,19.9,1708.4,204.6,5,2.84,4
1449618122,39.3,115,18.6,2864.3,215.9,7.7,2.88,7.6
1449618183,39.2,115,18.6,2859.3,217.1,7.7,2.93,7.6
1449618243,39.2,112,17.89,2837.4,214.7,7.7,2.98,7.8
1449618302,39.2,115,18.07,2818.9,218.3,7.5,3.03,7.8
1449618362,39.1,114,18.6,2852.5,204.1,8.1,3.07,7.6
1449618422,39.1,50,16.89,1238.1,222.4,3.3,3.11,3.4
1449618482,39.3,120,18.19,2939.7,216.5,7.9,3.14,7.9
1449618543,39.5,48,18.72,1178.9,201.1,3.5,3.18,2.9
1449618602,39.5,78,20.37,1953.5,183.3,6.8,3.2,4.5
1449618662,39.8,109,18.13,2803,210,7.8,3.24,7.8
1449618722,40,73,18.9,1824,205.8,5,3.28,4.7
1449618782,39.8,56,19.55,1364.6,208.2,3.9,3.3,3.2
1449618843,39.7,101,19.73,2497.9,208.2,7.4,3.33,5.9
1449618902,39.9,49,18.19,1144.4,225.4,3.1,3.36,3.1
1449618962,40,76,16.42,1899.7,230.7,5.1,3.38,5.4
1449619022,40.2,97,18.66,2349.1,220,6.3,3.42,6.2
1449619082,40.4,90,16.77,2179.9,216.5,5.9,3.46,6.4
1449619143,40.6,127,19.37,3148.7,225.9,8.1,3.51,7.8
1449619262,40.5,62,18.9,1527.4,217.7,4.2,3.57,3.7
1449619322,40.5,130,18.84,-3274.2,200.5,9.6,3.62,8.5
1449619383,40.8,50,17.6,1211.9,211.7,3.6,3.66,3
1449619442,1.4013e-45,-0.361684,0,-0.361684,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449619502,41,67,20.2,1710.2,204.6,5.1,3.7,3.6
1449619562,41.2,116,20.08,2884.7,207.6,8.7,3.74,6.3
1449619682,41.4,109,16,2637,208.8,7.6,3.83,7.6
1449619742,41.4,110,17.48,2725.4,214.7,7.5,3.87,7.4
1449619803,41.6,67,16,1587.9,207.6,4.9,3.91,4.6
1449619862,41.7,81,17.54,2025.4,208.8,5.8,3.94,5.5
1449619922,41.7,66,17.54,1703.5,205.8,4.6,3.97,4.7
1449619982,41.9,47,18.66,1123.5,204.6,3.3,4,2.7
1449620043,41.6,101,18.13,2423.6,221.8,6.6,4.03,6.3
1449620103,41.5,104,16.77,2625.2,198.1,7.9,4.08,7.5
1449620162,41.7,115,16.54,2795.1,203.5,7.9,4.11,8.4
1449620222,42,120,18.13,2919.3,197.5,9.2,4.14,7.3
1449620282,42.1,131,16.77,3179.2,208.2,9.2,4.19,9
1449620343,42.3,55,16.3,1302.7,222.4,3.7,4.22,3.5
1449620403,42.4,45,16.42,1049.8,210.6,3.3,4.24,2.7
1449620462,42.5,54,19.84,1281.8,222.4,3.7,4.25,2.7
1449620522,42.5,111,16.95,2702.8,216.5,7.5,4.29,7.7
1449620582,42.7,66,18.78,1592.5,210.6,4.9,4.33,3.6
1449620643,42.4,98,17.89,2433.6,217.7,6.8,4.36,6.3
1449620703,42.2,89,17.83,2194.5,223,5.9,4.4,5.8
1449620762,42.1,98,18.48,2405.4,217.7,6.9,4.43,5.9
1449620822,42.1,108,16.59,2718.7,218.8,7.6,4.48,7.6
1449620882,42.2,57,17.48,1407.1,202.9,4.3,4.51,3.6
1449620943,42.3,59,17.36,1374.5,221.2,4.1,4.53,3.6
1449621002,42.4,88,18.9,2304.2,217.7,6.6,4.57,5.3
1449621062,42.4,81,19.61,2000.6,231.3,5.7,4.6,4.3
1449621122,42.3,60,19.78,1484.2,210.6,4.5,4.63,3.3
1449621182,42.4,68,20.61,1655.7,225.9,4.7,4.65,3.4
1449621243,42.3,86,21.5,2143.8,211.2,7,4.69,3.8
1449621302,42.4,76,20.55,1833.8,221.2,5.6,4.72,3.5
1449621362,42.2,60,20.49,1516.2,229.5,4.1,4.75,3.2
1449621422,42.4,103,16.24,2540.8,203.5,7.9,4.78,7
1449621483,42.4,97,17.24,2366.3,212.9,6.9,4.82,6
1449621542,42.4,88,18.6,2236.9,192.2,7.2,4.87,5.6
1449621602,42.5,117,16.59,2971.4,215.3,8.6,4.91,8.3
1449621662,42.4,120,15.94,2993.2,212.3,8.8,4.96,8.3
1449621722,42.2,110,15.83,2735.3,206.4,8.3,5.01,7.9
1449621783,42.7,107,16.89,2625,204.1,8.1,5.06,7.1
1449621842,43,96,15.59,2452.7,210.6,6.2,5.1,7.5
1449621902,43.2,106,15.94,2574.1,213.5,7.7,5.14,7.5
1449621962,43.4,101,16.65,2506.3,178,8.4,5.17,7.1
1449622022,43.4,92,16.24,2214.8,195.2,7,5.21,6.1
1449622083,43.5,80,16.3,2010.1,208.2,6,5.25,5.4
1449622142,43.5,76,14.23,1865.1,205.2,5.8,5.28,5.6
1449622202,43.5,63,16.48,1626.8,205.8,4.8,5.31,4.2
1449622262,43.5,55,17.72,1316.5,210,4,5.33,3.3
1449622322,43.4,57,18.19,1424.2,205.8,4.4,5.36,3.5
1449622383,43.5,60,17.07,1438.2,210,4.3,5.38,3.6
1449622442,43.1,49,16.83,1247.1,229.5,3.5,5.4,3.2
1449622502,1.4013e-45,-0.35851,0,-0.35851,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449622562,42.7,60,18.54,1473.1,204.1,4.6,5.45,3.4
1449622622,42.4,57,18.31,1381.5,211.7,4.2,5.48,3.3
1449622683,42.7,53,21.08,1321.1,196.4,4.2,5.5,2.8
1449622742,1.4013e-45,-0.491811,0,-0.491811,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449622802,43,59,19.9,1396.7,215.3,4.2,5.54,3
1449622862,43.1,63,18.54,1514.3,214.1,4.6,5.57,3.5
1449622923,43.2,56,18.01,1387,205.2,4.3,5.59,3.3
1449622982,1.4013e-45,-0.410268,0,-0.410268,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449623042,43,82,20.49,1959.3,219.4,5.9,5.65,4.1
1449623102,43.1,69,19.78,1723.8,217.1,5.1,5.68,3.9
1449623163,43.2,75,17.95,1894.1,223,5.7,5.71,4.3
1449623222,1.4013e-45,-0.405385,0,-0.405385,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449623282,43.2,53,20.49,1319.1,226.5,3.6,5.76,3
1449623342,43.4,57,19.9,1444.3,180.4,4.9,5.78,3.5
1449623463,43.6,55,19.78,1400.2,213.5,4.1,5.84,3
1449623523,43.6,57,18.72,1341,212.3,4,5.86,3.2
1449623582,43.6,50,19.19,1224.9,214.1,3.5,5.88,2.8
1449623642,43.5,54,18.6,1329.4,221.2,3.7,5.9,3.1
1449623702,43.6,83,17.13,2050.4,227.1,5.9,5.93,4.9
1449623822,43.6,63,17.89,1543.6,205.8,4.9,5.99,3.7
1449623882,43.6,76,16.06,1901.4,217.7,5.7,6.02,5.1
1449623943,43.7,80,14,1930.1,215.3,5.8,6.05,5.8
1449624002,43.8,75,15.24,1823,220,5.4,6.08,5.1
1449624062,43.8,90,18.37,2134.1,204.6,6.9,6.11,4.9
1449624122,43.9,113,18.66,2796.1,195.8,8.9,6.15,6.7
1449624183,44,110,17.66,2741.7,202.9,8.4,6.2,7
1449624243,44.2,93,17.6,2354.9,194.6,7.6,6.24,5.8
1449624302,44.3,92,17.6,2227.3,202.3,7.1,6.28,5.3
1449624422,44.2,73,17.48,1841.6,216.5,5.4,6.34,4.4
1449624482,44.2,81,15,2002.6,201.7,6.5,6.37,5.7
1449624543,44.2,66,13.46,1579.6,203.5,5.2,6.4,4.9
1449624602,43.7,49,15.71,1099.7,207,3.5,6.42,2.9
1449624662,43.5,72,18.13,1796.7,194.6,6.1,6.44,3.9
1449624722,43,73,18.96,1708.6,232.4,4.9,6.47,3.6
1449624782,42.9,106,19.49,2542.1,208.2,8.7,6.51,4.7
1449624843,43.2,101,19.84,2527.9,199.9,9.1,6.55,4.6
1449624902,43.5,115,17.83,2799,205.2,9.3,6.6,6
1449624962,43.7,94,19.73,2353.6,206.4,8,6.64,4.1
1449625022,43.9,70,19.67,1699.8,167.4,6.4,6.67,3.9
1449625082,44,86,17.78,2000.4,195.2,7.2,6.69,4.7
1449625143,44,70,17.07,1659.2,204.1,5.3,6.72,4.1
1449625203,44,101,16.36,2485.5,206.4,7.9,6.76,6.5
1449625262,44.2,94,16.12,2379.4,225.9,6.8,6.8,6.4
1449625322,44.3,93,17.07,2308.1,217.7,6.7,6.84,5.8
1449625382,44.4,120,16,3067,201.7,9.4,6.88,8.3
1449625502,44.6,93,16.89,2198.1,207.6,6.9,6.96,5.6
1449625622,44.7,80,19.73,1916,205.8,5.9,7.02,4.2
1449625682,44.9,89,20.37,2150.6,212.3,6.5,7.06,4.6
1449625743,44.9,86,20.02,2127.9,191,7.1,7.09,4.6
1449625802,44.9,89,19.84,2202.7,200.5,7.2,7.13,4.5
1449625862,1.4013e-45,-0.41393,0,-0.41393,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449625922,45,73,17.83,1787,199.9,5.9,7.19,4
1449625982,45,69,18.13,1724.4,212.3,5.3,7.22,3.9
1449626043,44.9,111,16.95,2621.8,211.2,7.9,7.26,6.9
1449626102,44.7,86,16.95,2137.8,205.2,6.5,7.3,5.5
1449626162,44.7,95,16.12,2402.8,197,7.7,7.34,6.5
1449626222,44.7,88,16.48,2157.8,211.7,6.5,7.37,5.8
1449626283,44.5,86,16.89,2122.6,222.4,6.4,7.41,5.2
1449626342,44,123,16.42,3061.2,201.1,9.8,7.45,7.9
1449626402,1.4013e-45,-0.457387,0,-0.457387,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449626462,44.2,100,14.64,2435.3,199.9,7.8,7.53,7
1449626522,44.4,97,15.24,2415.2,204.6,7.8,7.57,6.3
1449626583,44.6,92,13.29,2304.2,211.2,7.9,7.61,6.4
1449626642,1.4013e-45,-0.408071,0,-0.408071,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449626702,44.9,95,12.16,2272.2,201.7,8.1,7.68,7.1
1449626762,45,70,12.75,1731.1,201.7,6,7.72,5.1
1449626882,45.1,104,11.57,2533.2,207,8.6,7.78,8.2
1449626942,45.2,113,10.98,2727.8,206.4,9.2,7.83,9.5
1449627003,45.3,109,11.04,2675.4,201.7,9.3,7.87,9.2
1449627062,45.2,96,11.57,2375.1,192.2,8.6,7.92,7.8
1449627122,45.2,97,10.27,2418.9,206.4,8.4,7.96,8.4
1449627182,45.3,97,10.27,2394,208.8,8.2,8,8.3
1449627242,45,92,10.45,2301.5,204.6,8,8.04,7.7
1449627303,44.5,88,10.33,2192.8,186.3,8.4,8.08,7.8
1449627362,44.6,92,10.27,2239.5,205.8,7.8,8.11,7.8
1449627422,44.7,102,10.33,2435.5,201.7,8.6,8.15,8.3
1449627482,44.9,100,10.33,2405.8,199.3,8.7,8.19,8.4
1449627543,45,96,10.33,2393.1,199.9,8.6,8.23,8.3
1449627603,45.2,98,10.27,2386.5,201.1,8.6,8.27,8.3
1449627662,45.4,96,10.27,2374.7,204.6,8.4,8.31,8.3
1449627722,45.5,96,10.39,2372.2,205.2,8.4,8.35,8.1
1449627782,45.7,97,10.33,2399.7,205.8,8.3,8.39,8.2
1449627843,45.7,97,10.21,2422.1,204.1,8.5,8.43,8.4
1449627903,45.8,99,10.27,2446.1,203.5,8.7,8.47,8.5
1449627962,45.9,97,10.81,2350.1,194,9.2,8.51,7
1449628022,45.9,94,11.34,2272.3,200.5,8.9,8.55,5.8
1449628082,45.9,90,11.51,2207.9,199.3,9,8.59,5
1449628202,45.2,93,10.33,2271.1,190.4,9.3,8.66,6.4
1449628262,45.2,96,10.27,2342,199.3,9.2,8.7,6.8
1449628323,45.5,95,10.33,2342.5,191.6,9.6,8.74,6.5
1449628502,1.4013e-45,-0.26769,0,-0.26769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1449628563,46.2,84,10.27,2173.7,211.2,8.1,8.89,6.2
1449628623,46.4,79,10.27,1849.9,188.1,7.8,8.93,5.3
