1450905362,32,35,19.96,797.9,223,2.1,0.42,2.1
1450905422,32,35,21.2,828.8,232.4,2.1,0.43,1.9
1450905483,32.2,35,21.32,821,236.6,2.2,0.45,1.9
1450905542,1.4013e-45,-0.364858,0,-0.364858,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450905602,32.4,34,21.32,804.9,227.1,2.1,0.47,1.9
1450905662,32.5,32,20.08,791.8,237.8,2,0.49,1.9
1450905723,32.6,31,19.96,794.7,233,2.1,0.5,1.8
1450905782,1.4013e-45,-0.293813,0,-0.293813,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450905842,32.7,36,21.56,816.6,224.8,2.2,0.53,1.9
1450905903,32.7,31,21.67,729.5,234.2,1.8,0.54,1.6
1450905963,32.9,27,21.32,630.9,227.7,1.7,0.55,1.5
1450906022,1.4013e-45,-0.459828,0,-0.459829,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450906082,33.1,20,20.49,445,228.9,1.2,0.57,1.1
1450906143,33.1,21,19.08,481,246.6,1.2,0.57,1.4
1450906203,33.2,23,21.14,544,207.6,1.6,0.58,1.4
1450906262,33.3,21,20.61,468,227.1,1.2,0.59,1.1
1450906322,33.3,23,19.25,503.3,220,1.4,0.6,1.4
1450906382,33.4,31,19.08,705.4,239,1.8,0.61,1.6
1450906443,33.4,25,17.54,608.5,224.2,1.7,0.62,1.7
1450906502,33.3,28,18.01,648.4,224.2,1.8,0.63,1.6
1450906562,33.4,29,20.2,722.3,225.9,1.9,0.64,1.6
1450906622,33.4,36,16.77,809,220,2.3,0.66,2.3
1450906683,33.3,31,17.72,792.3,224.2,2.3,0.67,2
1450906742,33.3,32,16.65,764.2,233,2,0.68,2
1450906802,33.3,35,16.12,858.5,240.7,2.2,0.7,2.4
1450906862,33.3,32,18.37,829.9,237.2,2.3,0.71,2.1
1450906922,33.5,34,17.54,757.4,225.9,2.1,0.72,2.1
1450906983,33.7,32,16.89,715.8,224.8,2,0.74,2
1450907042,33.4,32,16.12,762.6,211.7,2.3,0.75,2.2
1450907102,33.4,43,16.48,940.3,224.2,2.7,0.76,2.7
1450907162,33.5,39,17.01,989.3,217.1,2.8,0.78,2.6
1450907282,33.9,41,17.36,937.2,234.8,2.5,0.81,2.5
1450907343,33.9,34,16.3,808.1,231.9,2.1,0.82,2.2
1450907403,33.7,26,18.48,622.3,229.5,1.6,0.84,1.5
1450907462,1.4013e-45,-0.481435,0,-0.481435,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450907522,33.4,28,19.78,672.5,223.6,1.8,0.86,1.6
1450907583,33.4,30,20.37,720.9,223,1.9,0.87,1.6
1450907643,33.5,33,21.62,760.9,239,1.9,0.88,1.6
1450907702,33.7,34,21.97,784.5,244.3,1.9,0.89,1.7
1450907762,33.5,38,19.08,936.7,224.2,2.6,0.91,2.3
1450907822,33.5,36,20.91,817.3,237.2,2,0.92,1.8
1450907883,33.4,49,19.9,1153,209.4,3.4,0.94,2.7
1450907942,1.4013e-45,-0.463246,0,-0.463247,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450908002,33.7,54,17.95,1311.4,243.7,3.2,0.99,3.4
1450908062,33.7,60,18.37,1504.9,227.7,3.9,1.01,3.8
1450908123,33.7,55,18.72,1397.6,234.2,3.5,1.03,3.4
1450908182,1.4013e-45,-0.310048,0,-0.310048,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450908242,33.5,66,18.54,1586.9,225.4,4.3,1.08,4
1450908303,33.7,59,16.77,1385.6,250.8,3.3,1.11,3.9
1450908363,33.7,60,20.73,1426.5,208.8,4.3,1.13,3
1450908422,33.7,66,18.6,1609.4,232.4,4.1,1.15,4
1450908482,33.8,66,18.07,1599.2,231.3,4.1,1.18,4
1450908542,33.9,65,19.13,1549.8,236,4,1.21,3.8
1450908603,34,48,17.54,1232.7,220,3.4,1.23,3.1
1450908662,1.4013e-45,-0.489247,0,-0.489248,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450908722,34.2,35,19.73,867.6,219.4,2.4,1.27,2.1
1450908783,34.1,41,19.37,946.4,211.2,2.7,1.28,2.3
1450908843,34.1,47,19.37,1127.1,212.9,3.2,1.3,2.8
1450908902,1.4013e-45,-0.367421,0,-0.367422,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450908962,34.2,42,20.14,1007.9,236,2.6,1.34,2.5
1450909023,34.2,31,20.32,794.2,218.3,2.3,1.36,1.9
1450909083,34.1,38,19.19,955.9,201.1,2.8,1.37,2.5
1450909142,1.4013e-45,-0.302724,0,-0.302724,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450909202,33.9,39,17.66,876.5,224.8,2.5,1.4,2.3
1450909262,33.9,48,18.31,1173.2,211.2,3.4,1.42,3.1
1450909323,33.9,38,20.32,877.8,223,2.3,1.43,2
1450909382,1.4013e-45,-0.294301,0,-0.294301,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450909442,34.1,34,20.91,778.5,224.2,2,1.46,1.7
1450909503,34.4,35,17.6,829.4,216.5,2.4,1.48,2.3
1450909563,34.5,45,20.55,1055.9,233,2.6,1.49,2.4
1450909622,34.5,37,20.26,822.1,220.6,2.3,1.51,2
1450909682,34.4,44,17.01,1016.3,224.2,2.9,1.52,2.8
1450909742,34.5,37,20.08,889.9,227.1,2.4,1.54,2
1450909862,34.6,32,21.62,817.3,237.8,2.1,1.57,1.6
1450909923,34.6,39,21.2,924.4,223.6,2.5,1.58,1.9
1450910042,34.7,37,21.38,850.6,230.1,2.3,1.61,1.7
1450910102,34.7,34,21.38,778,233,2.1,1.62,1.5
1450910163,34.6,30,21.26,731.4,230.1,2,1.64,1.5
1450910222,34.6,28,21.5,695.5,220.6,2.1,1.65,1.5
1450910282,34.6,27,21.08,664.5,223,1.9,1.66,1.4
1450910342,34.5,26,20.73,634.2,224.2,1.8,1.67,1.3
1450910403,34.6,24,21.32,558,223.6,1.6,1.68,1.2
1450910462,1.4013e-45,-0.342275,0,-0.342275,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450910522,34.8,19,20.67,473.8,224.2,1.3,1.7,1
1450910582,34.8,18,20.79,438.9,220.6,1.2,1.7,1
1450910643,34.9,19,21.08,428.9,230.1,1.2,1.71,0.9
1450910702,1.4013e-45,-0.319814,0,-0.319814,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450910762,35,21,21.38,445.8,224.8,1.3,1.73,0.9
1450910822,35.2,22,19.78,480.7,228.9,1.3,1.73,1
1450910883,35.3,23,20.2,493.5,243.1,1.4,1.74,1.1
1450910942,35,24,19.19,550.8,222.4,1.6,1.75,1.2
1450911002,35,25,21.91,567.8,217.1,1.8,1.76,1.2
1450911062,35.2,25,18.48,595,229.5,1.7,1.77,1.2
1450911123,35.2,26,21.14,592.5,229.5,1.6,1.78,1.1
1450911182,1.4013e-45,-0.344472,0,-0.344472,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450911242,34.9,26,21.85,629.3,234.2,1.8,1.8,1.3
1450911303,34.8,30,21.91,679.4,240.7,1.9,1.81,1.4
1450911363,35,29,21.85,726.4,233.6,2,1.82,1.3
1450911422,35,35,21.14,759.4,227.7,2.1,1.83,1.5
1450911482,35.2,30,21.38,735.7,227.1,2.1,1.85,1.5
1450911542,35.2,34,17.24,758.1,208.8,2.4,1.86,1.9
1450911603,35.4,41,17.72,980,217.1,3,1.87,2.5
1450911663,35.5,40,21.79,987.3,231.3,2.8,1.89,2
1450911722,35.5,41,21.62,957.4,230.1,2.6,1.91,1.9
1450911782,35.6,35,21.38,821.3,234.2,2.2,1.92,1.7
1450911842,35.6,37,19.31,883.4,231.3,2.6,1.94,2
1450911903,35.4,37,19.37,927.1,236.6,2.6,1.95,2
1450911962,1.4013e-45,-0.475087,0,-0.475088,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450912022,35.7,36,21.02,869.7,230.1,2.5,1.98,1.8
1450912083,35.6,35,20.91,812,236.6,2.2,2,1.6
1450912143,35.5,35,21.32,818.5,224.2,2.3,2.01,1.6
1450912202,1.4013e-45,-0.42455,0,-0.42455,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450912262,35.5,30,20.97,736.9,228.9,2,2.04,1.5
1450912323,35.5,31,20.73,659.1,229.5,1.8,2.05,1.3
1450912382,35.4,26,20.97,580.4,230.1,1.6,2.06,1.1
1450912442,35.4,22,20.79,513,227.7,1.5,2.07,1.1
1450912502,35.4,21,19.96,472,225.9,1.4,2.07,1
1450913102,35.3,45,21.38,993.7,238.4,2.7,2.19,2.1
1450913162,35.3,52,20.26,1240.8,230.1,3.3,2.21,2.8
1450913223,35.4,39,19.37,909.1,231.9,2.6,2.23,2.2
1450913282,1.4013e-45,-0.449575,0,-0.449575,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450913342,35.3,35,21.56,844.7,225.9,2.4,2.26,1.8
1450913403,35.4,32,21.62,795,226.5,2.3,2.27,1.6
1450913463,35.6,31,21.56,784.6,220,2.3,2.29,1.7
1450913522,35.7,35,21.02,819.4,228.9,2.3,2.3,1.8
1450913582,35.6,36,20.73,839.8,234.8,2.4,2.31,1.9
1450913642,35.5,37,20.97,828.9,227.1,2.3,2.33,1.8
1450913703,35.6,28,20.97,720,229.5,2,2.34,1.6
1450913763,35.9,28,20.55,636.1,225.9,1.8,2.35,1.4
1450913822,1.4013e-45,-0.404409,0,-0.404409,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450913882,36,23,20.85,521.8,224.8,1.5,2.37,1.1
1450913942,36,22,20.49,487.5,218.8,1.5,2.38,1.1
1450914063,36,19,20.55,453,223,1.3,2.39,0.9
1450914122,1.4013e-45,-0.481557,0,-0.481557,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450914182,35.7,19,19.96,420.9,223,1.2,2.41,0.9
1450914242,35.7,20,20.85,416.7,224.2,1.3,2.41,0.9
1450914303,35.5,18,20.14,404.4,224.8,1.2,2.42,0.9
1450914362,1.4013e-45,-0.445424,0,-0.445424,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450914422,35.3,17,20.97,385.2,223,1.1,2.43,0.8
1450914482,35.2,15,21.38,356,228.9,1,2.44,0.7
1450914543,35.2,15,20.14,335.4,228.3,0.9,2.45,0.7
1450914662,35,13,20.43,283.2,223,0.8,2.46,0.6
1450914722,35,11,20.97,260,223,0.7,2.46,0.6
1450914783,35,11,20.37,249.3,220,0.7,2.46,0.6
1450914842,1.4013e-45,-0.483632,0,-0.483632,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450914902,34.9,11,18.96,224.4,207.6,0.7,2.47,0.5
1450914962,34.9,11,20.08,231,227.7,0.7,2.48,0.6
1450915082,34.8,12,20.2,235,208.8,0.7,2.48,0.5
1450915142,34.6,12,18.25,244.9,224.8,0.8,2.49,0.6
1450915262,34.6,12,16.89,279,213.5,0.9,2.5,0.7
1450915323,34.7,13,19.49,314.7,241.3,0.9,2.5,0.7
1450915382,1.4013e-45,-0.296132,0,-0.296132,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450915442,34.7,18,15.47,407.3,223.6,1.2,2.51,1
1450915502,34.7,20,13.23,450.9,217.1,1.6,2.52,1.3
1450915622,34.7,26,21.02,615.4,218.8,1.7,2.54,1.3
1450915682,34.6,26,21.26,633.7,232.4,1.7,2.55,1.3
1450915743,34.6,26,20.91,602.2,234.8,1.6,2.56,1.3
1450915803,34.7,26,20.85,568.3,230.7,1.6,2.57,1.2
1450915862,34.6,24,20.79,542.6,227.7,1.5,2.58,1.2
1450915922,34.6,22,21.02,521.4,224.2,1.6,2.59,1.2
1450915982,34.8,21,21.08,480.7,228.3,1.3,2.59,1
1450916043,34.8,19,20.91,431.2,227.1,1.2,2.6,0.9
1450916103,34.8,17,20.79,395.5,236,1.1,2.61,0.9
1450916162,34.9,17,20.49,381.9,237.8,1,2.62,0.8
1450916222,34.9,16,20.85,390.6,228.9,1.2,2.62,0.8
1450916282,35,18,19.13,382.8,230.1,1.2,2.63,0.9
1450916343,35,17,21.2,409.6,228.3,1.2,2.63,0.8
1450916402,35,17,20.43,425.3,223.6,1.3,2.64,0.9
1450916462,35.2,18,18.78,441.1,213.5,1.4,2.65,1
1450916522,35.2,19,16.06,466.4,237.8,1.4,2.66,1.2
1450916583,35,22,17.07,495.3,234.8,1.5,2.66,1.3
1450916643,35.2,22,21.38,516.3,235.4,1.4,2.67,1
1450916702,35.2,21,21.38,503.7,221.2,1.5,2.68,1.1
1450916762,35.3,19,20.85,474.6,228.9,1.4,2.69,1
1450916822,35.2,19,21.5,429.8,225.9,1.3,2.7,0.9
1450916882,35.2,18,20.2,395.4,219.4,1.2,2.7,0.9
1450916943,34.9,17,20.43,372.9,230.1,1.1,2.71,0.9
1450917002,34.9,17,20.08,365.7,229.5,1,2.72,0.8
1450917062,34.9,16,20.26,371.6,225.4,1,2.72,0.8
1450917122,35,17,21.08,377.9,232.4,1.1,2.73,0.9
1450917183,35,17,20.97,394.6,225.9,1.2,2.74,0.9
1450917243,35,17,21.5,374.1,214.7,1,2.74,0.8
1450917302,35,17,20.37,366.7,228.3,1,2.75,0.8
1450917362,35,16,20.32,356.1,234.8,0.9,2.75,0.8
1450917422,35,16,20.97,355.8,231.3,1,2.76,0.8
1450917483,35,14,20.91,362.9,220,1,2.77,0.7
1450917543,35.2,16,21.2,375.2,218.3,1.1,2.77,0.8
1450917602,35,17,21.5,378.4,240.1,1,2.78,0.8
1450917662,35,18,18.25,396.9,224.8,1.2,2.78,1
1450917722,34.9,18,20.61,423.1,214.7,1.2,2.79,1
1450917782,35,17,20.32,440.4,230.1,1.2,2.8,0.9
1450917843,35.2,18,21.26,445.2,239,1.2,2.81,1
1450917902,35.2,19,21.2,449.5,232.4,1.2,2.81,0.9
1450917962,35.2,20,21.56,438.6,233,1.3,2.82,1
1450918022,35.2,21,21.26,454.5,231.9,1.3,2.83,1
1450918082,35,21,21.2,472.6,218.3,1.4,2.84,1
1450918143,35,20,20.43,509.8,225.4,1.5,2.84,1
1450918202,35.2,22,16.83,524.1,217.7,1.6,2.85,1.3
1450918262,35.3,25,21.56,592.2,224.8,1.8,2.86,1.2
1450918322,35.3,28,21.56,630.2,228.9,1.8,2.87,1.2
1450918383,35.3,27,18.37,641.4,233.6,1.9,2.88,1.5
1450918443,35.2,29,21.26,677.8,232.4,2,2.89,1.4
1450918502,1.4013e-45,-0.258657,0,-0.258657,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450918562,35.4,30,21.73,706.8,225.9,2.1,2.92,1.4
1450918622,35.4,30,20.37,723,235.4,2.1,2.93,1.5
1450918683,35.5,33,21.73,750.7,230.7,2.2,2.94,1.5
1450918742,1.4013e-45,-0.400014,0,-0.400014,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450918802,35.6,33,21.44,779.8,228.9,2.2,2.97,1.5
1450918862,35.5,30,21.5,772.5,236.6,2.1,2.98,1.5
1450918982,35.4,32,20.37,756.1,225.9,2.2,3,1.6
1450919042,35.4,35,21.2,767.8,234.8,2.2,3.02,1.6
1450919163,35.5,34,21.56,807.7,237.8,2.3,3.04,1.7
1450919222,1.4013e-45,-0.410634,0,-0.410634,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450919282,35.5,36,21.14,838,233.6,2.4,3.07,1.8
1450919342,35.6,33,20.79,817.9,223.6,2.4,3.08,1.8
1450919463,36,33,21.2,778.6,227.1,2.2,3.11,1.5
1450919522,1.4013e-45,-0.366689,0,-0.366689,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450919582,36,31,20.91,746.4,217.7,2.3,3.14,1.5
1450919642,36,33,21.79,763.8,236.6,2.1,3.15,1.4
1450919762,36,36,21.5,867.9,237.2,2.4,3.18,1.8
1450919822,36,39,21.38,907.7,234.8,2.5,3.19,1.8
1450919883,35.9,41,18.66,961.6,235.4,2.8,3.21,2.2
1450919942,1.4013e-45,-0.47289,0,-0.47289,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450920002,36.2,42,21.62,991.3,229.5,2.8,3.24,2
1450920062,36.1,42,21.08,990,225.4,2.9,3.25,2.1
1450920182,36.3,44,20.97,1032.1,237.2,2.7,3.29,2.1
1450920242,36.3,43,21.02,1025.3,221.2,2.9,3.31,2.1
1450920303,36.3,42,21.5,987.2,227.1,2.7,3.32,2
1450920362,1.4013e-45,-0.379018,0,-0.379018,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450920422,36.4,36,21.02,846.6,228.3,2.3,3.35,1.8
1450920482,36.3,32,21.2,773.8,223.6,2.2,3.37,1.7
1450920543,36.4,29,20.67,722,230.1,1.9,3.38,1.5
1450920602,36.2,27,20.79,687.3,223.6,1.9,3.39,1.4
1450920662,36.2,28,20.79,670.9,230.7,1.8,3.4,1.4
1450920722,36.2,28,20.85,661.8,227.1,1.9,3.41,1.4
1450920782,36.4,26,20.49,642.4,221.2,1.9,3.42,1.4
1450920843,36.5,28,20.67,637.1,234.2,1.8,3.43,1.4
1450920902,36.2,28,20.43,635.2,234.2,1.8,3.45,1.4
1450920962,36.3,28,20.37,639.4,234.8,1.7,3.46,1.3
1450921022,36.4,30,21.38,652,236,1.8,3.47,1.4
1450921082,36.3,27,21.97,645.1,239,1.8,3.48,1.2
1450921143,36.3,29,21.79,724,228.3,2.1,3.49,1.4
1450921202,36.1,33,18.07,764.7,243.1,2.1,3.5,1.8
1450921262,36.1,36,19.49,858.9,239.5,2.4,3.51,1.8
1450921322,36.3,42,21.38,1005.5,227.7,3,3.53,2
1450921382,36.5,47,19.37,1156.9,228.3,3.4,3.55,2.4
1450921443,36.4,49,15.12,1169.6,188.7,4.1,3.57,3.2
1450921502,36.2,57,18.01,1410.2,225.4,4.1,3.59,3.1
1450921562,36.3,55,21.02,1349.1,236,3.7,3.61,2.8
1450921622,36.5,48,21.67,1148.5,226.5,3.2,3.63,2.2
1450921682,36.7,40,21.08,1014.6,226.5,3,3.65,2.1
1450921743,36.5,39,21.26,951.9,227.1,2.7,3.67,1.8
1450921802,36.7,40,21.02,924.3,224.2,2.8,3.68,1.9
1450921862,36.9,38,21.2,927.2,233,2.6,3.7,1.9
1450921922,36.7,40,21.38,941.1,221.8,2.8,3.71,1.9
1450921982,36.5,37,21.32,954.9,228.9,2.7,3.73,1.9
1450922043,36.9,40,21.44,940.3,231.3,2.6,3.75,1.9
1450922102,37,38,21.02,920.2,230.7,2.5,3.76,1.9
1450922162,37.1,37,21.02,890.5,233,2.5,3.78,1.9
1450922222,37.1,36,20.85,863.4,229.5,2.5,3.79,1.9
1450922283,37.2,31,21.38,797.6,227.1,2.3,3.8,1.7
1450922343,37.1,28,20.97,737.9,225.9,2.1,3.82,1.5
1450922402,37,30,20.91,695.7,224.8,2,3.83,1.4
1450922462,36.7,29,20.67,665.6,220.6,1.9,3.84,1.3
1450922522,36.7,27,21.56,659.9,234.2,1.9,3.85,1.3
1450922583,36.7,29,21.73,675.1,227.1,2,3.86,1.2
1450922643,36.4,30,21.62,720.3,223.6,2.2,3.87,1.3
1450922702,36.5,34,21.5,790.3,225.4,2.4,3.89,1.5
1450922762,36.7,36,17.89,903.7,221.8,2.8,3.9,2
1450922822,36.5,38,15.94,952.3,227.1,2.9,3.92,2.2
1450922882,36.7,41,19.67,968.7,225.9,2.9,3.93,2.1
1450922943,36.9,40,21.67,935.5,228.9,2.7,3.95,1.9
1450923002,37.1,34,21.5,808.4,228.3,2.3,3.96,1.7
1450923062,37.1,31,21.32,747.8,223.6,2.2,3.98,1.6
1450923122,37,31,21.26,714.3,224.2,2,3.99,1.4
1450923183,36.8,29,21.14,682.4,234.8,1.8,4,1.4
1450923243,36.9,27,20.61,672.2,228.3,1.9,4.01,1.4
1450923302,36.9,29,20.55,677.9,227.1,1.9,4.02,1.5
1450923362,36.9,30,20.55,676.6,225.9,2,4.03,1.5
1450923422,36.9,27,21.62,689.9,223,1.9,4.04,1.3
1450923482,36.8,28,21.5,722,224.2,2.2,4.06,1.5
1450923543,36.9,33,20.2,752.7,221.2,2.3,4.07,1.6
1450923662,36.8,35,21.26,838.7,230.7,2.3,4.09,1.6
1450923722,36.9,38,21.2,887.3,228.3,2.6,4.11,1.8
1450923783,37,40,21.56,963,227.7,2.7,4.12,1.8
1450923842,1.4013e-45,-0.473256,0,-0.473256,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450923902,37.4,43,21.5,1020.1,227.1,3,4.16,2.1
1450923962,37.6,39,21.79,942.7,227.7,2.8,4.17,1.9
1450924082,37.8,36,21.14,884.5,230.7,2.6,4.2,1.9
1450924143,37.8,34,21.5,857,228.9,2.5,4.22,1.8
1450924203,37.9,34,21.32,831.4,223.6,2.4,4.23,1.6
1450924262,38,33,20.91,822.4,232.4,2.3,4.25,1.6
1450924322,38,33,20.61,830.4,225.9,2.5,4.26,1.7
1450924382,38.2,33,21.26,852.6,228.9,2.5,4.27,1.7
1450924443,38,35,21.08,863.9,228.9,2.5,4.29,1.7
1450924503,37.8,37,20.67,884.9,223,2.7,4.3,1.8
1450924562,37.8,38,21.02,925.2,227.7,2.7,4.32,1.9
1450924622,37.8,40,21.79,992.5,228.3,2.9,4.33,1.9
1450924682,37.9,42,21.14,1003,228.9,2.8,4.35,2
1450924743,38,41,21.32,1004.5,223.6,3,4.37,2
1450924803,38.2,40,21.56,1032.1,218.8,3.1,4.38,2
1450924862,38.3,37,21.2,974.2,228.3,2.8,4.4,2
1450924922,38.4,35,20.97,850.6,221.2,2.4,4.42,1.8
1450924982,38.5,35,20.85,800.5,228.9,2.2,4.43,1.6
1450925043,38.5,32,20.61,764.5,223.6,2.3,4.44,1.6
1450925102,38.6,30,20.79,773,231.3,2.3,4.46,1.6
1450925162,38.5,34,20.61,792.6,229.5,2.4,4.47,1.7
1450925222,38.5,34,20.97,810.2,231.3,2.4,4.48,1.7
1450925282,38.5,33,19.96,817.6,232.4,2.3,4.5,1.6
