1450298343,30.4,15,21.14,331.1,240.7,0.9,0.26,0.8
1450298403,30.4,12,21.56,329.8,228.9,0.8,0.26,0.7
1450298462,30.5,13,19.67,326.8,234.2,0.8,0.27,0.8
1450298522,30.5,14,19.61,323.6,221.2,0.9,0.28,0.8
1450298582,30.7,15,20.67,329.2,221.2,0.9,0.28,0.8
1450298643,30.5,16,20.55,337.2,231.9,0.9,0.29,0.8
1450298702,1.4013e-45,-0.492665,0,-0.492666,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450298762,30.7,16,20.85,353.2,220,1,0.3,0.9
1450298822,30.7,16,19.25,368.3,237.8,0.9,0.3,0.9
1450298883,30.8,17,19.73,393,240.1,1,0.31,0.9
1450298942,1.4013e-45,-0.428212,0,-0.428213,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450299002,30.9,17,20.2,435.9,233.6,1.2,0.32,1.1
1450299062,30.9,17,20.97,451.3,224.8,1.2,0.33,1
1450299123,31,20,20.79,467.3,223,1.3,0.34,1.2
1450299182,1.4013e-45,-0.28478,0,-0.28478,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450299242,31.1,21,20.91,477,246.6,1.1,0.35,1.1
1450299302,31.1,21,19.96,500.5,229.5,1.4,0.36,1.2
1450299363,31.2,23,20.37,534.9,243.7,1.3,0.37,1.2
1450299422,31.2,25,21.14,588,233,1.5,0.38,1.3
1450299482,31.4,27,21.44,611.7,241.3,1.6,0.39,1.4
1450299542,31.5,27,21.91,605.8,230.1,1.7,0.4,1.3
1450299603,31.5,26,20.85,624.7,226.5,1.7,0.41,1.5
1450299663,31.6,27,21.91,625.9,225.9,1.7,0.42,1.3
1450299722,31.7,27,21.38,631.5,228.3,1.7,0.43,1.4
1450299782,31.7,26,20.32,625.2,224.2,1.7,0.44,1.4
1450299842,31.8,27,21.73,635.4,225.4,1.7,0.45,1.4
1450299903,31.8,29,21.14,652.4,226.5,1.8,0.46,1.5
1450299962,1.4013e-45,-0.255361,0,-0.255361,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450300022,31.9,26,21.56,675.8,239.5,1.7,0.49,1.4
1450300083,32,28,20.91,671.2,239.5,1.8,0.5,1.5
1450300142,32.2,28,20.85,673,243.1,1.7,0.51,1.4
1450300202,32.3,28,21.14,694,243.1,1.7,0.52,1.5
1450300262,32.4,31,20.55,714.3,229.5,2,0.53,1.6
1450300322,32.4,29,21.26,743.9,234.2,2,0.54,1.7
1450300383,32.5,33,21.32,765.7,225.4,2.2,0.56,1.7
1450300442,32.6,30,21.67,782,233,2.1,0.57,1.7
1450300502,32.6,32,21.26,789.9,239.5,2,0.58,1.7
1450300562,32.6,36,21.67,802.2,237.2,2.1,0.59,1.7
1450300623,32.6,33,21.85,797.6,240.1,2,0.61,1.6
1450300682,32.6,34,21.02,800.7,236,2.1,0.62,1.7
1450300742,32.7,32,21.5,808.1,231.9,2.2,0.63,1.8
1450300802,32.9,35,21.26,793.3,241.3,2.1,0.65,1.8
1450300862,32.9,32,20.91,781.5,240.7,2.1,0.66,1.7
1450300923,33,33,21.73,792.9,227.7,2.1,0.67,1.6
1450300982,33,36,21.85,778.1,223.6,2.2,0.69,1.7
1450301042,33,32,21.08,784.1,229.5,2.2,0.7,1.7
1450301102,33.2,34,21.56,779.8,233,2.1,0.71,1.7
1450301163,33.3,31,21.62,768.9,233.6,2.1,0.73,1.7
1450301222,1.4013e-45,-0.471669,0,-0.47167,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450301282,33.4,33,21.62,751.3,232.4,2,0.75,1.5
1450301343,33.5,31,21.26,753,227.7,2,0.76,1.5
1450301403,33.7,31,21.62,750.5,225.4,2.1,0.78,1.6
1450301462,33.7,33,20.85,778.1,221.8,2.1,0.79,1.7
1450301522,33.5,34,20.91,826.7,224.2,2.2,0.8,1.8
1450301582,33.8,34,20.85,834.2,225.9,2.3,0.82,1.9
1450301643,33.8,35,21.44,875.3,225.9,2.5,0.83,2
1450301702,1.4013e-45,-0.335805,0,-0.335805,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450301762,34,35,20.85,810.4,237.8,2,0.86,1.8
1450301823,34.1,35,20.85,810.5,239,2.1,0.87,1.9
1450301882,34.2,32,20.73,826.6,235.4,2.2,0.89,1.9
1450301942,34.2,34,21.32,859.5,242.5,2.1,0.9,1.8
1450302002,34.5,39,20.85,900.4,233,2.4,0.91,2.1
1450302062,34.5,37,21.56,872.6,228.3,2.4,0.93,1.9
1450302123,34.6,34,20.49,876,232.4,2.3,0.94,1.9
1450302182,34.6,38,20.79,901.7,223,2.5,0.96,2.1
1450302242,34.5,35,21.44,848.6,225.9,2.3,0.97,1.8
1450302302,34.5,35,21.2,827.4,229.5,2.3,0.99,1.9
1450302422,34.6,33,20.79,787.5,225.4,2.1,1.01,1.8
1450302483,34.6,36,20.85,804.4,223,2.1,1.03,1.8
1450302543,34.6,33,20.85,792.1,225.9,2.1,1.04,1.7
1450302602,1.4013e-45,-0.403676,0,-0.403676,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450302662,34.8,31,18.13,728.6,223.6,2,1.06,1.8
1450302722,34.9,31,18.37,770.8,220,2.1,1.08,1.9
1450302783,35,34,20.02,819.5,210.6,2.4,1.09,2
1450302842,35,44,21.32,1088.2,240.1,2.6,1.11,2.4
1450302902,35.2,47,21.44,1169.5,230.1,2.9,1.12,2.6
1450302962,35.3,33,21.26,810,232.4,2,1.14,1.8
1450303023,35.4,30,20.97,778.3,232.4,2,1.15,1.7
1450303082,1.4013e-45,-0.466909,0,-0.466909,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450303142,35.5,32,21.73,808.2,234.2,2.2,1.18,1.8
1450303202,35.6,35,21.02,845.5,224.8,2.3,1.19,2
1450303263,35.7,36,21.38,874.6,222.4,2.4,1.21,2
1450303322,1.4013e-45,-0.45934,0,-0.45934,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450303382,35.7,29,20.91,719.7,228.9,1.9,1.24,1.5
1450303443,35.9,27,20.97,640.7,223,1.8,1.25,1.4
1450303503,35.9,26,20.97,594,217.1,1.7,1.26,1.3
1450303562,1.4013e-45,-0.375722,0,-0.375722,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450303622,35.9,26,19.9,612.8,230.1,1.7,1.28,1.5
1450303683,35.9,28,21.38,625.3,232.4,1.6,1.29,1.3
1450303743,35.9,27,20.43,603.1,237.2,1.6,1.3,1.4
1450303802,36,25,20.49,574.4,228.3,1.5,1.31,1.2
1450303862,36,27,19.02,559.7,239,1.5,1.32,1.3
1450303923,36,27,19.78,694.4,244.3,1.7,1.33,1.8
1450303982,36,34,19.67,831.7,238.4,2.1,1.34,2
1450304042,35.7,36,21.32,896.4,226.5,2.4,1.35,2.1
1450304102,35.7,39,20.61,895.4,231.3,2.3,1.37,2.1
1450304162,35.7,37,20.26,931.4,225.9,2.5,1.38,2.3
1450304223,35.7,34,21.02,840.8,228.9,2.2,1.4,2
1450304282,35.7,31,20.79,741.7,231.3,1.8,1.41,1.6
1450304342,35.9,31,20.32,740.4,224.8,2,1.42,1.9
1450304402,35.9,32,20.91,731.6,229.5,1.9,1.44,1.8
1450304463,36,28,20.26,675.9,228.9,1.7,1.45,1.5
1450304522,36,29,17.95,690.2,211.7,2,1.46,1.8
1450304582,36,36,13.94,796.3,217.7,2.4,1.47,2.4
1450304642,36.1,20,16.54,474.6,228.9,1.3,1.48,1.2
1450304763,36,20,20.85,474.5,238.4,1.2,1.5,1.1
1450304822,1.4013e-45,-0.411977,0,-0.411977,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450304882,36.1,21,20.97,534.3,214.7,1.6,1.51,1.2
1450304943,36,23,21.32,576.3,237.2,1.6,1.52,1.2
1450305003,36,25,21.5,571.1,228.3,1.7,1.53,1.2
1450305062,36,24,21.73,598.4,226.5,1.8,1.54,1.3
1450305122,36.1,28,18.66,634.5,242.5,1.7,1.55,1.6
1450305182,36.1,27,21.02,666.4,230.1,1.8,1.56,1.3
1450305243,36.1,27,21.14,686.1,220.6,2,1.57,1.5
1450305302,36.2,32,21.62,740.7,223,2.1,1.59,1.6
1450305362,36.2,47,16.54,1099.1,251.4,2.7,1.6,3.1
1450305422,36.2,52,20.97,1313,232.4,3.3,1.62,3
1450305483,36.3,52,20.37,1238.3,225.4,3.2,1.64,2.9
1450305542,36.4,36,21.2,863.6,230.1,2.3,1.66,2
1450305602,36.4,57,20.85,1373.7,217.1,3.6,1.68,3.2
1450305662,36.5,47,20.61,1102.7,227.7,2.9,1.7,2.8
1450305722,36.5,31,19.96,756.2,214.1,2.1,1.71,1.7
1450305782,36.4,49,15.06,1237.4,237.8,3.4,1.73,3.6
1450305843,36.4,64,21.38,1613.3,223,4.3,1.75,3.8
1450305902,1.4013e-45,-0.363759,0,-0.363759,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450305962,36.5,85,20.73,2132,235.4,5.2,1.82,5.1
1450306022,36.7,82,20.43,2046.4,224.8,5.2,1.85,5
1450306083,36.8,83,20.26,2029.4,225.9,5.1,1.88,5
1450306142,37,76,20.14,1869.1,227.7,4.7,1.92,4.8
1450306202,37,62,20.14,1524.9,224.8,3.9,1.95,3.9
1450306262,37,56,18.84,1356.7,211.7,3.7,1.97,3.5
1450306323,37.1,70,19.96,1748,231.3,4.3,1.99,4.5
1450306382,1.4013e-45,-0.369741,0,-0.369741,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450306442,37.4,75,20.02,1869.7,228.9,4.7,2.05,4.7
1450306503,37.5,68,19.96,1631.9,220,4.2,2.08,4.1
1450306563,37.5,72,19.61,1738.9,230.1,4.4,2.11,4.4
1450306622,1.4013e-45,-0.251088,0,-0.251089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450306682,37.7,75,19.9,1789.9,224.8,4.6,2.17,4.6
1450306743,37.8,81,20.02,1984.8,221.2,5.2,2.2,5.1
1450306803,37.8,76,19.55,1953.9,207.6,5.3,2.24,5.2
1450306863,37.9,83,19.96,1987.5,219.4,5.2,2.27,5
1450306923,38,83,19.9,2041.8,224.2,5.2,2.3,5.1
1450306982,38.2,80,20.2,1942.9,234.2,4.6,2.34,4.8
1450307042,38.3,80,19.9,1951.4,221.2,5.1,2.37,5
1450307103,38.3,35,19.13,767.7,212.3,2.1,2.4,1.8
1450307163,38.3,28,19.9,734,217.1,2,2.41,1.6
1450307222,38.3,30,19.25,723.1,204.6,2.3,2.42,1.8
1450307282,38.4,85,18.13,2032.8,233.6,5.1,2.44,5.4
1450307342,38.4,88,20.14,2179.8,220.6,5.8,2.48,5.5
1450307403,38.4,86,20.37,2158.4,228.3,5.5,2.51,5.3
1450307462,1.4013e-45,-0.34789,0,-0.34789,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450307522,38.6,82,19.84,2031,221.2,5.4,2.59,4.9
1450307582,38.7,41,20.67,954.1,223.6,2.7,2.61,2.2
1450307643,38.6,39,20.26,943.5,225.4,2.6,2.62,2.1
1450307702,38.6,37,20.08,911.7,214.1,2.6,2.64,2
1450307762,38.6,66,16.12,1619.9,190.4,5.1,2.65,4.9
1450307822,38.6,102,17.72,2558.4,220,7,2.69,6.7
1450307883,38.7,46,20.43,1108.9,212.9,3.1,2.72,2.5
1450307943,38.9,47,20.61,1194.7,210,3.4,2.74,2.6
1450308002,1.4013e-45,-0.432607,0,-0.432607,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450308062,39,37,20.49,912.2,219.4,2.7,2.77,2.1
1450308123,38.6,35,20.73,867,220.6,2.5,2.79,2
1450308183,38.5,37,19.02,902.4,221.2,2.5,2.8,2.1
1450308242,38.4,44,14.35,1068,202.3,3.4,2.82,3.1
1450308302,37.9,47,18.96,1148.7,221.2,3.3,2.84,2.8
1450308362,38.2,48,21.2,1115.1,216.5,3.2,2.86,2.4
1450308423,38.3,44,20.85,1058.7,223,3,2.88,2.3
1450308542,38.5,37,21.08,867.6,227.1,2.4,2.91,1.8
1450308602,38.6,36,21.08,849.2,234.2,2.3,2.92,1.9
1450308663,38.6,52,16.54,1201.6,186.3,3.8,2.94,3.7
1450308722,38.7,47,15.24,1169.6,206.4,3.6,2.96,3.2
1450308782,38.7,45,19.73,1100.6,233.6,2.9,2.98,2.6
1450308842,38.6,39,20.85,995,225.4,2.8,3,2.3
1450308903,38.5,39,21.2,959.8,222.4,2.6,3.01,2
1450308963,38.6,40,20.67,964.8,225.4,2.7,3.03,2.1
1450309022,38.6,40,19.78,976.3,234.2,2.6,3.04,2.3
1450309082,38.7,45,18.25,1070,192.2,3.3,3.06,2.8
1450309142,38.7,45,17.66,1121.3,200.5,3.4,3.08,2.9
1450309202,38.9,116,17.36,2875.4,209.4,8.2,3.11,8
1450309322,39.1,120,20.37,2948.9,234.8,7.3,3.21,7.4
1450309382,38.9,60,19.61,1481.9,232.4,3.9,3.25,3.5
1450309443,39,42,20.08,1023.1,220.6,2.9,3.27,2.2
1450309503,38.9,35,20.26,932.9,220,2.6,3.28,1.9
1450309562,38.9,36,21.02,928.8,225.4,2.6,3.3,1.9
1450309622,38.7,42,20.55,1010.3,196.4,3.1,3.31,2.3
1450309682,38.7,71,21.5,1771.3,184.5,5.8,3.33,3.8
1450309802,38.9,46,19.96,1097.3,223,3.1,3.38,2.4
1450309862,39,42,20.26,1045.3,223,3.1,3.4,2.3
1450309982,39.1,39,19.61,974.1,209.4,2.9,3.44,2.2
1450310042,39.1,42,20.37,989.4,215.9,2.9,3.46,2.2
1450310103,39,38,20.85,934.5,223,2.6,3.47,1.9
1450310162,39.1,41,20.37,915.1,225.4,2.6,3.49,1.9
1450310222,39.1,38,20.37,927.3,223.6,2.6,3.5,2
1450310282,39.2,40,20.91,964.6,218.3,2.9,3.52,2.1
1450310342,39.2,39,20.97,981.3,216.5,2.8,3.54,2
1450310463,39.3,122,18.01,3073.4,222.4,8.4,3.62,8.2
1450310522,39.3,125,17.89,3096.4,214.7,8.6,3.67,8.2
1450310582,39.4,72,17.72,1999.9,214.1,5.1,3.72,4.9
1450310642,39.5,107,17.66,2688.2,238.4,6.6,3.75,7.5
1450310762,39.3,34,19.43,890.2,211.7,2.7,3.81,2
1450310822,39.4,33,20.55,822.1,215.9,2.4,3.83,1.6
1450310942,39.4,33,20.26,791.1,223,2.3,3.85,1.8
1450311002,39.3,34,20.85,805.2,230.1,2.2,3.87,1.8
1450311063,39.4,35,18.84,845.4,233,2.3,3.88,2.1
1450311122,1.4013e-45,-0.450917,0,-0.450918,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450311182,39.4,123,18.43,3106,209.4,8.8,3.94,8.1
1450311242,39.3,51,17.89,1205.4,217.7,3.5,3.98,2.9
1450311303,39.5,49,20.02,1140.4,225.4,3.3,4,2.6
1450311362,39.4,62,18.31,1493.4,218.8,4.2,4.02,3.6
1450311422,39.3,46,19.02,1136.5,221.2,3.2,4.05,2.5
1450311482,39.3,66,20.91,1634.8,230.7,4.6,4.07,3.2
1450311542,39.4,65,20.55,1546.4,209.4,4.7,4.1,3.2
1450311603,39.5,59,20.61,1528.1,228.9,4.3,4.12,3.1
1450311662,1.4013e-45,-0.439077,0,-0.439077,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450311722,39.9,66,17.19,1663.6,217.7,4.8,4.2,4.3
1450311782,39.9,69,15.65,1698.5,231.3,4.7,4.22,4.8
1450311843,39.9,38,14.7,895.6,244.3,2.2,4.25,2.7
1450311902,39.9,40,16.36,950.1,212.3,3,4.27,2.5
1450311962,39.9,51,18.43,1218.8,176.8,4.3,4.28,3.3
1450312022,40,78,14.35,1955.8,237.8,5.2,4.31,5.9
1450312082,39.9,87,14.23,2194.7,223,6.3,4.35,6.4
1450312143,40,66,17.95,1651.5,198.1,5.1,4.38,4.4
1450312203,40.1,113,17.95,2839.7,239.5,7,4.41,7.9
1450312262,40.2,77,17.36,1900.1,221.2,5.3,4.45,5
1450312322,40.4,39,18.13,933.9,211.2,2.8,4.47,2.3
1450312382,40.2,40,20.49,962.1,213.5,2.9,4.48,2.2
1450312443,40.2,41,19.25,994.4,210,3,4.5,2.3
1450312503,40.2,64,19.08,1615.9,204.6,5,4.53,3.8
1450312562,40.1,83,15.29,2069.4,201.7,6.7,4.55,5.6
1450312622,40,113,16.42,2734.5,183.9,8.8,4.59,8.3
1450312682,40.2,115,16.77,2885.1,218.3,8,4.64,7.9
1450312743,40.5,106,16.36,2614,221.8,7.2,4.69,7.2
1450312802,40.4,97,17.78,2491.1,187.5,7.7,4.72,6.9
1450312862,40.6,113,16.36,2787.4,214.1,7.9,4.76,7.8
1450312922,40.7,111,14.94,2709.9,232.4,7.1,4.81,8.7
1450312982,40.9,112,15.71,2755.4,211.2,8,4.85,8
1450313043,40.9,88,15.18,2149.3,208.2,6.4,4.89,6.4
1450313103,40.6,87,16.24,2109.4,214.1,6.3,4.93,5.7
1450313162,40.7,56,14.17,1501.1,201.7,4.4,4.96,4.7
1450313222,40.7,36,16.42,801.1,205.2,2.5,4.97,2.1
1450313282,40.8,31,18.37,755.7,211.7,2.2,4.99,1.8
1450313343,40.8,32,20.37,737.8,220,2,5,1.6
1450313403,40.5,36,19.37,806.8,213.5,2.4,5.01,2
1450313462,40.1,36,17.6,904,201.1,2.8,5.03,2.3
1450313522,40,47,13.58,1134.8,159.7,4.4,5.04,4
1450313582,40.2,37,17.07,918.1,185.1,3.1,5.06,2.5
1450313702,40.2,38,20.02,897.9,215.9,2.7,5.09,2
1450313762,40.2,38,19.9,946.5,213.5,2.8,5.11,2.2
1450313882,40.2,50,18.84,1250.3,203.5,3.8,5.15,2.9
1450313942,40.4,66,15.65,1683.9,234.8,4.5,5.17,4.7
1450314003,40.5,86,15.77,2210,238.4,5.4,5.21,6.4
1450314062,40.6,42,16.89,988.6,225.4,2.9,5.23,2.5
1450314122,40.6,37,17.36,869.3,220,2.7,5.25,2.1
1450314182,40.5,34,17.19,814.2,218.8,2.5,5.26,1.9
1450314243,40.6,31,17.36,801.5,225.9,2.4,5.27,1.9
1450314303,40.6,37,20.43,837.7,220,2.5,5.29,1.8
1450314362,1.4013e-45,-0.287709,0,-0.28771,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450314422,40.6,39,21.02,901.6,212.9,2.8,5.32,2
1450314482,40.6,40,16.71,982.1,214.1,3.1,5.33,2.5
1450314543,40.6,40,17.3,972.7,227.1,2.8,5.35,2.4
1450314602,40.6,38,17.54,939.9,225.9,2.8,5.37,2.3
1450314662,40.6,35,20.2,867.8,223,2.5,5.38,1.9
1450314722,40.6,36,20.79,882.2,216.5,2.6,5.39,1.9
1450314782,40.5,39,19.55,901.3,221.2,2.7,5.41,2
1450314843,40.5,39,20.61,968.1,227.7,2.7,5.42,2.1
1450314902,40.5,41,21.32,968.3,234.2,2.6,5.44,1.9
1450314962,40.5,41,20.49,1004.4,223.6,3,5.46,2.2
1450315022,40.6,42,21.26,1015.7,225.4,3,5.47,2.1
1450315082,40.5,42,21.26,993.4,222.4,2.9,5.49,2
1450315202,40.2,38,21.56,961.1,227.7,2.8,5.52,1.9
1450315262,40.4,42,21.02,979.2,225.9,2.8,5.54,2
1450315382,40.4,43,21.62,1023,220.6,3.1,5.57,2
1450315442,40.4,42,20.08,1060.7,215.3,3.2,5.59,2.1
1450315503,40.4,52,21.73,1205.2,225.9,3.6,5.61,2.3
1450315562,40.4,75,21.08,1905.9,231.9,5.7,5.63,3.5
1450315622,40.4,58,20.73,1417.3,228.3,4.1,5.66,2.7
1450315682,40.4,55,21.2,1385.7,221.8,4,5.68,2.7
1450315743,40.5,55,21.26,1368.8,219.4,4.1,5.7,2.7
1450315803,40.6,60,22.03,1438.8,199.3,4.6,5.73,2.7
1450315862,40.6,96,21.79,2452,211.2,8,5.76,4.1
1450315922,40.6,84,20.49,2106.6,227.1,6.4,5.79,3.9
1450315982,40.7,54,18.96,1285.5,211.7,4.1,5.82,2.7
1450316043,40.7,50,18.84,1218.7,222.4,3.7,5.84,2.7
1450316102,40.7,47,18.96,1137.9,220.6,3.5,5.86,2.3
1450316162,40.6,46,18.31,1123.8,225.9,3.5,5.88,2.5
1450316222,40.7,49,21.56,1182.9,199.3,4,5.9,2.3
1450316283,40.8,57,20.61,1345.8,210.6,4.2,5.92,2.7
1450316342,40.8,95,20.91,2376.1,237.8,7.4,5.95,3.7
1450316402,41,99,20.55,2340.7,232.4,7.6,5.99,4.1
1450316462,41,114,20.32,2842.2,206.4,10,6.04,4.9
1450316522,41.2,114,21.5,2730.7,226.5,8.9,6.08,4.3
1450316642,41.5,103,20.08,2572.1,217.1,8.5,6.16,4.4
1450316702,41.6,78,20.26,1973.4,200.5,6.6,6.2,3.8
1450316822,41.9,119,16.71,2853.4,231.3,7.6,6.27,8.2
1450316882,42,128,15.18,3264.9,199.3,10.5,6.33,9.3
1450316943,42.2,110,15.83,2722.3,199.3,9.6,6.37,6.6
1450317002,42.3,84,15.53,2101.7,222.4,6.2,6.41,5.1
1450317062,42.3,81,16.77,1982,207,6.7,6.44,4.4
1450317122,42.3,99,16.06,2469.2,205.8,9.1,6.48,4.9
1450317183,42,104,17.07,2550.4,209.4,8,6.53,6.4
1450317243,42.2,121,15.47,2932.1,206.4,9.4,6.58,8
1450317302,1.4013e-45,-0.427846,0,-0.427846,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450317362,42.5,48,15.47,1198,205.8,4,6.65,3.2
1450317422,42.7,123,15.24,3165.7,221.8,8.6,6.69,9.7
1450317483,42.8,92,14.82,2368,211.2,6.9,6.74,6.4
1450317542,1.4013e-45,-0.436879,0,-0.43688,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450317602,43.1,108,18.96,2630.7,182.2,10.3,6.82,5.3
1450317662,43.1,86,20.49,2187.7,215.3,6.9,6.87,4.3
1450317723,43.2,69,19.84,1689.4,205.8,5.3,6.9,3.6
1450317782,1.4013e-45,-0.417958,0,-0.417959,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450317842,43.2,50,19.96,1224,210,3.7,6.95,2.5
1450317902,43.2,51,17.42,1323.6,223,3.8,6.97,3.1
1450318022,43.1,93,16.18,2328.8,231.3,6.8,7.02,5.6
1450318082,43.2,68,16.59,1691.5,210,5.4,7.06,3.9
1450318143,43.2,67,16.48,1744,230.7,5,7.08,4.3
1450318202,43.2,87,15.06,2171.5,232.4,6,7.11,6.3
1450318262,43.2,88,13.4,2178.5,202.3,7.5,7.14,6.5
1450318322,43.4,71,12.22,1812.8,211.7,5.9,7.18,6.1
1450318382,43.4,50,13.76,1238.1,207,4.2,7.2,3.5
1450318443,43.4,58,19.02,1385.6,223.6,4,7.22,3.1
1450318502,43.2,80,15.77,1974.2,171.5,7.5,7.25,5.5
1450318562,43.2,96,14.47,2426,179.8,8.9,7.29,6.9
1450318622,43.4,128,12.64,3251.4,193.4,11.5,7.34,10
1450318682,43.5,134,14.88,-3215.6,202.3,10.8,7.39,9.7
1450318743,43.7,116,13.23,2892.7,199.9,10.4,7.44,8
1450318802,43.8,107,13.58,2915.7,217.1,9,7.48,6.5
1450318862,43.8,47,14.53,1097.7,214.1,3.7,7.5,2.8
1450318922,43.8,36,16.54,872.3,205.2,2.9,7.52,2
1450318982,43.7,34,17.36,832.1,205.2,2.7,7.53,1.9
1450319043,43.7,38,19.25,909.1,190.4,3.2,7.55,2
1450319102,43.6,39,19.55,993.8,204.1,3.2,7.57,2.1
1450319162,43.5,74,22.44,1845,201.1,7.2,7.59,2.5
1450319222,43.5,53,20.67,1319.9,222.4,4.1,7.62,2.4
1450319282,43.5,68,20.02,1703.4,212.9,5.9,7.65,2.8
1450319343,43.5,87,22.68,2215.9,209.4,8.6,7.68,2.5
1450319402,43.5,78,22.56,1947.3,213.5,7.4,7.71,2.2
1450319462,43.5,78,21.67,1887.8,208.2,7.4,7.75,2.1
1450319522,43.4,77,20.14,1896.4,207.6,7.6,7.78,2.4
1450319642,43.5,71,19.43,1708.8,208.8,6.8,7.84,2.2
1450319702,43.2,73,20.32,1867.7,220,7.2,7.87,2.1
1450319763,43.2,73,20.91,1780.1,208.2,7.3,7.9,2
1450319822,43,78,20.43,1883.7,208.2,7.8,7.93,1.9
1450319882,43.1,78,21.32,1882.5,206.4,7.7,7.96,1.9
1450319942,42.9,75,21.67,1855,205.2,7.7,7.99,1.8
1450320003,42.8,76,20.55,1885,212.3,7.6,8.02,1.8
1450320063,42.8,77,19.49,1916.9,214.1,7.9,8.05,2
1450320122,1.4013e-45,-0.39623,0,-0.39623,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450320182,43,82,20.55,2010.9,212.9,8.2,8.12,1.9
1450320242,43,80,19.96,2038.7,195.8,9.1,8.15,1.9
1450320303,43.1,85,20.97,2121.7,205.2,8.9,8.19,1.9
1450320362,1.4013e-45,-0.353505,0,-0.353505,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450320422,43,82,22.03,2061.2,198.1,9.1,8.26,1.6
1450320482,43,85,19.96,2154.2,200.5,9.2,8.29,2.1
1450320543,42.8,86,22.03,2097.3,207,8.9,8.33,1.8
1450320603,42.5,84,20.91,2084.7,207,8.8,8.36,1.9
