1450555202,25,8,20.73,170.1,231.3,0.5,0.06,0.4
1450555262,25,8,19.73,162.5,226.5,0.5,0.06,0.4
1450555322,25.3,8,20.14,161.5,232.4,0.4,0.06,0.3
1450555383,25.3,8,21.14,156.9,232.4,0.5,0.07,0.3
1450555442,25.7,8,18.25,153.7,215.3,0.5,0.07,0.4
1450555502,1.4013e-45,-0.443471,0,-0.443471,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450555562,26.1,8,18.96,161.6,221.2,0.4,0.07,0.4
1450555622,26.1,8,19.67,166.3,226.5,0.5,0.08,0.4
1450555683,26.1,8,20.08,166.4,237.2,0.5,0.08,0.4
1450555742,1.4013e-45,-0.267934,0,-0.267934,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450555802,26.4,8,20.67,174.2,239.5,0.4,0.09,0.4
1450555862,26.4,9,19.25,179.8,238.4,0.5,0.09,0.4
1450555923,26.8,9,20.26,193.9,216.5,0.6,0.09,0.4
1450555982,1.4013e-45,-0.26183,0,-0.261831,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450556042,26.8,12,20.43,230.3,244.3,0.6,0.1,0.6
1450556102,27.2,12,20.14,248.7,211.2,0.7,0.1,0.6
1450556163,27.2,14,19.55,277.4,228.3,0.8,0.11,0.7
1450556222,27.5,13,21.97,291.3,230.1,0.8,0.11,0.6
1450556282,27.5,13,18.84,304.6,227.1,0.9,0.12,0.8
1450556342,27.5,15,20.61,319.3,222.4,0.9,0.12,0.7
1450556403,27.9,15,21.62,331.4,247.2,0.9,0.13,0.8
1450556463,27.9,16,21.73,352.9,236,1,0.13,0.8
1450556522,1.4013e-45,-0.287709,0,-0.28771,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1450556582,28.6,15,19.55,388.2,215.3,1,0.14,1
1450556642,28.6,18,20.08,411.2,236.6,1,0.15,1.1
1450556703,29,18,20.97,404.6,231.9,1,0.16,1
1450556762,29,17,20.08,378.7,225.4,1,0.17,1
1450556822,29,14,20.91,343,233,0.8,0.17,0.9
1450556883,29.4,13,20.67,297,230.1,0.8,0.18,0.8
1450556942,29.4,12,19.96,257.3,232.4,0.7,0.18,0.7
1450557002,29.7,9,20.67,222.4,234.8,0.5,0.18,0.6
1450557062,30.1,9,20.61,199.6,230.1,0.5,0.19,0.5
1450557123,30.1,8,18.84,183.6,231.3,0.4,0.19,0.5
1450557182,1.4013e-45,-0.458608,0,-0.458608,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
