1451505602,24.2,9,20.2,172.5,212.3,0.5,0.06,0.5
1451505662,24.2,9,20.2,167,217.7,0.5,0.06,0.5
1451505722,24.6,9,19.61,181.9,230.7,0.4,0.07,0.5
1451505783,24.6,8,18.6,169.9,224.8,0.5,0.07,0.6
1451505842,25,9,20.79,181.6,208.8,0.4,0.07,0.5
1451505902,25,9,19.78,174.4,232.4,0.4,0.08,0.6
1451505962,25.3,9,20.79,178.1,208.8,0.4,0.08,0.5
1451506022,25.3,7,21.14,162,221.8,0.4,0.08,0.4
1451506083,25.7,8,21.91,158.6,188.1,0.5,0.08,0.4
1451506142,25.7,11,18.54,198.8,234.2,0.5,0.09,0.6
1451506202,1.4013e-45,-0.341787,0,-0.341787,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451506262,26.1,10,19.73,237.1,223.6,0.6,0.09,0.6
1451506322,26.4,10,19.73,258.4,236,0.7,0.1,0.7
1451506383,26.4,14,20.43,285.6,230.7,0.7,0.1,0.6
1451506442,1.4013e-45,-0.323964,0,-0.323964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451506502,26.8,14,19.02,294.3,230.1,0.9,0.11,0.8
1451506562,27.2,14,20.2,293.4,239,0.7,0.12,0.8
1451506623,27.2,13,21.73,282.9,239.5,0.7,0.12,0.6
1451506682,1.4013e-45,-0.452748,0,-0.452749,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451506742,27.5,14,21.38,294.8,228.9,0.8,0.13,0.6
1451506802,27.9,13,21.85,298.4,242.5,0.7,0.14,0.7
1451506922,28.3,16,16.83,370.2,204.1,1.1,0.15,1.1
1451506982,28.6,19,20.43,406.5,233.6,1.1,0.15,1
1451507102,28.6,20,21.26,473.6,241.9,1.1,0.17,1.1
1451507162,29,20,21.44,440.4,236.6,1.1,0.18,1.1
1451507223,29.4,18,20.2,399.9,231.3,1,0.18,1.1
1451507282,29,16,20.49,344,228.9,0.9,0.19,1
1451507342,29.4,13,20.26,275.9,232.4,0.7,0.2,0.8
1451507402,29.4,10,19.49,227.1,218.8,0.6,0.2,0.7
1451507462,29.7,10,19.55,205.8,232.4,0.5,0.2,0.6
1451507523,29.7,10,19.78,196.6,224.8,0.4,0.21,0.6
1451507582,29.7,9,21.56,182.9,219.4,0.4,0.21,0.5
1451507642,29.7,10,19.13,188.4,228.9,0.4,0.21,0.6
1451507702,29.7,9,21.2,186.1,214.7,0.5,0.22,0.5
1451507763,30.1,10,19.19,187.5,231.3,0.5,0.22,0.6
1451507822,1.4013e-45,-0.456533,0,-0.456533,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451507882,29.7,8,20.91,185.4,240.1,0.4,0.23,0.6
1451507942,30.1,9,21.32,178.5,199.3,0.5,0.23,0.6
1451508003,29.7,8,19.19,187.7,220,0.5,0.23,0.6
1451508062,1.4013e-45,-0.450917,0,-0.450918,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451508122,30.2,10,19.25,195.7,230.7,0.4,0.24,0.6
1451508183,30.2,8,19.02,193.9,211.2,0.5,0.24,0.6
1451508242,30.1,10,20.67,186.5,228.9,0.4,0.24,0.5
1451508302,30.2,9,19.49,184,210.6,0.5,0.25,0.6
1451508362,30.2,10,18.72,195.9,239,0.4,0.25,0.6
1451508423,30.2,10,20.43,204,217.7,0.5,0.25,0.5
1451508482,1.4013e-45,-0.496083,0,-0.496084,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451508542,30.3,10,19.84,212.2,223.6,0.5,0.26,0.6
1451508602,30.3,12,17.6,212.2,213.5,0.6,0.26,0.7
1451508663,30.3,10,19.31,211.4,236,0.5,0.27,0.7
1451508722,1.4013e-45,-0.447988,0,-0.447988,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451508782,30.3,9,21.44,226.5,208.8,0.7,0.28,0.7
1451508842,30.3,13,20.43,277.2,214.7,0.6,0.28,0.8
1451508903,30.3,11,20.61,261.9,239,0.6,0.28,0.8
1451508962,1.4013e-45,-0.262563,0,-0.262563,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451509022,30.4,10,19.49,229.2,212.9,0.6,0.29,0.7
1451509083,30.4,12,20.14,251.9,220,0.6,0.3,0.7
1451509202,30.3,10,17.6,199.5,233,0.5,0.3,0.6
1451509262,30.2,11,20.26,222.3,217.7,0.6,0.31,0.6
1451509323,30.2,11,20.43,240.6,233,0.6,0.31,0.7
1451509382,30.2,12,19.67,244.9,213.5,0.6,0.31,0.6
1451509442,30.3,10,20.43,259.3,228.9,0.7,0.32,0.7
1451509502,30.4,13,19.78,271.5,217.7,0.7,0.32,0.7
1451509563,30.4,11,19.13,242.6,212.9,0.7,0.33,0.7
1451509622,30.4,13,20.26,249.6,241.9,0.6,0.33,0.7
1451509682,30.4,12,21.44,240.5,229.5,0.6,0.34,0.6
1451509742,30.5,15,17.72,303.4,225.9,0.8,0.34,0.9
1451509803,30.5,14,18.37,314.4,228.3,0.8,0.35,0.9
1451509862,30.5,14,20.79,284.4,224.8,0.7,0.35,0.8
1451509922,30.4,10,20.91,238.1,235.4,0.6,0.35,0.6
1451509982,30.4,11,21.2,223,233.6,0.6,0.36,0.6
1451510043,30.3,12,18.48,235.1,202.3,0.7,0.36,0.7
1451510102,30.3,13,19.78,283.6,244.9,0.6,0.37,0.7
1451510162,30.4,15,19.96,295.3,220.6,0.7,0.37,0.8
1451510222,30.5,20,16.71,479.2,244.9,1.1,0.38,1.4
1451510282,30.7,17,20.14,410,225.4,1,0.39,1.1
1451510343,30.7,18,21.44,396.3,212.3,1,0.39,1.1
1451510402,1.4013e-45,-0.26415,0,-0.26415,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451510462,30.8,19,18.78,404.2,222.4,1,0.41,1.1
1451510522,30.7,15,19.25,333.8,228.9,0.8,0.41,0.9
1451510583,30.7,13,19.84,267.9,221.2,0.7,0.42,0.7
1451510642,30.5,12,19.43,306.1,211.7,0.8,0.42,0.9
1451510702,30.7,16,19.73,340.2,220.6,0.9,0.43,1
1451510762,30.7,20,18.48,417.6,237.2,1,0.43,1.2
1451510823,30.7,19,18.78,446.8,227.7,1.1,0.44,1.2
1451510882,30.8,17,17.19,456.4,222.4,1.2,0.45,1.3
1451510942,30.8,19,17.24,454.4,227.7,1.2,0.46,1.4
1451511002,30.8,21,18.6,459.8,225.4,1.3,0.46,1.3
1451511062,30.8,21,18.31,474.1,243.7,1.1,0.47,1.2
1451511123,30.9,22,17.72,509.1,236.6,1.3,0.48,1.4
1451511182,31,24,17.66,534.3,224.8,1.5,0.49,1.5
1451511242,31.1,25,18.25,549.5,231.9,1.5,0.5,1.5
1451511302,31.1,26,18.72,552.2,239.5,1.4,0.51,1.5
1451511363,31.1,24,17.24,570.6,236.6,1.5,0.52,1.7
1451511422,31.2,26,17.36,582.3,222.4,1.7,0.52,1.7
1451511482,31.4,24,17.95,575,233,1.6,0.53,1.5
1451511542,31.4,19,16.48,461.4,243.7,1.1,0.54,1.3
1451511662,31.5,22,15.24,538.8,248.4,1.3,0.56,1.5
1451511722,31.4,19,17.78,410.7,234.8,1,0.57,1.1
1451511783,31.5,28,19.43,705.3,240.1,1.9,0.58,1.8
1451511842,31.6,33,16.83,823.8,236.6,2.1,0.59,2.2
1451511902,31.6,27,16.12,613.6,229.5,1.6,0.61,1.8
1451511962,31.6,34,17.72,830.5,240.1,2,0.62,2.2
1451512023,31.6,20,18.01,423.1,236.6,1.1,0.63,1.3
1451512082,1.4013e-45,-0.291371,0,-0.291372,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451512142,31.8,31,20.61,740.1,230.7,2,0.65,1.7
1451512202,31.9,36,19.31,876.6,234.8,2.3,0.66,2
1451512263,31.9,37,16.12,910.3,213.5,2.7,0.68,2.6
1451512322,31.9,35,19.02,802,231.9,2,0.69,1.9
1451512382,31.8,28,17.83,681.5,214.7,1.9,0.71,1.8
1451512442,31.9,27,19.02,675.2,239.5,1.6,0.72,1.7
1451512503,32,40,22.21,961.7,229.5,2.6,0.73,2.1
1451512562,1.4013e-45,-0.301503,0,-0.301504,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451512622,32.4,46,21.38,1136.8,217.1,3.3,0.77,2.3
1451512683,32.4,48,22.38,1147.2,243.7,2.9,0.79,2.3
1451512743,32.4,32,21.02,753.5,238.4,1.9,0.8,1.8
1451512802,1.4013e-45,-0.288076,0,-0.288076,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451512862,32.4,60,19.55,1471.3,230.1,3.9,0.83,3.3
1451512922,32.4,52,22.21,1291,222.4,3.5,0.85,2.7
1451512983,32.4,48,21.56,1096.4,202.9,3.2,0.87,2.7
1451513042,32.4,45,21.44,1051.9,223.6,2.8,0.89,2.4
1451513102,32.4,40,20.91,876.8,236,2.2,0.9,2.1
1451513162,32.5,41,19.61,971.8,221.8,2.7,0.92,2.4
1451513222,32.4,45,21.5,1087.8,206.4,3.3,0.93,2.5
1451513283,32.3,38,21.67,970.3,228.3,2.4,0.95,2.1
1451513342,32.5,48,20.91,1110.8,239.5,2.7,0.97,2.7
1451513402,32.6,58,18.07,1454,218.8,4,0.99,3.8
1451513462,32.7,52,17.95,1183.5,204.6,3.5,1.01,3.3
1451513522,32.9,47,20.43,1158.2,208.2,3.2,1.03,2.7
1451513583,33,47,21.56,1157.4,225.9,3.1,1.05,2.6
1451513642,32.9,59,21.56,1467.4,220.6,4.2,1.08,2.9
1451513702,32.9,42,21.85,1004.8,234.8,2.6,1.1,2.2
1451513762,32.7,49,22.15,1215.7,224.8,3.5,1.12,2.4
1451513822,32.7,61,21.44,1554.9,234.2,4.1,1.14,3.2
1451513882,32.7,60,17.72,1442.7,244.9,3.5,1.16,4
1451513943,32.9,41,17.24,1025.4,241.9,2.7,1.19,2.8
1451514002,32.9,39,20.55,910.6,228.9,2.3,1.2,2.2
1451514062,32.9,43,18.9,1048.9,215.9,2.9,1.22,2.8
1451514122,33,46,20.67,1078.6,215.9,2.9,1.24,2.6
1451514182,33.2,33,21.26,860.3,230.7,2.2,1.26,2
1451514243,33.3,38,21.26,959.8,228.3,2.5,1.27,2.3
1451514302,1.4013e-45,-0.386708,0,-0.386709,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451514362,33.2,44,20.67,998,231.3,2.6,1.31,2.5
1451514422,33.1,40,21.5,953.1,221.8,2.6,1.32,2.3
1451514482,33.1,34,20.55,844.6,227.1,2.2,1.34,2
1451514543,33.2,55,18.25,1258,217.1,3.5,1.36,3.5
1451514602,1.4013e-45,-0.359975,0,-0.359975,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451514662,33.1,38,20.14,919.7,223,2.4,1.4,2.3
1451514722,33.1,37,18.72,871.1,210.6,2.4,1.42,2.3
1451514783,33.3,32,21.5,774.7,239.5,1.8,1.43,1.7
1451514842,33.4,25,20.37,597.3,225.4,1.5,1.44,1.4
1451514902,33.4,36,21.32,844.1,227.1,2.1,1.45,1.9
1451514962,33.4,28,20.79,660,221.2,1.8,1.47,1.7
1451515022,33.3,27,20.2,615.8,226.5,1.6,1.48,1.6
1451515083,33.3,30,20.85,731,227.7,1.9,1.49,1.8
1451515202,33.4,65,20.26,1768.5,228.9,4.1,1.54,4.3
1451515262,33.4,60,21.67,1443.4,232.4,3.6,1.56,3.4
1451515323,33.5,42,21.5,1015.3,241.3,2.5,1.58,2.5
1451515383,33.7,62,21.73,1480.6,256.7,2.9,1.61,3.8
1451515442,33.7,29,19.9,609.5,224.2,1.6,1.62,1.6
1451515502,33.7,50,20.67,1117.7,237.2,2.7,1.64,2.8
1451515562,33.7,88,20.37,2109.8,224.2,5.3,1.67,5.4
1451515623,33.7,19,20.14,465.9,231.9,1.1,1.69,1.1
1451515682,33.8,21,18.54,462.8,234.2,1.2,1.69,1.3
1451515742,33.8,21,18.07,492.9,232.4,1.3,1.7,1.4
1451515802,33.8,27,18.31,671.2,187.5,1.9,1.71,2.2
1451515863,33.9,79,20.43,1950.1,199.9,5.3,1.73,5.3
1451515923,33.9,22,18.78,525.4,233.6,1.3,1.75,1.3
1451515982,33.9,20,18.37,446.3,225.4,1.2,1.76,1.3
1451516042,33.8,27,18.01,635.6,239.5,1.6,1.77,1.8
1451516102,33.5,84,20.61,2045.6,233.6,4.9,1.79,5
1451516163,33.5,79,20.26,1971.5,230.7,4.9,1.83,5
1451516222,33.5,79,20.91,2024,215.9,5.2,1.86,4.9
1451516282,33.7,82,19.55,2066.7,234.8,4.9,1.89,5.4
1451516342,34,84,19.96,2041.7,232.4,4.9,1.92,5.2
1451516403,34,75,22.74,1793.1,223,5.1,1.95,3.6
1451516463,34,62,21.02,1464,233.6,3.7,1.98,3.4
1451516522,33.8,69,20.37,1666.3,241.9,3.9,2.01,4.5
1451516582,33.8,83,21.02,2091.1,223.6,5.4,2.04,5.2
1451516642,33.9,51,19.55,1141.2,238.4,2.8,2.07,3
1451516703,34,32,18.37,724.5,212.9,2,2.09,1.9
1451516762,34.2,33,17.36,755.3,214.1,2.3,2.1,2.1
1451516822,34.2,34,20.61,828.4,218.8,2.3,2.11,2
1451516882,34.4,33,20.97,814.9,221.8,2.3,2.12,1.9
1451516943,34.5,41,20.14,984.9,227.7,2.7,2.14,2.3
1451517003,34.5,42,21.2,992,233,2.5,2.16,2.1
1451517062,34.6,41,19.9,1053.9,230.7,2.8,2.17,2.4
1451517122,34.5,50,19.25,1219.9,211.7,3.6,2.2,2.9
1451517182,34.7,55,18.96,1296.6,234.2,3.4,2.23,3.1
1451517243,34.9,49,20.91,1150.1,228.9,3.1,2.26,2.7
1451517302,1.4013e-45,-0.459951,0,-0.459951,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451517362,35,47,20.55,1052.1,225.4,2.9,2.29,2.4
1451517422,35,44,18.54,1073.4,220,3,2.31,2.8
1451517483,34.9,40,20.14,1001.9,227.7,2.7,2.33,2.3
1451517542,34.9,40,20.85,1007.3,220,2.8,2.34,2.2
1451517602,35,43,21.02,990,229.5,2.7,2.36,2.2
1451517662,35.2,42,21.14,1021.8,214.1,2.9,2.38,2.2
1451517723,35.3,41,21.08,1045.9,223.6,2.9,2.4,2.3
1451517782,35.2,43,21.02,1014.7,227.7,2.8,2.41,2.2
1451517842,35.3,113,19.13,2685.6,205.8,7.8,2.44,7.2
1451517902,35.3,37,18.78,870.2,228.9,2.4,2.46,2
1451517963,35.3,31,18.9,748.7,223,2.1,2.47,1.8
1451518023,35.2,29,21.02,753.6,219.4,2,2.49,1.6
1451518082,35.3,34,21.02,799.4,224.8,2.3,2.5,1.8
1451518142,35.3,39,19.25,879.4,202.9,2.7,2.51,2.2
1451518202,35.4,60,16.12,1469.5,173.9,4.7,2.54,4.7
1451518322,35.4,50,19.31,1194.6,228.3,3.2,2.57,2.8
1451518382,35.2,43,20.91,1112,214.1,3.1,2.6,2.5
1451518443,35.2,55,18.78,1385.6,242.5,3.2,2.62,3.5
1451518503,35.3,33,18.84,768.2,223.6,2.1,2.63,1.9
1451518562,35.2,27,20.26,700.5,227.7,1.8,2.64,1.7
1451518622,35,29,19.84,684.2,211.7,1.9,2.65,1.7
1451518682,34.9,106,17.48,2652.2,231.3,6.9,2.68,7.4
1451518802,35.4,97,19.96,2398.4,208.2,6.5,2.77,6
1451518862,35.6,44,17.07,1145.2,217.7,3.1,2.8,3.1
1451518923,35.6,85,17.19,2072.7,232.4,5.4,2.83,5.7
1451518982,35.5,111,19.37,2816.7,224.2,7.3,2.88,7.1
1451519042,35.5,113,19.55,2824.4,223.6,7.3,2.92,7.1
1451519102,35.7,113,17.6,2865.4,222.4,7.6,2.97,7.9
1451519162,36,115,17.48,2792.6,189.9,8.5,3.01,8.1
1451519282,36.3,118,18.6,2927.6,196.4,8.9,3.09,7.7
1451519342,36,55,17.72,1340.6,207,3.7,3.13,3.7
1451519462,36,41,20.02,1008.7,221.8,2.8,3.16,2.4
1451519522,35.9,74,21.02,1957.1,205.2,5.9,3.18,3.6
1451519583,36.1,45,21.62,1054.6,226.5,3.1,3.21,2.2
1451519642,36.3,47,21.32,1143.4,230.7,3.1,3.22,2.5
1451519702,36.3,117,20.97,2985.1,223,8.6,3.26,5.8
1451519762,36.3,53,20.49,1365.9,227.1,3.6,3.3,2.8
1451519822,36.7,36,20.26,917.3,218.8,2.6,3.32,2.1
1451519883,36.7,41,20.97,981.4,224.2,2.8,3.34,2.2
1451519942,1.4013e-45,-0.303334,0,-0.303335,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451520002,36.5,87,16.48,2315.9,199.3,6.9,3.39,6.4
1451520062,36.5,36,18.07,914.5,197,2.8,3.41,2.3
1451520123,36.3,101,22.38,2217.9,205.2,7,3.43,5.4
1451520182,36.2,44,20.55,1090.5,191,3.5,3.45,2.7
1451520242,36.4,60,21.2,1420.4,211.2,4.7,3.48,3.1
1451520302,36.4,117,20.43,2885.5,225.9,8,3.53,6.7
1451520362,36.5,116,17.48,2902.9,218.8,7.9,3.58,7.9
1451520482,36.7,111,17.36,2755.3,215.3,7.6,3.67,7.6
1451520542,36.8,108,16.83,2718.5,214.1,7.5,3.71,7.7
1451520603,36.9,111,17.13,2685.8,211.2,7.5,3.76,7.7
1451520662,1.4013e-45,-0.488027,0,-0.488027,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451520722,36.8,112,17.13,2728.8,221.2,7.2,3.85,7.8
1451520783,36.8,104,17.01,2701.9,214.7,7.3,3.89,7.7
1451520843,36.7,111,17.54,2711.5,211.7,7.5,3.94,7.4
1451520902,1.4013e-45,-0.467885,0,-0.467885,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451521622,38.4,114,16,2815,208.2,8.3,4.45,8.4
1451521682,38.4,111,15.41,2764,218.3,7.6,4.49,8.4
1451521743,38.3,109,16.24,2731.9,214.7,7.6,4.54,7.9
1451521802,38.3,110,16.71,2773.9,214.7,7.6,4.58,8
1451521862,38.2,109,16,2741.6,208.8,8,4.63,8.3
1451521922,38.2,115,16.24,2884.8,217.1,7.9,4.67,8.5
1451522042,38.3,121,14.41,2960.7,225.9,8.3,4.74,9.4
1451522102,38.4,35,19.25,827.6,215.3,2.6,4.76,1.9
1451522163,38.2,39,16.95,892.2,209.4,2.9,4.78,2.3
1451522222,38.2,68,14.35,1677.9,183.3,5.6,4.8,5.2
1451522282,38.2,129,16.42,3192.1,213.5,9.1,4.84,9.1
1451522342,38,125,15.47,3159.7,223.6,8.6,4.9,9.5
1451522402,37.8,44,17.3,1128.9,211.2,3.1,4.93,2.6
1451522463,37.6,33,16.65,839.3,219.4,2.4,4.94,2.1
1451522522,1.4013e-45,-0.456044,0,-0.456045,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451522582,37.5,35,20.61,864.8,223,2.4,4.97,1.9
1451522642,37.1,33,20.37,864.3,214.7,2.6,4.99,1.9
1451522703,37.2,34,21.56,857.2,214.7,2.6,5,1.7
1451522762,37.2,110,21.08,2584,229.5,8.7,5.02,4.3
1451522822,37.2,120,18.96,2990,217.1,9,5.07,6.5
1451522882,37.2,127,16.42,3192.1,207,9.3,5.12,9.2
1451522943,37.5,125,15.89,3054.5,217.1,8.8,5.16,9.2
1451523003,37.2,48,17.72,1151.1,201.7,3.5,5.21,2.7
1451523062,1.4013e-45,-0.324941,0,-0.324941,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451523122,37,38,18.6,886.9,211.2,2.6,5.24,2.1
1451523182,36.7,30,19.67,754,220,2.2,5.26,1.8
1451523243,36.5,30,20.73,735.9,224.8,2.1,5.27,1.8
1451523303,36.7,62,16.12,1465.5,237.8,3.7,5.28,4.9
1451523362,36.5,132,15.59,-3264.2,210.6,9.8,5.33,9.7
1451523422,36.5,134,15.24,-3199.8,222.4,9.2,5.38,9.8
1451523482,36.7,66,15.83,1753.5,208.2,5.3,5.44,4.4
1451523543,36.8,73,15.29,1818.5,215.9,5.5,5.47,5.3
1451523603,37,42,13.64,965.4,216.5,3,5.49,2.7
1451523662,36.9,39,17.01,970.1,214.7,2.9,5.51,2.4
