1451164802,34.6,23,20.61,503,223,1.4,0.5,1
1451164862,34.7,23,21.38,511.4,219.4,1.5,0.5,1
1451164923,34.7,24,20.85,526.4,226.5,1.5,0.51,1.2
1451164982,1.4013e-45,-0.47228,0,-0.47228,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451165042,34.8,20,20.67,542.7,240.7,1.5,0.53,1.2
1451165102,34.8,22,19.67,557.8,223,1.7,0.54,1.3
1451165163,34.9,26,21.38,583.2,230.1,1.7,0.55,1.3
1451165222,1.4013e-45,-0.288808,0,-0.288808,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451165282,34.9,27,21.38,635.2,227.1,1.8,0.57,1.3
1451165343,34.9,27,21.08,659.9,231.9,1.9,0.58,1.5
1451165403,35,29,21.79,673.4,224.8,1.8,0.59,1.4
1451165462,35,31,21.62,715.4,217.7,2,0.6,1.5
1451165522,35,33,20.91,788.2,217.1,2.2,0.61,1.9
1451165642,35.2,32,21.67,717.5,240.1,1.9,0.64,1.6
1451165702,35,30,20.14,705.7,220.6,1.9,0.65,1.6
1451165763,34.9,29,20.73,646.5,233,1.7,0.66,1.5
1451165822,1.4013e-45,-0.292104,0,-0.292104,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451165882,35,26,18.72,604.7,233,1.6,0.68,1.4
1451165942,35.2,28,20.08,627.3,227.7,1.7,0.69,1.4
1451166063,35.2,26,20.49,628.2,230.7,1.7,0.71,1.5
1451166122,1.4013e-45,-0.435781,0,-0.435781,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451166182,35.3,28,21.38,675.7,230.7,1.9,0.74,1.4
1451166243,35.4,29,19.43,698.5,223,2,0.75,1.6
1451166303,35.4,36,21.5,833,233,2.3,0.76,1.9
1451166362,1.4013e-45,-0.438832,0,-0.438833,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451166422,35.4,42,20.67,973.4,228.3,2.6,0.79,2.2
1451166483,35.4,44,21.26,1030.6,224.2,2.7,0.81,2.2
1451166542,35.4,45,20.79,1055,239,2.7,0.82,2.4
1451166782,35.5,35,21.5,811.6,237.2,2.1,0.88,1.7
1451166843,35.6,37,21.32,834,230.7,2.3,0.9,1.9
1451166903,35.9,38,20.43,828.6,235.4,2.1,0.91,1.8
1451166962,1.4013e-45,-0.416127,0,-0.416128,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451167022,36,37,20.61,852,230.7,2.3,0.94,1.8
1451167083,36.1,37,20.61,872.8,233,2.3,0.95,1.9
1451167143,36.2,39,21.38,907.5,225.9,2.5,0.97,2
1451167202,1.4013e-45,-0.462148,0,-0.462148,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451167262,36.2,37,21.26,900.5,226.5,2.5,1,2.1
1451167322,36.3,37,21.08,875.6,227.7,2.4,1.01,2
1451167383,36.3,36,19.9,855.6,208.2,2.5,1.03,2
1451167442,36.4,37,21.14,913.5,220.6,2.5,1.04,2
1451167502,36.5,37,20.43,912.8,228.3,2.4,1.06,2.1
1451167562,36.7,37,19.9,901.8,225.9,2.5,1.07,2.2
1451167623,36.8,39,20.37,938.6,228.3,2.5,1.09,2.2
1451167682,36.5,43,21.08,1005.7,233.6,2.6,1.1,2.3
1451167742,36.7,45,21.67,1097.4,220,3,1.12,2.3
1451167802,36.8,52,21.14,1310.6,225.4,3.5,1.14,2.9
1451167863,36.8,58,19.55,1392.6,210.6,4,1.16,3.3
1451167922,36.9,62,19.9,1525.2,220.6,4.2,1.19,3.5
1451167982,37.1,61,21.73,1566.2,218.3,4.3,1.21,3.3
1451168042,36.9,66,21.2,1628,225.9,4.4,1.24,3.6
1451168103,37.1,67,21.2,1671.8,225.4,4.5,1.27,3.7
1451168162,1.4013e-45,-0.483266,0,-0.483266,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451168222,37.4,50,21.02,1225.5,228.9,3.2,1.32,2.9
1451168282,37.5,47,19.9,1179.5,218.8,3.2,1.33,2.8
1451168343,37.6,43,20.32,1035.7,220.6,2.8,1.35,2.4
1451168402,1.4013e-45,-0.318227,0,-0.318227,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451168462,37.7,48,18.72,1156.6,208.2,3.4,1.39,3
1451168522,37.8,46,20.61,1139.2,228.3,3,1.41,2.7
1451168583,37.8,48,20.26,1154.6,223,3.1,1.43,2.7
1451168642,37.9,51,21.2,1255,217.7,3.5,1.45,2.9
1451168702,37.9,54,20.14,1256.3,225.9,3.4,1.47,3
1451168762,38,55,20.43,1299.7,208.2,3.8,1.49,3.1
1451168823,38,55,20.08,1338.6,220,3.6,1.51,3.1
1451168882,1.4013e-45,-0.359975,0,-0.359975,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451168942,38.2,65,20.91,1576.8,221.8,4.2,1.56,3.6
1451169002,38.3,66,20.43,1641.6,225.4,4.3,1.59,3.9
1451169063,38.3,62,20.08,1552.9,231.3,3.9,1.61,3.6
1451169122,1.4013e-45,-0.470204,0,-0.470205,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451169182,38.3,69,20.79,1684.8,228.9,4.5,1.66,3.9
1451169242,38.4,69,20.37,1708.1,218.8,4.5,1.69,4
1451169303,38.4,68,19.43,1694.4,210,4.8,1.72,4.1
1451169362,38.5,68,21.14,1722.6,218.8,4.8,1.75,3.9
1451169483,38.7,72,21.08,1772.4,236,4.3,1.81,4
1451169542,38.9,70,20.08,1707.1,221.2,4.6,1.84,4
1451169602,39,55,20.43,1304.9,219.4,3.6,1.86,3
1451169662,39,50,20.37,1181.1,223.6,3.2,1.88,2.6
1451169723,39.1,45,20.55,1154.8,222.4,3.3,1.9,2.6
1451169782,1.4013e-45,-0.414662,0,-0.414663,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451169842,39.1,43,20.55,1065.4,217.1,3.1,1.94,2.3
1451169903,39.1,45,21.38,1104.2,218.8,3.1,1.96,2.2
1451169963,39.1,52,20.73,1210.6,218.3,3.5,1.97,2.7
1451170022,39.1,53,21.02,1284.1,230.1,3.4,2,2.7
1451170082,39.1,52,20.79,1267.1,224.2,3.5,2.02,2.7
1451170142,39.1,48,20.49,1127,230.7,3.1,2.04,2.5
1451170203,39.2,45,21.56,1119.1,236,3.1,2.06,2.4
1451170262,1.4013e-45,-0.417226,0,-0.417226,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451170322,39.1,51,21.44,1238.6,217.7,3.5,2.09,2.6
1451170382,39.1,49,19.55,1232.2,216.5,3.6,2.11,2.8
1451170443,39.1,52,21.02,1232.7,227.7,3.3,2.14,2.6
1451170502,1.4013e-45,-0.401113,0,-0.401113,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451170562,39.1,51,21.62,1212.7,232.4,3.3,2.18,2.6
1451170622,39.1,46,21.14,1131.1,222.4,3.2,2.19,2.4
1451170683,39.1,45,21.38,1065.5,227.1,3,2.21,2.3
1451170742,39.1,42,20.85,1065.5,218.8,3,2.23,2.2
1451170802,39,44,21.02,1107.5,223.6,3,2.25,2.3
1451170862,39,47,20.32,1072.1,220.6,3,2.27,2.3
1451170922,39,43,21.5,1007.7,230.1,2.7,2.28,2
1451170983,38.9,41,20.26,980.7,223,2.8,2.3,2.1
1451171042,1.4013e-45,-0.295644,0,-0.295644,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451171102,38.7,38,21.62,910.8,225.9,2.6,2.33,1.8
1451171162,38.7,36,21.5,870.2,229.5,2.4,2.35,1.8
1451171223,38.9,37,21.02,837.3,223,2.4,2.36,1.8
1451171282,1.4013e-45,-0.299794,0,-0.299795,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451171342,38.7,32,21.56,801.4,232.4,2.3,2.39,1.6
1451171403,38.7,35,21.08,791.8,227.7,2.2,2.4,1.6
1451171463,38.7,31,20.43,761.3,230.7,2.1,2.42,1.5
1451171522,38.9,34,20.85,752.8,226.5,2.2,2.43,1.5
1451171582,38.7,31,20.67,741.6,231.3,2.1,2.44,1.6
1451171642,38.7,34,21.32,728.9,232.4,2,2.45,1.5
1451171703,38.7,30,21.62,724.9,233.6,2,2.46,1.4
1451171762,1.4013e-45,-0.378408,0,-0.378408,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451171822,38.6,30,20.97,721.7,230.7,2.1,2.49,1.5
1451171882,38.6,31,21.26,729.7,225.4,2.1,2.5,1.5
1451171943,38.6,31,21.38,730.5,228.3,2,2.51,1.4
1451172002,38.6,31,20.79,727.6,225.4,2.2,2.52,1.5
1451172062,38.5,31,21.79,728.1,227.1,2.1,2.54,1.3
1451172122,38.4,34,21.62,738.2,234.8,2,2.55,1.4
1451172183,38.4,34,21.62,751.6,239.5,2,2.56,1.4
1451172242,38.3,33,21.5,770.9,230.1,2.2,2.57,1.4
1451172302,38.2,35,20.91,782.5,230.7,2.3,2.59,1.6
1451172362,37.8,33,21.2,799.9,237.8,2.2,2.6,1.6
1451172422,37.9,35,21.91,801.4,229.5,2.4,2.61,1.5
1451172542,38,33,20.97,752.1,237.2,2,2.64,1.5
1451172602,37.8,28,20.2,721.2,234.2,2.1,2.65,1.6
1451172722,37.1,30,20.97,671.9,223,1.9,2.67,1.3
1451172782,37.2,27,21.2,663.2,231.9,1.8,2.69,1.3
1451172902,37.1,26,21.38,637.6,224.8,1.8,2.71,1.3
1451172962,37.2,27,20.73,620.5,223,1.8,2.72,1.2
1451173082,37.2,26,21.08,600.8,225.4,1.7,2.74,1.2
1451173142,37.1,24,21.38,583.7,239,1.6,2.75,1.2
1451173203,36.9,26,21.38,590.3,234.8,1.7,2.76,1.2
1451173262,37.1,27,20.97,603.8,237.2,1.7,2.77,1.3
1451173322,37.2,27,21.79,630.2,230.7,1.9,2.78,1.2
1451173382,37.4,28,21.38,650.9,230.7,1.8,2.79,1.2
1451173442,37.5,28,21.73,650.4,228.9,1.9,2.8,1.2
1451173563,37.6,25,21.14,583.1,227.1,1.7,2.82,1.2
1451173623,37.5,22,21.38,521.1,228.9,1.4,2.83,1
1451173682,1.4013e-45,-0.315419,0,-0.31542,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451173742,37.6,18,20.32,425.6,226.5,1.3,2.84,1
1451173802,37.7,17,20.67,390.6,228.3,1.1,2.85,0.8
1451173863,37.7,15,20.14,362.8,214.1,1.1,2.86,0.8
1451173922,1.4013e-45,-0.42748,0,-0.42748,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451173982,37.7,17,20.91,356.4,230.7,1,2.87,0.7
1451174042,37.8,16,20.43,353.1,233,1,2.87,0.7
1451174103,37.8,15,20.37,358.7,231.9,1,2.88,0.7
1451174162,37.8,17,21.08,366.5,223,1.1,2.89,0.7
1451174222,37.8,19,21.26,366.7,236,1.1,2.89,0.8
1451174282,37.8,17,20.43,387.2,219.4,1.1,2.9,0.7
1451174343,37.8,21,20.2,401.6,225.9,1.2,2.91,0.8
1451174403,37.8,18,17.01,421.7,225.9,1.4,2.91,1
1451174463,37.8,22,20.91,464.7,234.8,1.3,2.92,0.9
1451174522,37.8,22,18.72,482.7,225.9,1.5,2.93,1
1451174582,37.8,23,18.6,483.4,221.8,1.4,2.94,1
1451174642,37.6,21,21.79,485.9,224.8,1.5,2.94,0.9
1451174702,37.5,23,19.02,498,221.8,1.5,2.95,1
1451174763,37.2,23,20.2,539.8,218.8,1.6,2.96,1
1451174822,37,28,21.5,594.2,234.8,1.7,2.97,1.1
1451174882,36.8,28,21.67,646,232.4,1.9,2.98,1.3
1451174942,36.5,29,21.02,676.9,237.2,2,2.99,1.4
1451175002,36.5,28,21.02,703.7,233,1.9,3,1.4
1451175122,36.8,27,21.32,632.7,230.7,1.7,3.02,1.3
1451175182,36.8,26,21.14,580.2,227.1,1.6,3.03,1.2
1451175243,36.7,23,20.37,520.4,225.9,1.5,3.04,1.2
1451175302,36.4,20,20.67,479.5,228.3,1.3,3.05,1
1451175362,36.3,19,21.2,432.4,228.3,1.3,3.06,0.9
1451175422,36.5,18,19.78,396.9,232.4,1.2,3.07,1
1451175482,36.4,18,20.49,386.1,227.7,1.1,3.07,0.8
1451175543,36.4,16,20.91,376,221.2,1.1,3.08,0.8
1451175603,36.4,16,21.08,371.6,227.7,1,3.09,0.7
1451175662,36.5,19,21.38,374.6,230.1,1.1,3.09,0.7
1451175722,36.5,18,20.2,400.8,231.9,1.2,3.1,0.8
1451175782,36.5,19,19.37,425.8,227.7,1.3,3.11,0.9
1451175843,36.5,20,19.9,447.4,210.6,1.4,3.11,0.9
1451175903,36.7,22,20.79,479.4,228.9,1.4,3.12,1
1451175962,1.4013e-45,-0.474721,0,-0.474721,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451176022,36.9,21,21.5,502.8,233.6,1.4,3.14,1
1451176082,37,23,21.14,495.3,236.6,1.3,3.15,1
1451176143,37,21,20.61,484.3,230.1,1.4,3.15,1.1
1451176202,37.1,21,20.79,470.6,229.5,1.3,3.16,1
1451176262,37.1,20,20.73,448.4,225.4,1.3,3.17,1
1451176322,37.2,18,19.9,407.1,223,1.2,3.18,1
1451176382,37.2,16,20.43,379.8,218.8,1.1,3.18,0.8
1451176443,37.2,16,20.32,343.5,228.3,1,3.19,0.8
1451176502,37.2,14,19.37,310,216.5,0.9,3.19,0.7
1451176562,37.1,12,20.61,295,212.9,0.9,3.2,0.7
1451176622,36.9,15,19.9,304.3,227.1,0.8,3.2,0.6
1451176682,36.7,15,20.37,316.9,236.6,1,3.21,0.7
1451176743,36.3,14,18.31,348.1,202.3,1.2,3.21,0.7
1451176802,36.3,16,14.35,364.3,185.7,1.4,3.22,0.9
1451176862,36.3,21,15.59,467.8,239,1.5,3.23,1.2
1451176922,36.2,23,20.49,542.2,220.6,1.6,3.24,1
1451176982,36.3,24,19.19,587.8,217.7,1.8,3.25,1.3
1451177043,36.5,29,18.31,635.2,224.8,1.9,3.26,1.4
1451177102,36.5,26,21.2,673.3,222.4,2,3.27,1.4
1451177162,36.5,29,21.26,698.5,226.5,2,3.28,1.4
1451177222,36.8,29,21.14,726.4,231.9,2,3.29,1.5
1451177283,36.8,32,21.91,769.7,235.4,2.1,3.3,1.6
1451177343,36.7,34,21.56,805.1,225.9,2.3,3.32,1.7
1451177402,36.8,36,21.67,831.1,231.3,2.3,3.33,1.6
1451177462,36.7,37,21.02,872.7,230.1,2.5,3.34,1.9
1451177522,36.8,39,21.02,895.9,237.2,2.4,3.36,1.8
1451177583,36.9,35,21.2,911.1,236.6,2.5,3.37,1.9
1451177643,37,36,21.32,905.9,225.9,2.6,3.39,1.8
1451177702,1.4013e-45,-0.345571,0,-0.345571,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451177762,36.8,37,21.85,920.4,232.4,2.6,3.42,1.7
1451177822,36.7,40,21.56,939.2,223,2.7,3.43,1.8
1451177883,36.5,43,21.62,948.8,227.7,2.7,3.45,1.8
1451177942,36.4,40,21.14,928.6,230.7,2.6,3.46,1.9
1451178002,1.4013e-45,-0.478994,0,-0.478994,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451178063,36.8,37,21.32,868.9,223.6,2.5,3.49,1.7
1451178122,1.4013e-45,-0.314565,0,-0.314565,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451178182,36.7,36,21.67,869.2,225.9,2.5,3.52,1.6
1451178242,36.5,39,21.02,944.1,225.9,2.8,3.54,1.9
1451178303,36.7,37,21.02,926.9,221.8,2.7,3.55,1.8
1451178362,1.4013e-45,-0.470327,0,-0.470327,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451178422,37.1,41,21.44,939.7,221.2,2.8,3.58,1.8
1451178482,37.2,40,21.67,953.5,231.9,2.8,3.6,1.8
1451178543,37.2,41,21.91,935.8,223,2.8,3.62,1.8
1451178603,37.1,37,21.62,864.7,228.3,2.4,3.63,1.7
1451178662,37,35,20.73,798.4,224.2,2.3,3.64,1.6
1451178722,37,30,21.5,742.5,221.8,2.3,3.66,1.5
1451178782,37.1,30,20.67,717.2,223.6,2.1,3.67,1.4
1451178843,37.2,31,21.5,703.6,227.1,2,3.68,1.3
1451178903,37.5,28,20.08,709.2,228.9,2,3.69,1.5
1451178962,37.6,33,20.97,765.8,230.1,2.1,3.71,1.5
1451179022,37.7,36,20.55,819.5,225.9,2.4,3.72,1.8
1451179082,37.8,36,20.85,879.9,224.2,2.5,3.73,1.9
1451179143,37.7,39,20.61,961,233,2.7,3.75,2.1
1451179203,37.7,42,21.67,1026.1,228.3,2.8,3.76,2
1451179262,37.8,45,20.79,1078.7,228.3,3,3.78,2.2
1451179322,37.9,45,20.91,1117.6,223,3.2,3.8,2.4
1451179382,38,50,21.5,1183.5,234.8,3.1,3.82,2.4
1451179443,38,50,21.67,1174.6,227.1,3.3,3.84,2.3
1451179503,38.2,48,20.91,1202.9,225.4,3.5,3.86,2.5
1451179562,38.3,52,21.32,1258.7,234.2,3.5,3.88,2.5
1451179622,38.4,54,21.2,1333.6,218.8,4,3.9,2.8
1451179682,38.5,64,21.38,1610,240.1,4.4,3.92,3.3
1451179743,38.6,59,21.38,1452.7,220,4.1,3.95,2.9
1451179862,38.6,69,20.37,1663.9,230.1,4.6,4,3.6
1451179922,38.7,86,19.78,2078.1,225.9,6,4.04,4.2
1451179983,38.9,73,18.66,1843.1,222.4,5.4,4.07,4.1
1451180042,1.4013e-45,-0.429433,0,-0.429433,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451180102,39.2,63,20.85,1608.4,228.9,4.6,4.12,3.5
1451180162,39.3,75,21.85,1854.2,220.6,5.4,4.15,3.6
1451180223,39.5,73,21.73,1820.3,216.5,5.5,4.18,3.6
1451180282,1.4013e-45,-0.290029,0,-0.290029,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451180342,39.7,56,20.37,1387.6,227.7,3.9,4.23,3
1451180402,39.8,59,18.31,1435.1,205.2,4.6,4.26,3.4
1451180463,39.9,56,19.73,1336,217.7,4,4.28,3
1451180522,40,55,20.49,1293.8,223,3.7,4.3,2.6
1451180582,40,60,20.49,1418.3,219.4,4.2,4.32,3
1451180642,40,71,20.79,1671.8,214.7,5,4.35,3.5
1451180703,40.1,65,21.44,1660.3,219.4,4.9,4.38,3.4
1451180763,40.1,68,20.55,1639.9,225.4,4.6,4.4,3.5
1451180822,1.4013e-45,-0.288686,0,-0.288686,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451180882,40.1,81,21.91,2000.4,215.9,6.1,4.47,3.7
1451180942,40.4,77,21.5,1887.7,221.8,5.5,4.5,3.7
1451181003,40.5,78,21.73,1996.3,212.9,6.2,4.53,3.9
1451181062,1.4013e-45,-0.301503,0,-0.301504,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451181122,40.7,84,21.73,2094.9,215.3,6.4,4.6,3.9
1451181182,40.8,79,21.85,2044.4,217.1,6.2,4.63,3.8
1451181243,41,80,20.91,2018.9,217.1,6.1,4.67,4
1451181303,41,80,20.85,1977.1,211.2,6.1,4.7,4
1451181362,41.2,81,20.79,1983.1,217.1,6,4.73,4
1451181422,41.3,80,20.26,1969.4,216.5,6,4.77,4.1
1451181482,41.3,78,20.97,1988.6,215.9,6.1,4.8,4
1451181602,41.3,70,20.49,1790,237.8,4.7,4.86,3.8
1451181662,41.4,78,21.67,1915.4,223,5.7,4.89,3.8
1451181723,41.5,74,21.44,1855.3,215.3,5.6,4.92,3.6
1451181782,41.5,74,21.14,1844.4,217.1,5.6,4.95,3.7
1451181842,41.3,78,20.85,1964.8,214.7,6,4.98,3.8
1451181902,41,87,21.38,2240.5,211.7,7.2,5.02,4
1451181962,40.7,91,21.67,2295.8,217.1,7.1,5.06,4
1451182023,40.4,66,19.84,1657.6,228.9,4.8,5.09,3.6
1451182082,1.4013e-45,-0.421132,0,-0.421132,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451182142,40.7,79,21.62,1916.8,212.3,6,5.15,3.6
1451182202,40.9,89,21.79,2150.9,217.7,6.8,5.18,3.8
1451182322,40.9,70,20.43,1716.4,219.4,5.2,5.25,3.4
1451182382,41.2,73,19.19,1772.3,221.2,5.5,5.28,3.5
1451182443,41.3,73,19.67,1782.7,214.7,5.6,5.3,3.7
1451182502,1.4013e-45,-0.353871,0,-0.353872,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451182562,41.3,71,20.26,1696.4,215.9,5.2,5.36,3.5
1451182622,41.2,61,19.67,1527,211.7,4.7,5.39,3.3
1451182683,40.7,59,18.43,1493.3,232.4,4.2,5.42,3.3
1451182742,1.4013e-45,-0.391957,0,-0.391958,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451182802,41.2,70,20.55,1767.9,219.4,5.3,5.47,3.4
1451182862,41.3,70,19.37,1731.1,214.7,5.6,5.5,3.4
1451182982,41.4,77,22.27,1837.2,218.8,5.8,5.56,3.2
1451183042,41.5,78,21.08,1893,226.5,5.9,5.59,3.4
1451183162,40.9,79,22.32,1923.5,220,6.1,5.65,3.1
1451183222,40.7,76,22.27,1813.4,200.5,6.3,5.68,3.2
1451183283,40.8,79,22.09,1907.5,230.7,5.7,5.72,3.3
1451183342,1.4013e-45,-0.441884,0,-0.441884,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451183402,41.2,68,21.38,1726.6,211.2,5.7,5.78,3.3
1451183462,40.8,80,21.91,1986.7,225.4,6.4,5.81,3.3
1451183582,40.6,57,21.14,1387.4,220,4.1,5.86,2.7
1451183642,40.9,57,20.79,1352.5,218.8,4,5.89,2.6
1451183703,41,65,21.26,1610.1,219.4,4.9,5.91,2.9
1451183762,1.4013e-45,-0.45812,0,-0.45812,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451183822,41.4,68,18.9,1723.4,221.8,5.5,5.97,3.5
1451183882,41.5,75,20.61,1813,214.1,5.9,6,3.3
