1381264922,20.6,6,22.27,128.2,211.7,0.3,0.09,0.3
1381264982,20.6,6,23.45,124,178,0.3,0.09,0.3
1381265043,20.9,6,20.79,123.3,220,0.3,0.09,0.4
1381265103,20.9,6,24.86,123.8,188.1,0.4,0.09,0.3
1381265162,20.9,7,21.08,134.8,208.2,0.3,0.1,0.4
1381265222,21.3,7,24.51,132,177.4,0.4,0.1,0.3
1381265283,21.3,7,21.5,138.7,217.7,0.3,0.1,0.4
1381265343,21.3,8,23.39,145.3,176.8,0.4,0.1,0.4
1381265403,21.7,8,22.44,153.1,214.1,0.4,0.11,0.4
1381265462,1.4013e-45,-0.488271,0,-0.488271,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381265522,21.7,9,23.98,162.5,215.3,0.4,0.11,0.4
1381265582,21.7,8,20.73,156.4,179.2,0.5,0.11,0.4
1381265643,21.7,9,24.92,161.4,218.8,0.4,0.12,0.4
1381265703,21.7,9,21.02,166.4,178,0.5,0.12,0.5
1381265762,22,10,24.1,185.3,214.1,0.4,0.12,0.5
1381265822,22,9,22.27,183.2,186.3,0.6,0.12,0.5
1381265883,22,9,22.97,189.7,218.8,0.4,0.13,0.5
1381265943,22.4,10,23.21,200.2,192.8,0.5,0.13,0.5
1381266003,22.4,10,24.21,211.1,199.3,0.5,0.13,0.5
1381266062,1.4013e-45,-0.289662,0,-0.289663,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381266122,1.4013e-45,-0.390737,0,-0.390737,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381266182,22.8,11,21.2,221.5,218.8,0.5,0.15,0.6
1381266242,23.1,11,24.69,234.9,193.4,0.7,0.15,0.6
1381266362,23.1,12,24.69,258.8,207.6,0.7,0.16,0.6
1381266422,23.5,13,23.51,262.8,191.6,0.7,0.16,0.6
1381266542,23.9,14,24.92,281.2,202.9,0.8,0.17,0.6
1381266602,23.9,14,21.85,284.6,191,0.8,0.18,0.7
1381266663,24.2,15,23.68,309.9,207,0.8,0.18,0.7
1381266722,24.2,14,23.86,323.7,210,0.8,0.19,0.8
1381266782,1.4013e-45,-0.380727,0,-0.380727,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381266843,24.2,15,24.81,335,198.7,0.9,0.2,0.7
1381266962,24.6,17,22.44,359.5,209.4,1,0.21,0.9
1381267022,24.6,16,22.92,376.7,207.6,1,0.21,1
1381267082,24.6,16,23.51,389.4,208.2,0.9,0.22,0.9
1381267143,25,17,25.1,387.6,202.9,1.1,0.23,0.9
1381267203,25.3,18,24.33,409.4,204.1,1,0.23,0.9
1381267262,25.3,17,24.1,418.2,197.5,1.1,0.24,1.1
1381267322,25.3,19,23.68,425.3,201.1,1.2,0.25,1.1
1381267382,25.7,19,24.1,437.8,202.9,1.1,0.25,1.1
1381267443,25.7,19,23.92,446.5,208.2,1,0.26,1.1
1381267503,26.1,21,22.62,456.6,201.7,1.1,0.27,1.1
1381267562,26.4,21,23.56,476.7,204.1,1.2,0.28,1.2
1381267622,26.4,20,24.16,462.5,204.6,1.1,0.29,1.2
1381267683,26.4,21,25.1,478.1,188.1,1.3,0.29,1.2
1381267743,26.8,21,24.69,495.6,186.9,1.3,0.3,1.2
1381267802,1.4013e-45,-0.431142,0,-0.431142,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381267862,27.2,23,24.92,511.2,189.9,1.3,0.32,1.2
1381267922,27.5,21,24.86,511.4,175.1,1.4,0.33,1.3
1381267983,27.5,22,23.92,539.4,179.2,1.5,0.33,1.4
1381268043,27.9,23,23.27,552.8,182.2,1.4,0.34,1.4
1381268103,27.9,23,23.15,572.3,191.6,1.5,0.35,1.6
1381268163,28.3,23,22.68,566.8,192.2,1.4,0.36,1.5
1381268223,28.3,23,23.03,587.7,182.8,1.6,0.37,1.6
1381268342,28.6,26,22.97,612.3,173.9,1.7,0.39,1.7
1381268403,28.6,26,22.68,626.7,184.5,1.7,0.4,1.8
1381268463,29,27,23.92,642.3,197,1.6,0.41,1.8
1381268582,29.4,27,23.21,673.7,169.1,1.9,0.43,1.8
1381268642,29.7,27,23.21,683.9,170.9,1.8,0.45,1.8
1381268703,30.1,29,22.68,696.6,175.7,1.9,0.46,1.8
1381268762,30.1,29,23.39,714.2,182.8,1.9,0.47,1.9
1381268822,30.2,30,23.45,726.9,182.8,1.8,0.48,1.9
1381268942,30.3,30,24.1,751.9,176.8,2,0.51,1.9
1381269002,30.4,31,23.15,771.4,197,1.8,0.52,2
1381269063,30.3,31,22.74,783.3,195.8,1.8,0.53,2
1381269123,30.3,34,23.39,800.2,173.3,2.1,0.54,2.2
1381269183,30.3,32,23.98,813.9,181,2.1,0.56,2.2
1381269242,30.4,34,24.39,817.2,180.4,2.2,0.57,2.1
1381269302,30.5,34,23.09,839.7,170.9,2.3,0.59,2.2
1381269422,30.8,36,23.74,869,169.7,2.4,0.61,2.2
1381269482,30.9,36,23.98,878.1,170.3,2.4,0.63,2.3
1381269542,31,35,23.8,894.3,181.6,2.4,0.64,2.4
1381269603,31,38,23.39,928.9,187.5,2.3,0.66,2.4
1381269663,31.1,39,23.21,940.3,188.7,2.5,0.67,2.5
1381269723,31.2,39,22.8,948.5,186.3,2.5,0.69,2.6
1381269783,31.2,39,23.45,948.6,187.5,2.4,0.7,2.6
1381269842,31.2,41,22.92,952.5,172.1,2.6,0.72,2.7
1381269902,31.4,41,23.09,962.8,182.8,2.5,0.74,2.7
1381269962,31.5,42,24.04,980.5,173.9,2.7,0.75,2.6
1381270022,1.4013e-45,-0.419667,0,-0.419668,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381270082,31.6,42,23.51,1037.1,189.9,2.6,0.79,2.7
1381270142,31.7,43,23.98,1040.8,186.9,2.6,0.8,2.6
1381270203,31.8,45,23.15,1058.6,187.5,2.7,0.82,2.8
1381270263,31.8,44,22.97,1075.4,184.5,2.8,0.84,2.9
1381270322,31.9,43,23.33,1091.7,187.5,2.8,0.86,2.9
1381270382,31.9,46,23.8,1102.1,178,2.9,0.87,2.8
1381270442,32,47,23.98,1125.6,187.5,2.8,0.89,2.8
1381270562,32.2,49,22.86,1189.8,195.8,3.1,0.93,3.1
1381270622,32.3,50,23.62,1205,191.6,3,0.95,3
1381270683,32.4,48,23.33,1223.4,189.3,3.1,0.97,3
1381270743,32.4,50,22.44,1231.8,195.2,3.2,0.99,3.2
1381270803,32.5,52,23.15,1254.1,195.8,3.2,1.01,3.2
1381270922,32.7,54,22.62,1300.4,202.3,3.3,1.06,3.3
1381270982,32.7,54,22.8,1326.2,198.1,3.5,1.08,3.3
1381271043,32.9,56,22.68,1330.4,196.4,3.5,1.1,3.4
1381271103,32.9,56,23.09,1340.8,207.6,3.3,1.12,3.4
1381271163,33,54,23.56,1358.9,197,3.4,1.14,3.2
1381271222,33.1,53,22.38,1370.9,210,3.4,1.17,3.6
1381271282,33.1,56,22.21,1393,194.6,3.6,1.19,3.5
1381271342,33.1,57,23.39,1406.2,208.8,3.4,1.21,3.5
1381271402,33.2,59,22.97,1429.3,192.8,3.8,1.24,3.6
1381271462,33.2,59,22.27,1437.8,195.8,3.7,1.26,3.7
1381271523,33.2,58,23.39,1457.4,206.4,3.6,1.28,3.5
1381271583,33.3,60,23.8,1467.3,197,3.7,1.31,3.5
1381271643,33.4,59,22.44,1484.2,205.8,3.7,1.33,3.8
1381271703,33.4,61,23.62,1499.7,196.4,3.9,1.36,3.7
1381271822,33.7,63,22.86,1553.9,189.9,4.1,1.41,3.9
1381271882,33.7,65,23.68,1588.3,204.1,4,1.44,3.8
1381272002,33.4,64,22.74,1616.7,197.5,4.1,1.49,4.1
1381272062,33.5,65,23.56,1607.7,206.4,3.9,1.52,3.8
1381272122,33.7,65,22.38,1625.4,192.8,4.3,1.54,4.2
1381272183,33.7,67,22.74,1650.2,202.9,4.2,1.57,4.2
1381272243,33.4,68,22.92,1666,201.7,4.2,1.6,4.2
1381272303,33.5,66,22.8,1676.5,194,4.4,1.62,4.2
1381272362,33.8,68,23.27,1685.4,201.1,4.2,1.65,4.1
1381272422,1.4013e-45,-0.448232,0,-0.448232,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381272482,34.1,70,22.68,1735.1,198.7,4.4,1.71,4.4
1381272542,34,70,22.86,1755.7,194.6,4.5,1.74,4.3
1381272662,34.1,72,22.5,1778.9,194.6,4.6,1.8,4.5
1381272722,34.2,71,22.44,1801,199.9,4.6,1.83,4.7
1381272783,34.4,72,22.92,1826.5,191.6,4.8,1.86,4.6
1381272843,34.5,74,22.38,1873.2,203.5,4.5,1.89,4.8
1381272903,34.6,75,22.27,1912.3,193.4,4.9,1.92,5
1381272963,34.8,76,22.62,1937.9,199.3,4.9,1.95,5
1381273023,34.8,59,23.62,1401.5,184.5,3.9,1.98,3.5
1381273082,34.9,39,20.49,868.9,176.2,2.5,2,2.7
1381273142,34.9,16,20.14,371.3,188.7,1,2.01,1.2
1381273202,35,30,25.51,690.7,185.7,2.1,2.02,1.5
1381273262,35,65,22.03,1558.3,170.3,4.6,2.04,4.2
1381273323,35,84,22.68,2129.5,201.7,5.4,2.08,5.5
1381273383,35.2,84,22.15,2142.1,201.7,5.3,2.11,5.6
1381273442,35.3,87,22.09,2181.4,194.6,5.6,2.14,5.6
1381273562,35.5,91,22.5,2240.6,199.9,5.7,2.21,5.8
1381273622,35.5,20,22.27,498.7,195.2,1.2,2.24,1.4
1381273742,35.5,17,22.32,375.7,197.5,0.9,2.26,1.1
1381273802,35.4,16,18.84,367.6,159.7,1,2.26,1.2
1381273863,35.4,65,23.92,1527.7,207.6,3.7,2.28,4
1381273923,35.4,92,23.09,2323.8,198.7,5.8,2.32,5.7
1381273983,35.4,80,23.51,2005.2,201.7,4.5,2.36,5.1
1381274042,35.5,78,18.72,1945.8,221.8,4.5,2.38,6.1
1381274103,35.4,29,18.78,660.7,214.7,1.5,2.41,2.1
1381274162,35.4,94,22.21,2335.4,196.4,5.9,2.44,6.1
1381274222,35.5,31,21.38,727.1,186.9,1.8,2.46,2
1381274282,1.4013e-45,-0.452993,0,-0.452993,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381274342,35.7,93,23.09,2267.7,210,5.2,2.51,5.6
1381274402,35.7,68,22.15,1611.4,206.4,4,2.54,4.3
1381274463,35.9,92,22.44,2305.1,198.7,5.8,2.58,5.8
1381274523,36,93,22.62,2287.7,196.4,5.9,2.62,5.9
1381274582,35.7,88,22.32,2250,198.1,5.6,2.66,5.8
1381274642,1.4013e-45,-0.382436,0,-0.382436,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381274702,35.4,89,22.15,2220.3,195.8,5.7,2.73,5.7
1381274762,35.6,89,22.8,2229.6,198.1,5.7,2.77,5.6
1381274823,35.9,91,21.97,2245.1,188.7,5.9,2.8,5.8
1381274883,36,90,22.38,2281.8,192.8,5.9,2.84,5.8
1381274943,36.1,93,22.62,2298.7,199.9,5.8,2.88,5.9
1381275003,36.3,93,21.32,2313.2,189.9,6.1,2.92,6.2
1381275122,36.5,91,22.44,2321.7,193.4,5.9,3,5.9
1381275182,36.7,91,21.62,2312.7,194.6,5.9,3.03,6.1
1381275243,36.8,92,22.62,2304.7,197.5,5.9,3.07,5.9
1381275303,36.9,94,21.2,2333.4,191.6,6.1,3.11,6.2
1381275363,37,92,22.09,2373,187.5,6.3,3.15,6.2
1381275482,37.1,96,21.32,2388.7,196.4,6,3.23,6.4
1381275542,37.2,96,22.09,2397.7,194,6.1,3.27,6.2
1381275603,37.2,94,22.44,2412.9,192.2,6.3,3.31,6.2
1381275663,37.4,98,21.5,2450.6,187.5,6.5,3.35,6.5
1381275782,37.4,100,22.38,2520.5,189.9,6.7,3.43,6.4
1381275842,37.6,103,21.73,2574.3,189.3,6.7,3.47,6.7
1381275903,37.6,102,21.62,2619.5,193.4,6.8,3.52,6.9
1381275963,37.8,101,21.67,2562.9,189.3,6.7,3.56,6.8
1381276023,37.8,98,20.73,2504.2,181,7,3.6,7
1381276083,37.9,100,21.62,2528.3,191.6,6.5,3.65,6.8
1381276143,38,100,22.03,2542.9,191.6,6.7,3.69,6.6
1381276203,38.2,103,21.2,2565.9,195.8,6.5,3.73,7
1381276263,38.3,102,21.38,2566.9,191.6,6.7,3.77,7
1381276323,38.4,98,21.79,2521.4,185.1,6.8,3.82,6.6
1381276442,38.5,98,21.38,2452.9,186.9,6.5,3.9,6.5
1381276502,38.6,98,21.56,2446.2,189.9,6.4,3.94,6.5
1381276563,38.6,97,21.56,2451.6,189.9,6.5,3.98,6.5
1381276623,38.7,98,21.08,2444.1,189.9,6.4,4.02,6.6
1381276683,38.7,96,22.27,2471.8,188.1,6.6,4.06,6.3
1381276742,38.9,102,20.91,2525.3,184.5,6.9,4.1,6.9
1381276803,38.9,101,22.21,2551.5,192.8,6.6,4.14,6.5
1381276863,39,100,21.91,2577.8,191,6.8,4.19,6.7
1381276923,39,105,20.55,2611.8,181.6,7.3,4.23,7.3
1381276983,39.1,105,21.2,2624.7,183.9,7.1,4.27,7.1
1381277042,39.2,107,20.97,2653.9,193.4,6.8,4.32,7.4
1381277103,39.2,104,20.37,2631.3,168.6,7.7,4.34,7.7
1381277163,39,105,21.38,2665.3,191,6.9,4.39,7.1
1381277223,39,103,22.09,2671.7,185.1,7.3,4.43,7
1381277283,39.2,59,18.48,1388.4,173.3,3.9,4.46,4.9
1381277342,39.2,69,17.42,1633.7,208.2,4.5,4.49,5.1
1381277403,39.2,22,16.12,549.7,188.7,1.5,4.52,1.9
1381277522,38.9,107,22.21,2665.1,195.8,6.8,4.57,7
1381277582,39,108,22.09,2673.3,182.8,7.3,4.62,6.9
1381277643,39.2,107,21.2,2732.9,194.6,7,4.66,7.4
1381277703,39.2,58,20.55,1269.9,189.9,3.9,4.7,3.8
1381277822,39.4,111,21.62,2773.8,195.8,7.1,4.78,7.5
1381277882,39.5,17,21.62,421.9,190.4,1,4.82,1.1
1381277943,39.5,50,20.67,1205.1,178.6,3.2,4.84,3.8
1381278003,39.5,114,21.5,2854.6,188.1,7.6,4.87,7.6
1381278063,39.5,111,21.79,2837.7,188.7,7.6,4.92,7.5
1381278123,39.7,112,21.91,2814.7,194,7.3,4.97,7.4
1381278242,39.8,111,21.44,2792.8,186.9,7.4,5.06,7.4
1381278302,39.9,107,20.85,2735.3,188.1,7.3,5.1,7.5
1381278363,40,54,22.32,1258.3,181.6,4.5,5.14,2.8
1381278423,40,109,21.38,2757.2,186.9,7.3,5.18,7.4
1381278482,40,111,21.44,2800,182.2,7.7,5.23,7.6
1381278542,40.1,110,21.26,2764.3,188.1,7.3,5.28,7.5
1381278603,40.1,108,21.08,2735.4,188.7,7.2,5.32,7.4
1381278663,40.1,70,21.62,1736.2,176.8,5,5.36,4.8
1381278723,40.2,110,20.73,2727,176.2,7.8,5.4,7.7
1381278842,40.2,110,20.32,2795.6,184.5,7.6,5.5,7.8
1381278902,40.4,110,20.61,2796.1,189.9,7.5,5.54,7.9
1381278963,40.5,112,21.5,2825.7,187.5,7.5,5.59,7.6
1381279023,40.5,111,21.32,2817.7,188.1,7.5,5.64,7.7
1381279083,40.5,112,21.79,2823.7,188.7,7.5,5.68,7.5
1381279142,40.4,108,21.56,2838.4,188.7,7.5,5.73,7.6
1381279203,40.5,112,21.02,2842.2,188.7,7.5,5.78,7.9
1381279262,40.6,113,20.49,2835,186.3,7.6,5.82,8.1
1381279322,40.7,114,20.91,2850.1,188.7,7.6,5.87,7.9
1381279382,40.8,113,21.5,2853.9,186.9,7.7,5.92,7.7
1381279442,1.4013e-45,-0.293325,0,-0.293325,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381279502,40.8,111,20.32,2845.8,188.7,7.5,6.01,8.1
1381279562,40.9,112,20.49,2845.5,182.8,7.8,6.06,7.9
1381279623,41,112,20.91,2832.4,178.6,8,6.11,7.9
1381279683,41.2,113,20.49,2814.8,175.7,8,6.15,7.9
1381279742,41.2,110,21.08,2806.1,179.8,7.8,6.2,7.6
1381279802,41.2,113,20.91,2824.7,182.8,7.8,6.25,7.7
1381279862,41,114,20.79,2850.9,185.1,7.7,6.29,7.8
1381279922,41.2,113,20.37,2857.1,185.1,7.8,6.34,8
1381279982,41.3,18,20.37,395.1,179.8,1.1,6.38,1.2
1381280043,41.3,22,20.14,489,174.5,1.3,6.39,1.4
1381280103,41,22,20.2,483.9,178.6,1.4,6.4,1.4
1381280163,40.9,19,18.9,484,166.2,1.5,6.4,1.6
1381280223,40.7,23,21.5,521.8,183.9,1.4,6.41,1.5
1381280342,40.6,21,22.03,527.1,190.4,1.3,6.43,1.5
1381280402,40.5,129,23.86,-3270.9,173.9,9.5,6.45,8
1381280463,40.4,123,21.02,3052.6,211.2,7.1,6.5,8.7
1381280522,40.1,126,22.32,3203.9,190.4,8.5,6.56,8.3
1381280582,39.9,123,21.5,3186,192.2,8.3,6.61,8.5
1381280642,39.9,121,21.38,3136.8,189.9,8.3,6.66,8.5
1381280703,39.8,121,20.67,3120.2,185.7,8.4,6.71,8.6
1381280763,40,121,20.73,3106.1,181,8.5,6.76,8.6
1381280823,40.2,121,20.79,3097.4,182.8,8.6,6.82,8.7
1381280882,40.5,122,21.14,3081,185.1,8.4,6.87,8.5
1381280942,40.7,122,20.37,3070.5,185.7,8.2,6.92,8.7
1381281002,40.9,121,20.49,3081.4,183.9,8.3,6.97,8.6
1381281062,41,121,21.38,3075.5,180.4,8.5,7.02,8.4
1381281123,41.3,119,20.73,3071.4,182.2,8.4,7.07,8.6
1381281183,41.4,122,21.26,3076.2,183.3,8.3,7.12,8.3
1381281243,41.4,121,20.91,3075.9,181.6,8.4,7.17,8.4
1381281303,41.5,120,20.91,3067.5,179.8,8.6,7.23,8.5
1381281363,41.6,120,20.97,3036.9,175.7,8.7,7.28,8.4
1381281482,41.9,122,20.97,3073.7,178.6,8.6,7.38,8.5
1381281542,41.9,123,20.49,3083.7,177.4,8.7,7.43,8.8
1381281603,42,120,21.14,3064.6,175.7,8.7,7.48,8.5
1381281663,42.1,121,20.91,3081.1,176.8,8.6,7.53,8.5
1381281723,42.1,123,20.73,3073.4,176.8,8.6,7.58,8.5
1381281783,41.5,121,20.79,3089.1,181,8.5,7.63,8.7
1381281842,41.4,121,20.61,3096.6,178.6,8.6,7.68,8.7
1381281902,41.5,123,20.55,3118.1,174.5,8.8,7.74,8.7
1381281963,41.6,124,20.2,3127.6,175.1,8.9,7.79,8.9
1381282023,41.4,126,19.9,3148.4,175.7,9,7.84,9.1
1381282083,41.4,122,19.78,3140.8,183.9,8.6,7.89,9.2
1381282142,41.4,124,20.26,3178.1,183.9,8.6,7.94,8.9
1381282203,41.4,126,20.08,3177.1,183.9,8.6,8,9.1
1381282263,41.2,123,20.49,3181.7,178.6,8.9,8.05,8.9
1381282323,41.5,126,20.91,3184.5,176.8,9,8.1,8.7
1381282382,41.7,123,20.73,3189.6,182.8,8.8,8.16,8.9
1381282442,41.9,124,20.79,3164.1,181.6,8.7,8.21,8.7
1381282503,42.1,123,20.43,3145.1,179.8,8.7,8.26,8.8
1381282562,42.2,122,20.2,3126.5,178,8.9,8.31,9
1381282622,42.2,121,21.02,3139.2,173.9,9.2,8.37,8.7
1381282682,42.2,122,19.9,3162.7,177.4,8.9,8.42,9.1
1381282742,42.2,31,21.56,786.9,179.2,2,8.44,2.3
1381282802,42.2,24,21.32,549.8,189.3,1.4,8.45,1.6
1381282863,42.1,23,21.08,572.3,189.9,1.5,8.46,1.7
1381282923,41.9,25,20.37,577.3,189.9,1.4,8.47,1.7
1381282983,41.6,28,19.67,647.2,186.9,1.8,8.48,2
1381283043,41.4,28,21.85,671.9,189.9,1.7,8.49,1.9
1381283103,41.4,26,22.62,677,198.7,1.7,8.5,1.9
1381283163,41.3,28,21.14,655.6,199.9,1.5,8.51,1.9
1381283223,41,31,20.79,719.3,195.8,1.9,8.52,1.9
1381283283,41,103,22.86,2515.5,191,7.7,8.56,5.5
1381283342,41.2,143,22.03,-2920.6,188.7,9.7,8.62,9.6
1381283403,41.4,139,21.02,-3009.8,189.9,9.4,8.68,9.8
1381283463,41.6,136,21.62,-3065.5,181.6,9.6,8.74,9.3
1381283522,41.7,137,20.67,-3063.9,181.6,9.6,8.8,9.7
1381283582,42,135,20.91,-3066,185.1,9.5,8.86,9.6
1381283642,42.2,138,20.32,-3093.9,183.9,9.4,8.92,9.9
1381283762,42.5,134,19.84,-3148.2,170.9,10,9.03,10
1381283822,42.7,39,20.67,911.1,181.6,2.5,9.08,2.5
1381283883,42.7,58,19.19,1481.5,202.9,3.3,9.1,4.5
1381283943,42.7,33,21.38,826.8,176.8,2.4,9.11,2.1
1381284003,42.4,27,23.03,615.1,183.3,1.8,9.13,1.6
1381284062,42.1,28,21.32,663.3,192.2,1.6,9.15,1.9
1381284122,42.1,27,21.5,650.6,197,1.4,9.16,1.9
1381284182,42,25,21.62,631.9,198.1,1.4,9.17,1.8
1381284243,41.9,26,22.5,618.7,199.9,1.3,9.18,1.7
1381284303,41.7,28,22.09,649.3,183.9,1.6,9.19,1.9
1381284363,41.6,26,21.5,668.3,199.9,1.6,9.2,2.1
1381284423,41.5,29,20.73,692,201.1,1.5,9.21,2.1
1381284482,41.4,31,20.97,703.5,191,1.7,9.22,2.2
1381284542,41.3,30,21.26,722.9,204.6,1.6,9.23,2.2
1381284603,41.2,29,22.38,710.9,205.8,1.5,9.25,2
1381284663,41.2,28,22.74,713.7,201.7,1.6,9.26,2
1381284723,41,29,22.62,704.1,195.8,1.6,9.27,2.1
1381284782,40.9,31,22.21,713.8,200.5,1.6,9.28,2.2
1381284842,40.9,32,22.56,731.1,209.4,1.4,9.29,2.1
1381284903,40.7,29,22.97,734.3,197.5,1.7,9.31,2.1
1381284962,40.7,32,22.92,753.8,201.7,1.6,9.32,2
1381285023,40.6,31,21.79,731.3,210.6,1.6,9.33,2.2
1381285082,40.5,31,21.2,745.4,212.9,1.5,9.34,2.2
1381285142,40.5,34,21.67,794.4,194.6,1.7,9.36,2.4
1381285202,40.4,36,21.67,852.5,204.1,1.7,9.37,2.6
1381285262,40.4,64,15.59,1641.1,159.1,5.3,9.39,5.9
1381285322,40.4,110,19.08,2799.3,197.5,7.5,9.42,8.1
1381285382,40.5,141,22.15,-2919.4,186.3,9.4,9.48,9.7
1381285442,40.7,135,21.62,-3070.2,185.1,9.1,9.54,9.5
1381285502,40.9,131,21.62,-3195,189.3,8.5,9.6,9.4
1381285563,40.9,124,21.2,3182.6,197.5,7.3,9.65,9.3
1381285622,1.4013e-45,-0.390248,0,-0.390249,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381285682,41.2,125,20.49,3179,163.8,9.1,9.75,9.4
1381285742,41.4,123,20.91,3178.6,163.8,9.2,9.81,9.3
1381285803,41.6,123,20.14,3169.9,165,9,9.86,9.5
1381285862,41.7,123,20.55,3254.5,172.7,8.7,9.91,9.4
1381285922,41.9,121,20.73,3170.8,159.1,9.4,9.97,9.3
1381285983,42,125,20.79,3169.7,165,9,10.02,9.2
1381286102,42.3,123,20.26,3138.5,159.1,9.3,10.12,9.3
1381286162,42.4,121,20.14,3134.6,160.9,9.2,10.18,9.4
1381286223,42.5,123,19.9,3123.2,160.9,9.2,10.23,9.4
1381286282,42.7,121,19.67,3097.6,160.9,9.1,10.28,9.4
1381286342,42.9,121,20.02,3105.6,162.6,9,10.33,9.5
1381286402,43,121,20.08,3090.1,162.6,8.9,10.38,9.3
1381286462,43,119,19.73,3067.8,154.9,9.4,10.43,9.5
1381286522,43.1,121,19.67,3054.5,163.8,8.9,10.48,9.4
1381286583,43.2,118,20.2,2992.7,154.9,9.2,10.54,9.3
1381286642,43.4,115,19.84,2959.4,154.9,8.7,10.58,9.3
1381286703,43.5,120,20.2,3038.4,153.2,9.3,10.63,9.2
1381286763,43.6,117,20.55,2967.1,145.5,9.4,10.68,9
1381286823,43.6,113,20.73,2892.1,150.2,8.4,10.73,9
1381286883,43.7,116,20.37,2922,146.7,8.7,10.78,9.1
1381286943,43.8,115,20.67,2942.6,137.2,9.5,10.83,9.1
1381287003,43.8,118,20.2,2957,149,8.6,10.88,9.4
1381287063,43.8,22,20.43,548.4,143.1,1.6,10.9,1.8
1381287122,43.7,24,20.79,619.9,178.6,1.5,10.91,2
1381287182,43.7,88,15.18,2168.2,124.8,8.1,10.93,9
1381287242,1.4013e-45,-0.304433,0,-0.304433,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381287302,43.7,120,20.61,3018.4,142.5,9.4,11.03,9.5
1381287362,43.7,116,21.02,2974,141.9,8.9,11.08,9
1381287422,43.8,104,21.62,2632.3,156.7,6.8,11.13,8
1381287542,43.8,119,20.79,3069.8,160.3,7.9,11.2,9.8
1381287602,43.8,119,21.38,3049.7,150.8,8.4,11.25,9.6
