1383166982,29.7,17,23.03,370.7,207,0.9,0.25,1
1383167042,30.1,16,24.16,373.3,195.8,1,0.25,0.9
1383167162,30.2,17,23.27,400.2,199.9,1,0.27,1
1383167222,30.2,17,23.09,408.5,208.8,1,0.27,1.1
1383167283,30.2,19,22.21,404.5,214.7,1,0.28,1.2
1383167343,30.2,17,22.21,391,223,0.8,0.29,1.2
1383167403,30.3,19,22.5,422,185.1,1.1,0.29,1.1
1383167463,30.4,17,23.56,434.4,180.4,1.1,0.3,1.1
1383167522,30.4,21,23.45,443.6,190.4,1.1,0.31,1.2
1383167582,1.4013e-45,-0.395497,0,-0.395498,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383167642,30.5,19,23.98,452.9,167.4,1.2,0.32,1.2
1383167702,30.5,19,23.33,463,168.6,1.2,0.33,1.3
1383167763,30.7,21,22.32,489.3,192.8,1.3,0.34,1.4
1383167823,30.7,21,22.38,496.4,195.2,1.3,0.35,1.3
1383167942,30.8,22,23.27,507.6,166.8,1.4,0.36,1.4
1383168002,30.9,22,23.98,512.7,165.6,1.4,0.37,1.5
1383168122,31,24,24.16,544.1,182.8,1.4,0.39,1.5
1383168182,31,24,23.21,540,164.4,1.4,0.4,1.5
1383168243,31,24,22.62,540.5,154.9,1.5,0.41,1.5
1383168303,31,25,22.44,553.1,197.5,1.2,0.42,1.6
1383168363,31.1,25,22.92,559.6,192.2,1.2,0.43,1.6
1383168423,31.1,27,22.32,587.7,170.3,1.6,0.44,1.8
1383168483,31.1,24,22.27,597.5,160.3,1.7,0.45,1.8
1383168542,31.1,26,22.44,621.2,172.1,1.6,0.46,1.8
1383168602,31.2,29,23.03,645.1,175.7,1.7,0.47,1.8
1383168662,31.2,26,23.92,633.9,169.7,1.7,0.48,1.7
1383168722,1.4013e-45,-0.316396,0,-0.316396,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383168782,31.4,28,23.92,683.4,183.3,1.7,0.5,1.9
1383168842,31.5,29,24.1,697.6,185.7,1.8,0.51,1.9
1383168903,31.5,31,22.92,740.3,173.9,1.9,0.52,2
1383168963,31.6,32,22.74,747,166.8,2.1,0.53,2
1383169023,31.6,31,22.44,759.8,176.8,2.1,0.55,2.2
1383169082,31.6,34,23.45,780.6,181,2,0.56,2.2
1383169142,31.7,29,22.09,697,188.1,1.8,0.57,2
1383169202,31.7,19,20.2,426.3,211.7,1,0.58,1.3
1383169262,1.4013e-45,-0.300405,0,-0.300405,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383169322,31.8,35,22.5,809,216.5,1.4,0.6,2.4
1383169382,31.8,19,23.03,448.1,174.5,1.2,0.61,1.2
1383169443,31.8,36,23.92,833,227.7,1.3,0.62,2.4
1383169503,31.9,40,23.03,930.6,185.1,2.4,0.64,2.6
1383169563,32,39,23.15,942.7,175.1,2.6,0.65,2.6
1383169622,32.2,40,23.51,940.3,172.7,2.6,0.67,2.6
1383169682,1.4013e-45,-0.458974,0,-0.458974,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383169742,32.2,41,24.04,959.6,173.9,2.5,0.7,2.5
1383169802,32.2,41,23.27,994.3,172.7,2.6,0.71,2.6
1383169863,32.3,42,22.62,991.2,178,2.7,0.73,2.8
1383169923,32.4,42,22.97,1001.2,173.9,2.6,0.75,2.7
1383169982,32.5,41,23.86,1012.7,190.4,2.4,0.76,2.6
1383170042,32.6,41,23.09,1030.4,190.4,2.5,0.78,2.7
1383170102,32.6,40,22.44,1013,190.4,2.4,0.8,2.9
1383170222,32.7,41,24.04,1054.4,166.8,2.9,0.83,2.7
1383170282,32.9,43,22.8,1075.2,173.9,2.9,0.85,2.9
1383170343,32.7,43,23.92,1055,176.8,2.9,0.87,2.8
1383170403,32.9,45,23.03,1085.3,165.6,3,0.89,2.9
1383170462,33,45,22.44,1116.7,179.8,2.9,0.9,3.1
1383170522,33.1,48,23.62,1148.2,166.8,3.2,0.92,3
1383170582,33.2,46,23.03,1134.5,188.1,2.9,0.94,3
1383170643,33.3,50,22.21,1179,193.4,2.8,0.96,3.3
1383170703,33.3,53,22.44,1299.6,185.7,3.4,0.98,3.6
1383170763,33.4,50,22.44,1276.1,183.3,3.2,1,3.4
1383170823,33.5,51,22.74,1270.3,185.1,3.3,1.02,3.5
1383170883,33.7,52,22.03,1284,176.2,3.6,1.05,3.6
1383170942,33.8,50,24.27,1266.9,175.7,3.6,1.07,3.1
1383171003,33.8,56,23.45,1369.5,185.1,3.5,1.09,3.5
1383171062,33.9,46,21.97,1097.4,210.6,2.4,1.11,3.2
1383171122,1.4013e-45,-0.493886,0,-0.493886,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383171182,33.9,61,21.73,1499.7,191,4,1.15,4.1
1383171242,34,63,22.92,1537.4,185.7,4,1.18,3.9
1383171362,33.9,55,21.5,1364.9,220,2.7,1.21,4.1
1383171422,33.9,54,24.39,1368.1,186.9,3.7,1.23,3.2
1383171482,34,49,22.03,1149.5,187.5,2.9,1.25,3.5
1383171543,34,42,22.68,1035.2,197.5,2.5,1.27,2.6
1383171603,34.1,56,19.9,1364.7,178.6,3.6,1.28,4.3
1383171662,34.2,69,22.74,1779.8,205.2,4.3,1.31,4.5
1383171722,34.4,72,22.8,1758.3,204.1,4.2,1.34,4.4
1383171782,34.5,72,23.21,1774.3,198.7,4.5,1.37,4.5
1383171843,34.6,73,22.38,1764.9,197.5,4.5,1.4,4.6
1383171903,34.7,71,23.03,1761.9,199.9,4.4,1.43,4.4
1383171963,34.8,69,23.03,1747.6,202.9,4.2,1.46,4.4
1383172023,34.9,68,23.03,1717.5,204.6,4.1,1.49,4.3
1383172082,35,69,22.15,1702,194.6,4.5,1.52,4.5
1383172142,1.4013e-45,-0.257802,0,-0.257802,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383172202,35.2,68,21.91,1684,205.2,4.2,1.57,4.5
1383172262,35.3,69,22.38,1698.4,201.1,4.3,1.6,4.4
1383172323,35.4,69,22.27,1701.1,194.6,4.4,1.63,4.5
1383172383,35.5,68,22.5,1696.7,194.6,4.3,1.66,4.3
1383172443,35.5,71,22.74,1711.2,197.5,4.4,1.69,4.4
1383172503,35.6,47,21.73,1137.1,204.6,3.1,1.71,2.5
1383172562,35.6,68,22.27,1727.2,195.8,4.5,1.73,4.6
1383172623,35.7,28,22.21,639,203.5,1.5,1.76,1.7
1383172682,35.9,70,21.79,1784.2,191,4.8,1.78,4.8
1383172742,1.4013e-45,-0.312978,0,-0.312978,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383172802,36,69,22.38,1808.5,193.4,4.8,1.84,4.6
1383172862,36,78,23.15,1948.8,201.7,4.9,1.87,4.9
1383172923,35.6,60,21.14,1564.9,176.2,4.2,1.9,4.2
1383172983,35.7,75,22.09,1907.8,195.2,4.9,1.93,5
1383173043,35.5,76,22.97,1865.6,199.9,4.7,1.96,4.6
1383173103,35.6,70,21.85,1815.6,199.3,4.5,2,4.6
1383173163,35.6,46,19.55,1058,202.9,2.8,2.01,3.2
1383173222,35.6,78,22.74,1946.3,204.6,4.8,2.04,4.9
1383173282,35.7,68,22.21,1646.3,183.9,4.1,2.06,4.7
1383173342,35.7,76,23.62,1952.4,199.9,4.9,2.09,4.6
1383173462,35.4,80,22.27,2094.2,177.4,5.8,2.15,5.5
1383173522,35.4,46,23.33,1187.2,185.1,3.2,2.18,3.1
1383173583,35.5,33,22.38,798.1,190.4,2.1,2.2,2.1
1383173643,35.7,64,22.97,1561.2,156.1,4.5,2.22,4.3
1383173703,35.9,89,22.27,2165.6,200.5,5.4,2.25,5.7
1383173763,36,83,22.32,2112.5,201.7,5.3,2.29,5.5
1383173823,36.1,83,22.97,2092.4,198.1,5.3,2.32,5.3
1383173882,36.2,85,21.85,2103.1,197.5,5.4,2.36,5.6
1383173942,1.4013e-45,-0.276967,0,-0.276967,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383174002,36.5,87,22.74,2128.6,186.9,5.6,2.43,5.4
1383174062,36.7,87,21.73,2149.2,191.6,5.7,2.46,5.7
1383174123,36.8,87,22.8,2154.3,193.4,5.6,2.5,5.3
1383174183,36.9,87,22.32,2180.5,197,5.5,2.53,5.6
1383174243,37,88,21.79,2194.8,191,5.8,2.57,5.8
1383174303,37,89,22.15,2219,189.9,5.8,2.61,5.9
1383174363,37.1,88,22.44,2229.9,192.2,5.7,2.64,5.7
1383174423,37.2,91,21.91,2253.8,191,5.8,2.68,5.9
1383174482,37.4,90,21.91,2280,194.6,5.9,2.72,6.1
1383174542,37.5,91,21.14,2281.1,182.8,6.2,2.75,6.3
1383174603,37.6,92,21.79,2331.5,189.9,6.2,2.79,6.2
1383174662,37.7,94,22.15,2335.5,195.8,5.9,2.83,6
1383174722,1.4013e-45,-0.493886,0,-0.493886,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383174782,37.9,96,21.91,2406.9,186.9,6.4,2.91,6.5
1383174842,38,94,21.67,2391.1,191.6,6.2,2.95,6.3
1383174903,38,95,21.73,2392.7,183.3,6.4,2.99,6.3
1383174963,38.2,92,20.85,2326.6,181.6,6.3,3.03,6.5
1383175023,38.3,48,20.97,1220.3,185.1,2.9,3.07,3.6
1383175083,38.3,31,21.38,794.7,191,2,3.08,2.4
1383175142,38.3,32,20.55,770.4,187.5,2,3.1,2.3
1383175202,38.3,47,18.9,1119.7,207,2.7,3.11,3.5
1383175262,1.4013e-45,-0.44225,0,-0.442251,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383175322,38.2,30,21.85,753.9,194.6,1.9,3.14,2.2
1383175382,38,31,21.97,760.6,193.4,1.8,3.15,2.1
1383175502,37.8,31,22.09,776.5,197,1.8,3.17,2.3
1383175562,37.6,31,21.91,753.6,203.5,1.7,3.19,2.2
1383175623,37.6,30,21.56,735.5,189.9,1.8,3.2,2.2
1383175683,37.6,33,21.56,755.8,202.9,1.7,3.21,2.1
1383175742,37.6,34,21.73,795.6,205.8,1.7,3.22,2.2
1383175803,37.5,32,21.56,839.7,199.3,1.9,3.24,2.3
1383175862,37.5,38,21.79,884.8,201.7,2.1,3.25,2.6
1383175922,37.5,39,22.44,941.4,197,2.2,3.27,2.5
1383175982,37.5,42,20.73,986.1,188.7,2.5,3.28,2.9
1383176102,37.4,39,22.56,983.2,201.1,2.4,3.32,2.7
1383176162,37.5,37,22.15,932,204.1,2.1,3.33,2.6
1383176223,37.2,38,23.03,912.6,211.7,2,3.35,2.5
1383176342,37.2,46,24.33,1096.8,186.9,2.8,3.38,2.8
1383176402,37.4,38,23.39,1007.1,202.3,2.2,3.4,2.7
1383176463,37.2,35,22.44,880.8,205.8,1.9,3.42,2.4
1383176523,37.2,32,22.62,817.3,204.1,1.8,3.43,2.2
1383176583,37.2,32,22.8,752.1,201.1,1.7,3.45,2.1
1383176643,37.4,31,21.91,738.7,205.8,1.6,3.46,2.2
1383176703,37.4,31,21.67,745.3,210.6,1.5,3.47,2.2
1383176763,37.4,35,22.03,829.6,169.1,2,3.48,2.5
1383176823,37.4,36,22.03,897.1,201.7,2.1,3.5,2.6
1383176883,37.5,38,21.5,933.2,199.9,2.2,3.51,2.7
1383176943,37.5,41,21.5,994.3,205.2,2.2,3.53,2.8
1383177003,37.5,42,22.32,1043.9,198.1,2.5,3.55,3
1383177063,37.5,43,23.27,1070.8,207.6,2.5,3.56,2.9
1383177123,37.5,44,23.33,1096.6,202.3,2.5,3.58,2.8
1383177182,37.5,45,22.15,1125.6,200.5,2.6,3.6,3.1
1383177242,37.5,48,21.97,1137.3,200.5,2.6,3.62,3.2
1383177302,37.5,46,23.15,1128.5,205.8,2.5,3.64,3
1383177362,37.5,48,22.97,1169,209.4,2.6,3.66,3.1
1383177422,1.4013e-45,-0.303212,0,-0.303213,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383177482,37.4,61,22.74,1478,188.1,3.7,3.7,4.1
1383177542,37.1,126,21.32,3135.3,178,8.7,3.74,8.6
1383177603,37.1,132,22.32,-3191.1,198.7,8.5,3.79,8.8
1383177722,37.5,126,22.03,3142,192.8,8.1,3.9,8.2
1383177782,37.7,121,21.85,3024.9,190.4,8,3.95,8
1383177843,37.7,120,21.85,2964.5,188.7,8,4,7.9
1383177903,37.6,34,21.32,779.3,191,2.1,4.02,2.3
1383177963,37.2,34,20.02,813.9,178,2.2,4.04,2.6
1383178023,37.2,91,16.06,2264.9,192.8,6.6,4.06,7.4
1383178083,37.5,117,22.44,2902.6,189.3,7.7,4.1,7.4
1383178143,37.5,111,21.97,2786,193.4,7.3,4.15,7.3
1383178203,37.5,98,22.09,2470.2,191.6,6.3,4.19,6.6
1383178263,37.2,100,19.73,2513.8,174.5,7.2,4.23,7.6
1383178323,37.6,112,21.67,2787.9,189.9,7.2,4.28,7.6
1383178383,37.8,122,21.62,3019.5,185.1,8.3,4.32,8.1
1383178442,38,92,21.85,2281.9,186.9,6.2,4.37,5.7
1383178503,38.3,78,19.08,1900.1,197.5,4.7,4.4,5.8
1383178562,38.3,52,20.32,1252.7,198.7,2.8,4.42,3.8
1383178623,38.3,101,23.03,2498.7,197.5,6.8,4.45,5.8
1383178682,38.4,125,21.56,3128.9,192.8,8.2,4.5,8.3
1383178742,38.2,81,21.38,2107.7,187.5,6.4,4.55,4.8
1383178802,38.4,49,21.79,1191.1,195.2,3,4.57,3.1
1383178862,38.5,36,20.79,870.2,188.1,2.3,4.59,2.5
1383178922,1.4013e-45,-0.442861,0,-0.442861,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383178982,38.5,36,23.33,860.8,189.9,2.3,4.62,2.2
1383179042,38.5,41,18.6,947.6,182.8,2.6,4.63,3.1
1383179103,38.5,51,22.74,1207.6,165.6,3.3,4.65,3.3
1383179163,38.5,60,20.26,1460.3,201.1,3.7,4.68,4.1
1383179222,38.6,68,22.56,1710.1,150.8,5.5,4.7,4.5
1383179282,38.6,78,19.55,1976.1,197.5,5,4.73,5.7
1383179342,38.7,111,22.97,2833.5,137.8,9,4.77,7.9
1383179402,38.9,147,20.73,-2893.2,189.9,9.8,4.83,10.2
1383179462,38.9,148,21.79,-2788.2,185.7,10.1,4.89,10.2
1383179522,39.1,145,20.73,-2867.8,185.7,9.9,4.95,10.3
1383179582,1.4013e-45,-0.436635,0,-0.436635,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383179642,38.9,135,20.85,-3121.2,181,9.8,5.07,9.2
1383179702,39.1,60,20.97,1428.1,188.1,3.6,5.1,4.2
1383179763,39.3,56,21.32,1331.3,192.8,3.2,5.12,4
1383179823,39.3,58,21.85,1435.9,192.8,3.4,5.15,4
1383179883,39.4,59,20.73,1483.1,186.9,3.8,5.17,4.3
1383179942,39.4,78,20.14,1873.8,197.5,4.3,5.2,5.7
1383180003,39.5,58,20.55,1439.8,190.4,3.7,5.23,4.2
1383180063,39.7,52,21.91,1218.3,194.6,3,5.25,3.5
1383180123,39.7,47,21.73,1163,198.7,2.7,5.27,3.2
1383180183,39.7,49,21.56,1155.4,194,2.8,5.29,3.4
1383180242,39.7,49,22.38,1202.9,197.5,2.9,5.31,3.4
1383180303,39.7,54,21.73,1354.8,210,3,5.33,4
1383180422,39.4,50,21.91,1262.3,201.7,2.9,5.38,3.5
1383180482,39,53,21.79,1293.1,198.1,2.9,5.4,3.6
1383180543,38.9,57,20.85,1436.2,182.8,3.5,5.42,4.4
1383180603,39,126,17.42,3211.4,140.2,11,5.46,11.1
1383180663,39.2,95,19.43,2334.8,183.9,7,5.5,6.4
1383180723,39.4,72,21.73,1756.8,194,4.3,5.54,4.8
1383180783,39.5,57,21.73,1360.7,199.9,3.2,5.56,4
1383180843,39.7,52,21.5,1231.6,201.7,2.7,5.58,3.5
1383180903,39.7,49,21.73,1182.8,198.7,2.7,5.6,3.4
1383180963,39.7,49,21.62,1153.1,200.5,2.5,5.62,3.3
1383181023,39.7,45,22.03,1136.9,207.6,2.4,5.64,3.2
1383181083,39.7,46,22.15,1153.8,198.7,2.6,5.66,3.4
1383181142,39.7,47,22.15,1183,204.6,2.6,5.68,3.3
1383181203,39.7,51,21.85,1216.8,201.7,2.6,5.7,3.5
1383181262,39.7,51,21.62,1268.7,198.7,2.9,5.72,3.8
1383181323,39.7,54,21.32,1351.5,209.4,2.9,5.74,4.1
1383181383,39.7,61,22.62,1506.3,199.9,3.4,5.77,4.2
1383181443,39.4,95,17.54,2329.3,214.7,5.5,5.79,7.6
1383181503,39.5,60,20.02,1413.3,204.1,3.3,5.82,4.4
1383181563,39.5,54,22.15,1326.3,206.4,2.8,5.85,3.7
1383181623,39.7,50,21.91,1249.6,199.9,2.9,5.87,3.6
1383181683,39.7,50,21.73,1185.3,201.1,2.7,5.89,3.4
1383181743,39.7,45,21.91,1139.4,201.7,2.5,5.91,3.2
1383181803,39.8,46,22.5,1104.3,196.4,2.5,5.93,3
1383181863,39.8,46,21.62,1162.2,194.6,2.7,5.94,3.3
1383181923,39.8,43,21.85,1046.1,195.8,2.4,5.96,2.9
1383181982,39.8,40,22.03,1002.2,194.6,2.4,5.98,2.8
1383182042,39.8,42,22.27,979.6,199.3,2.3,6,2.8
1383182103,39.8,40,21.97,957.6,198.1,2.3,6.01,2.7
1383182222,39.8,38,21.73,926.7,204.6,2.1,6.04,2.7
1383182282,39.8,40,22.03,933.9,199.9,2.1,6.06,2.6
1383182343,39.8,41,22.86,956.4,194.6,2.3,6.07,2.7
1383182403,39.8,41,23.15,991.1,207.6,2.3,6.09,2.7
1383182463,39.8,55,21.44,1353.5,194.6,3.1,6.11,3.9
1383182523,39.8,46,23.92,1096,204.1,2.5,6.13,2.8
1383182582,39.8,44,23.15,1114.5,197.5,2.7,6.15,3
1383182642,39.7,48,23.27,1164.7,197.5,2.7,6.17,3
1383182702,39.7,49,22.32,1187.4,197,2.7,6.19,3.2
1383182762,39.5,55,21.91,1291.4,204.6,2.9,6.21,3.6
1383182823,39.4,56,21.44,1362.6,203.5,3.1,6.23,3.8
1383182883,39.4,57,23.03,1392.8,190.4,3.4,6.25,3.7
1383182943,39.5,71,25.69,1845.1,213.5,4.1,6.28,4.2
1383183003,39.5,57,22.74,1366.9,204.1,3.1,6.3,3.7
1383183063,39.7,73,21.08,1759.2,201.7,4.7,6.33,4.8
1383183123,39.4,109,19.13,2754.5,197.5,7.1,6.37,8.1
1383183242,39.3,140,23.03,-3019.7,190.4,9.1,6.47,9
1383183302,39.7,54,23.62,1372.7,181,3.7,6.51,3.6
1383183363,39.8,53,21.85,1314.6,199.9,3.1,6.53,3.8
1383183423,39.9,62,23.21,1489.5,210.6,3.4,6.55,4.1
1383183482,40,50,21.67,1268.6,196.4,3,6.58,3.5
1383183542,40,48,21.56,1147.6,197,2.6,6.6,3.2
1383183603,39.8,45,21.38,1139,197,2.7,6.62,3.3
1383183663,39.7,49,21.14,1188.6,199.9,2.7,6.64,3.5
1383183723,39.8,60,22.32,1490.5,185.1,3.8,6.66,4.1
1383183783,39.3,66,23.45,1620.6,204.1,3.7,6.68,4.1
1383183842,39.4,120,16.3,2937.7,153.8,10.2,6.72,10.4
1383183902,39.3,72,19.25,1788.3,170.9,4.6,6.75,5.8
1383183963,39.4,82,22.32,2073.4,198.7,4.6,6.78,5.8
1383184023,39.5,79,23.62,2072.3,183.9,4.8,6.81,5.4
1383184083,39.7,54,21.67,1330.1,198.1,3,6.84,3.9
1383184142,39.8,51,21.85,1241.1,201.7,2.8,6.86,3.5
1383184203,39.8,51,21.44,1213.4,203.5,2.6,6.88,3.5
1383184262,39.8,49,22.27,1197.6,205.8,2.6,6.9,3.4
1383184322,39.8,49,21.44,1182,207.6,2.6,6.92,3.5
1383184382,39.7,52,21.56,1196,199.9,2.7,6.94,3.5
1383184442,39.4,50,22.92,1233.2,207,2.6,6.96,3.3
1383184503,39.5,54,23.03,1285.3,210,2.7,6.98,3.5
1383184563,39.7,63,23.27,1554.8,212.9,3.1,7,4.4
1383184623,39.7,62,20.61,1562.2,185.7,3.8,7.03,4.8
1383184683,39.5,114,21.44,2858.6,178,6.9,7.06,8.4
1383184743,39.7,62,22.74,1505.6,178.6,3.6,7.09,4.2
1383184803,39.9,122,20.97,3187.2,200.5,6.6,7.14,9.9
1383184862,1.4013e-45,-0.26122,0,-0.26122,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383184922,40.2,151,20.49,-2727.5,167.4,10.9,7.25,11.5
1383184982,40.6,147,20.85,-2888.4,159.7,10.4,7.31,11
1383185043,40.9,143,20.85,-2944.9,157.9,10.5,7.37,10.9
1383185103,41.2,140,20.49,-3051.1,165,9.5,7.43,10.9
1383185222,41.6,101,19.37,2518.2,156.7,7.3,7.54,8.4
1383185282,41.9,72,20.61,1898.3,144.9,5.1,7.6,6.2
1383185343,42.1,110,20.14,2794.5,119.5,9.4,7.65,9.4
1383185403,42.2,47,20.91,1126.2,137.8,3.4,7.68,3.5
1383185463,42.2,37,20.37,874.4,156.7,2.4,7.69,2.9
1383185523,42,37,20.2,875.2,191.6,2.1,7.71,2.9
1383185583,41.9,36,20.61,878.1,194,2.1,7.72,2.8
1383185643,41.7,39,21.38,921,197.5,2.1,7.74,2.8
1383185703,41.6,39,22.8,966.4,203.5,2.1,7.75,2.7
1383185763,41.5,84,16.65,2099.4,139,6.9,7.77,8
1383185823,41.5,132,19.67,-3168.4,144.9,10.5,7.82,10.9
1383185883,41.6,84,18.84,2082.5,153.8,6.3,7.87,6.9
1383185943,41.7,125,15.29,3129.3,175.1,9.6,7.91,11.5
1383186002,41.7,63,18.72,1486.1,157.9,5.1,7.95,4.6
1383186062,41.9,90,22.15,2309.9,178,5.2,7.99,7.1
1383186123,41.9,74,21.26,1879.1,170.9,4.6,8.02,5.6
1383186183,42,131,19.67,-3188.5,146.1,10.3,8.07,11
1383186243,42.1,135,20.79,-3074.3,157.9,10.1,8.12,10.4
1383186303,42.2,116,21.32,2953.6,147.3,8.8,8.18,8.9
1383186363,42.3,132,20.73,-3236.8,141.9,10.2,8.23,10.3
1383186423,42.5,113,18.72,2859.1,134.8,9.2,8.28,10.1
1383186483,42.7,126,20.43,3222.1,148.4,9.6,8.33,10.3
1383186543,42.8,131,20.73,-3229.5,147.9,10.1,8.39,10.1
1383186603,42.9,126,20.73,3178.5,140.2,9.5,8.44,10.3
1383186663,43,125,19.96,3198.8,133.7,10.2,8.49,10.6
1383186723,43.1,53,20.32,1266.5,130.7,3.6,8.53,4.3
1383186782,43,40,19.84,1002,166.2,2.4,8.55,3.3
1383186842,43,80,23.98,2049.4,154.4,5.9,8.57,5.3
1383186903,42.9,39,20.37,977.9,169.7,2.4,8.6,3.3
1383186963,42.8,44,21.62,1123.3,157.9,2.9,8.61,3.4
1383187023,42.7,60,21.08,1469.5,167.4,3.7,8.63,4.7
1383187083,42.5,121,21.32,3066.3,168,6.5,8.68,10.3
1383187143,42.7,121,21.08,3130,168,7,8.73,10.2
1383187203,42.7,133,21.56,-3266.3,164.4,9.3,8.78,9.9
1383187262,42.9,88,21.02,2417,156.7,4.9,8.83,8
1383187322,42.9,33,19.19,815.6,152.6,2.2,8.86,2.8
1383187383,42.9,32,20.73,761.6,176.2,1.9,8.87,2.5
1383187443,42.8,35,20.02,828.7,194.6,1.8,8.89,2.7
1383187503,42.8,85,21.26,2342.6,137.2,5.4,8.9,7.3
