1381176002,20.6,4,23.21,87.3,197.5,0.2,0.01,0.3
1381176062,20.9,3,19.61,87.7,189.3,0.3,0.02,0.3
1381176122,20.9,4,23.74,87,172.7,0.3,0.02,0.3
1381176182,1.4013e-45,-0.310414,0,-0.310415,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381176242,20.9,4,21.14,92.1,178.6,0.3,0.02,0.3
1381176302,21.3,4,24.51,88.4,204.1,0.3,0.02,0.2
1381176362,21.3,4,20.2,91.4,180.4,0.3,0.02,0.3
1381176423,21.3,4,24.21,92.9,193.4,0.2,0.03,0.2
1381176483,21.7,4,20.67,92.7,191,0.2,0.03,0.3
1381176543,21.7,4,23.56,89.5,207,0.2,0.03,0.3
1381176603,21.7,5,21.44,99.6,176.2,0.3,0.03,0.3
1381176663,22,4,18.78,96.8,169.7,0.3,0.03,0.3
1381176723,22,5,22.92,102.4,210.6,0.3,0.03,0.3
1381176783,22,4,21.91,95,185.1,0.2,0.03,0.3
1381176843,22.4,4,22.27,97.8,202.3,0.2,0.04,0.3
1381176903,22.4,5,22.97,98.5,163.8,0.3,0.04,0.3
1381176963,22.4,4,19.19,94.5,123.6,0.4,0.04,0.4
1381177023,22.4,5,23.27,116.8,161.5,0.4,0.04,0.4
1381177083,22.8,6,22.09,130.5,202.9,0.3,0.04,0.3
1381177143,22.8,6,20.73,127.9,192.2,0.4,0.05,0.4
1381177203,22.8,6,24.39,129.8,197.5,0.3,0.05,0.3
1381177263,23.1,7,20.2,130.8,194,0.3,0.05,0.4
1381177323,23.1,7,23.8,134.2,185.1,0.4,0.05,0.3
1381177383,23.1,7,21.85,139.8,201.7,0.3,0.05,0.4
1381177502,23.5,7,23.8,143.8,201.1,0.4,0.06,0.4
1381177563,23.5,7,21.02,138.8,180.4,0.4,0.06,0.4
1381177623,23.9,7,24.51,136.4,216.5,0.3,0.06,0.4
1381177682,23.9,7,20.37,142.1,178.6,0.4,0.07,0.4
1381177742,23.9,7,23.21,148.6,216.5,0.4,0.07,0.4
1381177802,24.2,8,22.32,150.4,173.9,0.4,0.07,0.4
1381177862,24.2,7,21.79,156.3,205.8,0.4,0.07,0.4
1381177923,24.6,7,23.51,143.2,183.9,0.4,0.08,0.4
1381177982,24.6,8,19.49,151,185.7,0.4,0.08,0.4
1381178043,24.6,9,23.51,167.2,209.4,0.4,0.08,0.5
1381178103,25,9,22.32,160.6,181.6,0.5,0.08,0.5
1381178162,25,8,23.51,158.7,176.2,0.4,0.09,0.4
1381178222,1.4013e-45,-0.416494,0,-0.416494,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381178282,25.3,9,21.79,180.4,201.1,0.5,0.09,0.5
1381178342,25.3,10,23.33,181.1,187.5,0.5,0.09,0.5
1381178403,25.3,10,22.15,184.8,211.7,0.5,0.1,0.5
1381178463,25.7,10,23.56,185.6,188.1,0.5,0.1,0.5
1381178523,25.7,9,22.38,192.2,204.1,0.5,0.1,0.5
1381178582,25.7,9,23.09,192.2,191.6,0.5,0.11,0.5
1381178642,26.1,9,22.32,190.1,199.9,0.5,0.11,0.6
1381178702,26.1,9,23.33,193,183.3,0.6,0.11,0.5
1381178762,26.1,11,22.32,205.6,211.7,0.5,0.12,0.5
1381178822,1.4013e-45,-0.446157,0,-0.446157,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381178882,26.1,11,23.51,219.1,197,0.6,0.12,0.6
1381178942,26.4,11,21.91,221.5,201.7,0.6,0.13,0.6
1381179003,26.4,10,24.45,219.4,190.4,0.6,0.13,0.6
1381179063,26.4,11,22.56,222.9,213.5,0.5,0.13,0.6
1381179123,26.4,10,22.38,199.3,199.3,0.5,0.14,0.6
1381179182,26.4,9,21.91,189.3,185.7,0.5,0.14,0.6
1381179242,1.4013e-45,-0.410634,0,-0.410634,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381179302,26.4,12,22.38,244.9,188.1,0.6,0.15,0.6
1381179362,26.8,12,22.32,247.2,199.9,0.6,0.15,0.7
1381179423,26.8,12,19.49,248.8,159.7,0.8,0.16,0.8
1381179482,26.8,14,23.98,310.9,205.8,0.8,0.16,0.8
1381179542,27.2,14,22.09,305.3,192.2,0.8,0.17,0.9
1381179602,27.2,14,23.09,317.8,199.3,0.9,0.17,0.9
1381179662,1.4013e-45,-0.499745,0,-0.499746,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381179722,27.5,15,22.8,332.8,202.9,0.9,0.18,0.9
1381179782,27.5,15,22.97,331.4,197,0.9,0.19,0.9
1381179843,27.5,14,24.51,327.7,199.3,0.9,0.19,0.8
1381179903,27.9,12,23.51,260.9,197.5,0.6,0.2,0.7
1381179963,28.3,14,20.43,296.4,205.8,0.7,0.2,0.8
1381180022,28.3,12,22.5,258.8,207,0.6,0.21,0.7
1381180082,28.6,12,24.1,237.9,194,0.6,0.21,0.6
1381180142,1.4013e-45,-0.335561,0,-0.335561,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381180202,29,11,23.98,235.4,184.5,0.6,0.22,0.7
1381180262,29,12,21.67,234.4,213.5,0.5,0.22,0.8
1381180323,29,12,22.8,239.2,180.4,0.6,0.23,0.7
1381180383,29.4,12,23.68,249.8,207,0.5,0.23,0.7
1381180443,29.4,12,21.2,261.5,197,0.7,0.23,0.8
1381180503,29.7,19,25.28,408.9,218.8,1,0.24,1
1381180622,30.1,23,24.86,480.5,180.4,1.3,0.25,1.2
1381180682,30.1,21,23.74,504.3,169.1,1.4,0.26,1.4
1381180743,30.1,24,24.27,539.3,215.9,1.3,0.27,1.4
1381180803,30.2,16,23.21,397.3,205.8,0.9,0.28,1.1
1381180863,30.2,15,23.98,351,205.2,0.8,0.29,0.9
1381180923,30.3,16,22.74,358.1,204.1,0.9,0.29,1.1
1381180982,30.3,16,22.38,363.4,190.4,0.9,0.3,1.1
1381181042,1.4013e-45,-0.461293,0,-0.461294,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381181102,30.4,17,22.97,400.4,210,0.9,0.31,1.1
1381181162,30.4,18,21.91,399.1,215.9,0.9,0.32,1.2
1381181223,30.5,21,17.6,474,177.4,1.4,0.32,1.5
1381181283,30.5,16,20.37,382.7,204.6,0.9,0.33,1.1
1381181343,30.7,19,24.45,394.7,191.6,1,0.34,1.1
1381181403,30.7,17,23.98,419.2,199.3,1,0.34,1.1
1381181463,30.7,18,22.97,415.9,211.2,0.9,0.35,1.2
1381181522,30.7,19,23.27,419.8,214.7,1,0.36,1.1
1381181582,1.4013e-45,-0.319936,0,-0.319936,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381181642,30.8,29,24.51,706.3,212.9,1.5,0.38,1.9
1381181702,30.9,28,24.1,660.9,223.6,1.3,0.39,1.9
1381181763,30.9,17,22.86,385,211.7,0.8,0.4,1.1
1381181823,31,17,21.85,362.5,210.6,0.9,0.4,1.1
1381181883,31,15,21.85,362.6,209.4,0.9,0.41,1
1381181943,31.1,26,20.37,584.4,225.9,1.3,0.42,1.8
1381182003,31.1,30,22.03,708,210,1.6,0.43,2.2
1381182062,31.1,34,23.51,777,193.4,1.9,0.44,2.1
1381182122,31.2,31,22.8,778.1,187.5,2,0.45,2.1
1381182182,31.4,31,23.51,774.8,188.7,1.8,0.47,2
1381182242,31.5,35,24.16,785.2,172.7,2.1,0.48,2.1
1381182303,31.5,34,23.62,781.1,170.9,2,0.49,2
1381182363,31.6,30,23.15,780.4,176.2,2,0.5,2.1
1381182422,31.7,35,23.8,778.5,176.8,2.1,0.52,2.1
1381182482,31.7,33,23.86,769.5,167.4,2.2,0.53,2
1381182542,1.4013e-45,-0.261708,0,-0.261709,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381182602,31.8,33,23.51,792.6,170.3,2.3,0.56,2.1
1381182662,31.9,32,23.09,793,178,2.1,0.57,2.2
1381182723,31.9,31,21.79,748.6,191.6,1.9,0.58,2.1
1381182783,32,34,23.15,826.3,166.2,2.3,0.6,2.2
1381182843,32.2,35,23.27,840,166.8,2.4,0.61,2.3
