1382563263,31.8,22,22.44,491.6,183.3,1.3,0.34,1.4
1382563323,31.9,21,22.5,508.6,173.9,1.3,0.35,1.4
1382563383,31.9,20,22.8,515.6,174.5,1.4,0.36,1.5
1382563442,32,23,22.21,519.7,179.8,1.3,0.36,1.5
1382563502,32,24,22.32,530.5,183.3,1.2,0.37,1.5
1382563562,1.4013e-45,-0.370351,0,-0.370351,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382563622,32.2,24,23.8,550,173.3,1.5,0.39,1.6
1382563682,32.3,24,24.21,556.8,173.3,1.4,0.4,1.4
1382563743,32.4,25,24.1,569.3,168.6,1.5,0.41,1.4
1382563803,32.4,24,23.98,573.6,162,1.6,0.42,1.6
1382563922,32.5,26,23.03,579.4,146.7,1.6,0.44,1.6
1382563982,32.5,26,22.97,621.9,194,1.5,0.45,1.8
1382564043,32.6,28,22.92,660.6,188.1,1.7,0.46,1.8
1382564103,32.7,29,22.92,663.7,192.8,1.6,0.47,1.7
1382564163,32.7,29,23.45,669.9,167.4,1.8,0.48,1.8
1382564223,32.9,28,23.8,679.5,182.2,1.7,0.49,1.8
1382564282,32.9,29,23.51,707.6,170.9,1.9,0.5,2
1382564342,1.4013e-45,-0.327016,0,-0.327016,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382564402,33.1,29,24.04,731.5,165.6,2.1,0.53,1.9
1382564462,33.2,30,22.5,760.8,182.2,1.8,0.54,2.1
1382564582,33.3,30,23.74,736,160.3,2,0.56,1.9
1382564642,33.3,22,23.27,554.6,186.9,1.3,0.58,1.5
1382564703,33.4,20,23.45,427.1,175.1,1.2,0.58,1.2
1382564822,33.5,34,23.45,865.5,177.4,2.4,0.6,2.3
1382564882,33.5,35,23.56,791.1,166.8,2.1,0.62,2.1
1382565002,33.8,29,22.68,715.3,171.5,1.9,0.64,1.9
1382565062,33.8,33,22.21,872.7,172.7,2.3,0.66,2.3
1382565123,33.9,21,22.68,488,169.1,1.3,0.67,1.4
1382565183,34,36,22.32,892.3,167.4,2.5,0.68,2.4
1382565243,34,38,23.39,908.7,178.6,2.3,0.7,2.3
1382565303,34.1,38,23.68,920.3,165.6,2.6,0.71,2.5
1382565362,34.1,37,23.8,931.3,178,2.4,0.73,2.3
1382565482,34.4,42,22.68,991.7,183.3,2.7,0.76,2.7
1382565542,34.5,41,23.27,1002.8,181.6,2.6,0.77,2.6
1382565603,34.5,42,22.5,1005.9,181.6,2.7,0.79,2.8
1382565663,34.6,39,22.38,989.3,192.8,2.3,0.81,2.7
1382565723,34.7,41,23.27,972.6,188.1,2.3,0.82,2.6
1382565782,34.7,39,22.44,1023.3,169.1,2.8,0.84,2.8
1382565842,1.4013e-45,-0.305776,0,-0.305776,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382565902,34.8,44,22.15,1044.1,166.2,3,0.88,2.9
1382565962,34.9,45,22.8,1084.9,185.7,2.8,0.89,3
1382566023,35,44,23.56,1097.9,188.7,2.7,0.91,2.9
1382566083,35,45,22.56,1116.1,172.7,3,0.93,2.9
1382566143,35.2,45,22.27,1135.6,186.9,2.8,0.95,3
1382566203,35.2,47,23.03,1142.5,184.5,2.9,0.97,3
1382566263,35.3,46,22.68,1148.6,185.1,3,0.98,3.1
1382566322,35.4,49,23.33,1168.5,173.9,3.2,1,3
1382566382,1.4013e-45,-0.401967,0,-0.401967,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382566442,35.5,49,22.27,1215.5,189.9,3.1,1.04,3.2
1382566502,35.6,49,23.27,1237.6,184.5,3.3,1.06,3.1
1382566622,35.9,53,21.85,1267.4,187.5,3.3,1.11,3.3
1382566682,36,53,22.68,1290,191.6,3.3,1.13,3.3
1382566742,36,54,23.21,1302.1,181.6,3.5,1.15,3.3
1382566803,36.1,53,22.97,1316.9,188.7,3.4,1.17,3.3
1382566863,36.2,54,22.21,1331.9,186.9,3.5,1.19,3.5
1382566923,36.3,56,23.45,1348,206.4,3.2,1.21,3.3
1382566983,36.3,58,22.32,1375,190.4,3.7,1.24,3.6
1382567042,36.4,59,22.62,1405.3,201.7,3.5,1.26,3.6
1382567103,36.5,55,23.39,1419.5,196.4,3.7,1.28,3.4
1382567162,36.5,57,22.38,1445.6,195.8,3.8,1.31,3.8
1382567222,1.4013e-45,-0.463246,0,-0.463247,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382567282,36.8,58,22.03,1483.1,190.4,3.9,1.36,3.9
1382567342,36.8,62,22.97,1510.8,204.1,3.8,1.38,3.9
1382567403,36.9,60,22.97,1533,194,3.9,1.41,3.8
1382567463,37,61,22.27,1577.4,193.4,4,1.43,4
1382567522,37,67,22.27,1606.8,199.9,4,1.46,4.1
1382567582,37.1,65,21.79,1644.8,191.6,4.2,1.48,4.4
1382567642,37.2,67,22.92,1692.8,191.6,4.5,1.51,4.4
1382567702,37.4,67,22.03,1736.3,204.1,4.2,1.54,4.7
1382567763,37.5,72,21.85,1807.2,192.8,4.6,1.57,4.7
1382567823,37.6,75,22.68,1872.9,190.4,4.9,1.6,4.8
1382567883,37.7,72,21.26,1834.4,184.5,4.8,1.63,5.1
1382567942,37.8,79,20.61,2029.1,196.4,5.1,1.66,5.7
1382568002,37.7,86,22.27,2123.4,200.5,5.2,1.69,5.7
1382568062,37.6,87,22.86,2245.4,192.8,5.7,1.73,5.7
1382568122,37.6,95,22.68,2335.4,202.9,5.6,1.77,6
1382568183,37.8,98,23.09,2413.8,191.6,6.2,1.81,6.1
1382568243,37.9,100,22.38,2464.1,192.2,6.4,1.85,6.5
1382568303,38.2,74,22.56,1872.8,198.7,4.6,1.89,5
1382568363,38.3,68,22.32,1675.6,192.8,4.3,1.91,4.5
1382568422,38,64,20.67,1640.1,204.6,3.8,1.94,4.6
1382568482,1.4013e-45,-0.45873,0,-0.45873,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382568542,37.8,35,23.74,848.1,208.8,2,1.99,2.1
1382568602,37.6,30,22.09,716.2,195.8,1.7,2,2
1382568722,37.2,29,21.38,668.3,199.9,1.5,2.02,1.8
1382568782,37.2,29,21.62,672.5,192.8,1.6,2.03,1.9
1382568843,37.2,29,20.97,676.5,188.7,1.7,2.04,1.9
1382568903,37.2,41,22.5,967.2,194.6,2.3,2.06,2.5
1382568962,1.4013e-45,-0.308339,0,-0.308339,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382569022,37.5,41,19.9,1078.2,201.1,2.5,2.12,3
1382569082,37.6,43,20.26,1001.2,201.7,2.6,2.13,3
1382569202,37.7,94,22.8,2316.3,199.3,5.8,2.19,5.7
1382569262,37.7,79,23.98,1964.8,188.7,5.2,2.22,4.8
1382569322,37.8,92,22.92,2284.8,194,5.8,2.26,5.7
1382569383,37.9,94,22.97,2338.7,198.1,6,2.29,5.9
1382569443,38,40,21.56,984,198.1,2.4,2.33,2.7
1382569503,38,69,21.38,1661.1,204.1,4.2,2.35,4.6
1382569563,38.2,60,21.08,1545,194,4,2.38,4.2
1382569622,38.2,80,22.09,2085,199.3,5.2,2.41,5.4
1382569682,1.4013e-45,-0.268666,0,-0.268667,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382569742,38.4,84,22.5,2137.8,193.4,5.6,2.48,5.4
1382569802,38.4,86,22.44,2126.3,199.9,5.3,2.52,5.4
1382569863,38.5,84,22.03,2118,200.5,5.3,2.55,5.6
1382569923,38.5,82,21.97,2061.6,194,5.4,2.59,5.4
1382569983,38.5,83,22.44,2073.7,196.4,5.3,2.62,5.3
1382570042,38.6,86,22.27,2098.2,195.8,5.4,2.66,5.5
1382570102,38.6,83,22.27,2112.7,184.5,5.8,2.69,5.5
1382570162,38.4,84,21.5,2140.3,196.4,5.6,2.73,5.8
1382570222,38.6,87,21.91,2158.8,192.8,5.6,2.76,5.6
1382570282,1.4013e-45,-0.387319,0,-0.387319,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382570342,38.6,87,21.67,2180.1,195.8,5.7,2.83,5.8
1382570402,38.7,86,22.68,2183.5,199.9,5.4,2.87,5.5
1382570463,38.9,85,21.91,2203.3,189.9,5.8,2.91,5.7
1382570523,38.7,88,22.32,2210.3,198.7,5.6,2.94,5.7
1382570583,39,88,21.56,2208.4,187.5,5.8,2.98,5.9
1382570642,39.1,89,22.8,2226.3,195.2,5.8,3.02,5.6
1382570702,39.2,86,22.09,2163.5,194,5.7,3.05,5.6
1382570762,1.4013e-45,-0.433217,0,-0.433217,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382570822,39.4,84,22.15,2180,191,5.7,3.13,5.6
1382570882,39.5,85,22.62,2198.3,191.6,5.7,3.16,5.5
1382570943,39.7,86,21.62,2223.2,191.6,5.9,3.2,6
1382571003,39.8,92,22.27,2234.7,192.2,5.9,3.24,5.8
1382571062,39.5,91,22.15,2249.4,199.3,5.7,3.28,5.9
1382571122,39.7,88,21.79,2255,197,5.8,3.31,6
1382571182,39.9,90,22.5,2264.3,194,5.9,3.35,5.9
1382571242,1.4013e-45,-0.398915,0,-0.398916,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382571302,40,89,22.38,2280.2,186.9,6.2,3.43,5.9
1382571362,40.1,90,22.21,2302.8,188.7,6.1,3.46,5.9
1382571423,40.2,90,21.56,2319.4,197,5.9,3.5,6.3
1382571483,40.4,93,22.44,2337.2,195.2,6,3.54,6
1382571543,40.1,93,21.73,2355.8,185.7,6.3,3.58,6.3
1382571603,40.1,92,21.5,2387,197,5.9,3.62,6.4
1382571662,40.2,94,22.27,2414.7,194.6,6.2,3.66,6.4
1382571722,40.4,96,21.44,2435.7,189.9,6.4,3.7,6.7
1382571782,40.4,95,21.26,2447,185.7,6.6,3.74,6.8
1382571843,40.5,98,21.2,2468.4,197,6.2,3.78,6.7
1382571903,40.7,99,21.73,2496.7,189.9,6.5,3.82,6.6
1382571963,40.9,100,21.97,2511.6,190.4,6.5,3.86,6.6
1382572023,41.2,98,21.56,2527.2,189.3,6.5,3.91,6.9
1382572082,41.2,100,21.62,2537.1,194,6.5,3.95,6.9
1382572142,41.3,100,21.02,2548.6,192.8,6.4,3.99,7
1382572203,41.3,99,21.02,2553.4,190.4,6.7,4.03,7.1
1382572263,41.4,100,21.56,2562.5,182.8,6.9,4.08,7.1
1382572323,41.3,105,21.97,2585.6,187.5,6.8,4.12,6.8
1382572383,41.3,102,21.79,2594.8,192.8,6.6,4.16,6.8
1382572443,41,104,21.56,2606.5,193.4,6.7,4.2,7.1
1382572503,40.9,103,21.08,2606.1,194,6.7,4.25,7.2
1382572563,41,101,21.02,2594.8,192.2,6.8,4.29,7.2
1382572623,41.2,102,21.44,2596.4,192.8,6.7,4.33,7.1
1382572683,41.3,103,21.79,2596.6,189.9,6.9,4.38,6.9
1382572742,41.5,102,21.91,2595.2,194.6,6.6,4.42,6.8
1382572803,41.7,102,21.73,2599.6,186.9,6.9,4.46,6.8
1382572862,42,100,21.62,2584.6,182.2,7.1,4.51,6.9
1382572922,42,103,21.91,2603.3,190.4,6.9,4.55,6.9
1382572982,42.1,104,21.26,2607.5,188.1,6.9,4.59,7
1382573042,42.2,102,20.67,2612.9,188.7,6.9,4.64,7.2
1382573103,42.2,103,21.08,2605.7,188.7,6.9,4.68,7
1382573163,42.2,101,21.26,2584.9,194,6.7,4.72,7.1
1382573222,42.2,102,22.38,2588.6,191.6,6.9,4.77,6.7
1382573282,42.1,104,21.79,2587.2,186.3,6.9,4.81,6.8
1382573342,42,101,21.85,2573.4,185.1,6.9,4.85,6.7
1382573402,42.1,102,22.21,2563.1,185.7,6.9,4.89,6.5
1382573462,42,101,21.5,2582.8,188.7,6.9,4.93,6.9
1382573523,42.1,102,21.5,2604.1,194,6.8,4.98,7
1382573583,42.1,107,22.09,2635.7,186.9,7.1,5.02,6.9
1382573643,42.2,107,21.97,2655,194.6,6.9,5.07,7.1
1382573703,42.1,105,22.21,2664.7,191.6,6.9,5.11,6.8
1382573763,42.2,105,22.09,2657.3,184.5,7.2,5.15,7
1382573823,42.2,104,21.67,2664,188.7,7,5.19,7.1
1382573883,42.3,107,21.73,2676.1,185.7,7.2,5.24,7.2
1382573943,42.4,108,21.67,2690.3,188.7,7.2,5.28,7.2
1382574003,42.5,106,21.85,2678.6,193.4,6.9,5.33,7.1
1382574063,42.3,108,21.5,2695.5,187.5,7.2,5.37,7.2
1382574123,42.2,107,21.32,2692.4,194.6,6.9,5.42,7.3
1382574183,42.3,107,21.2,2700.5,194,7,5.46,7.3
1382574242,42.5,106,21.38,2713.2,194,7,5.51,7.3
1382574303,42.5,105,21.85,2712.1,185.1,7.3,5.55,7.1
1382574363,42.7,99,21.97,2581.3,185.7,7,5.6,6.7
1382574422,42.5,106,21.85,2692.1,186.3,7.2,5.64,7
1382574482,42.4,107,21.67,2680.1,191,7,5.69,7.1
1382574542,42.4,107,21.5,2677.2,185.7,7.2,5.73,7.2
1382574602,42.4,104,21.32,2624.6,189.9,7,5.78,7.1
1382574662,42.4,108,21.85,2699.2,185.1,7.4,5.82,7
1382574722,42.3,106,21.91,2713.1,183.3,7.5,5.86,7.1
1382574783,42.5,112,20.79,2761.2,184.5,7.6,5.91,7.7
1382574843,42.5,110,21.08,2797.6,186.9,7.6,5.96,7.6
1382574903,42.5,99,20.55,2539.8,188.1,6.9,6,7.2
1382575022,42.4,111,21.79,2856.1,186.3,7.8,6.08,7.4
1382575082,42.3,57,20.79,1401.8,192.2,3.7,6.12,3.9
1382575202,42.2,108,21.5,2651.9,183.3,7.2,6.18,7.3
1382575262,42.1,115,21.73,2935.7,191,7.6,6.23,7.7
1382575322,42.1,121,20.61,3027.7,197,7.7,6.28,8.5
1382575383,42.3,118,19.78,2966.2,173.9,8.5,6.33,8.7
1382575443,42.5,100,20.37,2543.1,184.5,6.9,6.38,7
1382575503,42.4,111,20.61,2819.2,184.5,7.6,6.42,7.9
1382575563,42.4,121,21.38,3069.6,185.7,8.3,6.47,8.4
1382575622,42.2,121,20.91,3087.6,189.9,8.1,6.52,8.5
1382575682,42.5,122,20.85,3111.2,184.5,8.3,6.57,8.6
1382575742,42.8,123,21.67,3160.9,184.5,8.5,6.62,8.5
1382575802,1.4013e-45,-0.392079,0,-0.39208,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382575862,42.8,94,20.85,2500.8,192.2,6,6.73,6.9
1382575922,43,58,21.02,1475.4,198.7,3.4,6.76,4.4
1382575982,43,104,21.5,2616.3,182.2,6.9,6.8,7.3
1382576042,43.1,58,18.72,1394.2,195.8,3.4,6.83,4.5
1382576102,43,65,20.02,1546.6,202.9,3.7,6.85,4.9
1382576163,43,60,20.37,1638.9,191.6,3.6,6.88,4.8
1382576282,42.5,56,19.25,1403.2,188.1,3.4,6.93,4.4
1382576342,42.7,67,20.49,1607.5,208.8,3.6,6.95,4.9
1382576403,42.5,69,22.97,1781.1,189.3,4.3,6.98,4.7
1382576522,42.3,91,23.27,2303.9,213.5,5,7.05,6.1
1382576582,42.4,96,22.38,2374.1,204.1,5.7,7.09,6.3
1382576643,42.5,68,21.97,1658.6,197.5,3.9,7.12,4.7
1382576703,42.7,73,20.26,1785.2,172.7,4.8,7.15,5.6
1382576763,42.8,103,20.73,2464.1,165,7.2,7.19,7.5
1382576882,42.8,104,20.85,2613.2,186.3,6.7,7.29,7.5
1382576942,42.7,76,16.71,1881.7,202.9,4.7,7.33,6.4
1382577062,42.5,57,16.83,1330.5,183.3,3.6,7.4,4.6
1382577122,42.5,56,19.78,1373.4,197,3.4,7.42,4.3
1382577182,42.2,137,17.13,-3168,197,9.4,7.46,11
1382577243,42.7,50,21.26,1188.8,192.2,2.9,7.51,3.6
1382577303,42.7,85,18.72,1988.2,192.2,5.7,7.54,6.6
1382577363,42.8,147,20.79,-2833,189.9,9.7,7.58,10.3
1382577423,42.8,142,20.79,-2887.2,186.9,9.7,7.64,10.2
1382577483,43.1,146,20.61,-2908.4,184.5,9.8,7.7,10.4
1382577543,43.4,142,21.02,-3027.4,197,8.7,7.76,10
1382577603,43.7,47,19.37,1198.9,175.1,3,7.79,3.9
1382577663,43.7,42,21.02,1049.5,195.8,2.4,7.81,3.2
1382577782,43.6,45,21.08,1065.8,189.9,2.5,7.84,3.3
1382577842,43.6,43,21.08,1124.5,198.7,2.5,7.86,3.3
1382577903,43.7,49,21.85,1147,201.1,2.6,7.88,3.3
1382577962,43.7,47,21.38,1089.4,205.8,2.2,7.9,3.2
1382578022,43.7,46,20.79,1089.9,199.9,2.4,7.91,3.2
1382578082,43.6,49,20.61,1174.9,172.7,2.9,7.93,3.6
1382578142,43.5,54,20.79,1315.3,194.6,3.1,7.95,3.9
1382578202,43.6,66,19.96,1597.3,162.6,4.5,7.98,5.1
1382578262,43.5,78,23.86,1903.4,202.3,4.7,8.01,4.5
1382578322,43.5,54,21.85,1297.4,199.9,3,8.03,3.7
1382578383,43.4,58,23.21,1404,191.6,3.3,8.06,3.7
1382578443,43.4,61,19.02,1469.2,198.7,3.6,8.08,4.5
1382578562,43.6,59,22.92,1460,188.1,3.7,8.14,3.9
1382578622,43.7,70,19.61,1740,208.2,3.9,8.16,5.2
1382578682,43.8,52,22.21,1278.6,199.3,2.9,8.18,3.6
1382578743,43.7,60,21.79,1450.4,185.7,3.5,8.21,4.3
1382578803,43.6,59,22.92,1425.6,207.6,3.1,8.23,3.8
1382578863,43.6,81,22.32,2095.3,209.4,4.5,8.26,5.6
1382578923,43.7,66,22.92,1645.7,194,3.9,8.3,4.4
1382578983,43.8,65,22.44,1616.6,207.6,3.5,8.33,4.4
1382579043,43.8,46,22.21,1072.2,197,2.4,8.35,3
1382579103,43.8,37,21.56,914.1,198.7,2,8.37,2.7
1382579163,43.8,34,21.2,870.8,195.8,1.9,8.38,2.6
1382579223,43.5,36,22.27,875.8,198.7,1.8,8.39,2.5
1382579283,42.8,37,22.5,876.9,203.5,1.9,8.41,2.5
1382579343,42.7,34,21.38,858.8,204.6,1.9,8.42,2.7
1382579403,42.8,35,22.32,850.7,206.4,1.8,8.44,2.5
1382579463,42.8,35,22.03,844.6,205.8,1.7,8.45,2.4
1382579582,42.7,35,21.97,798.4,199.9,1.7,8.48,2.3
1382579642,42.7,33,22.8,797.1,200.5,1.7,8.49,2.3
1382579703,42.3,35,22.56,818.9,210,1.7,8.51,2.3
1382579763,42.4,34,22.09,817.1,207.6,1.7,8.52,2.3
1382579823,42.4,32,22.44,773.9,207.6,1.7,8.53,2.3
1382579883,42.3,32,22.97,750.7,201.7,1.7,8.55,2.1
1382579943,42.3,28,22.92,744.7,207.6,1.6,8.56,2.1
1382580003,42.2,31,23.27,727.6,201.7,1.6,8.57,1.9
1382580062,42.1,31,21.73,687,199.9,1.6,8.58,2
1382580122,41.7,26,22.44,681.5,204.1,1.4,8.59,1.9
1382580183,41.5,32,22.03,671.4,208.2,1.4,8.6,1.9
1382580243,41.3,29,22.56,696.2,198.1,1.6,8.62,2
1382580303,41.3,32,20.85,837.6,191,1.9,8.63,2.6
1382580363,41.3,33,21.85,755.3,199.3,1.7,8.64,2.1
1382580423,41.3,34,21.26,764.8,202.3,1.7,8.65,2.3
1382580483,41,32,23.51,781.5,204.6,1.8,8.67,2.2
1382580543,40.9,35,23.09,798.4,207.6,1.7,8.68,2.1
1382580603,41,32,22.92,804.7,207.6,1.8,8.69,2.3
1382580663,40.9,34,21.97,804.8,205.8,1.8,8.71,2.3
1382580723,40.8,34,21.67,804,207,1.8,8.72,2.3
1382580783,40.6,34,22.32,818.1,202.3,1.9,8.73,2.3
1382580843,40.7,36,22.56,826.6,197.5,1.8,8.75,2.3
1382580903,40.7,37,23.45,864.4,202.3,1.9,8.76,2.3
1382580963,40.6,40,22.74,951.6,201.7,2,8.78,2.6
1382581023,40.7,41,22.38,1052.8,198.1,2.2,8.79,3.1
1382581083,40.8,51,23.98,1164.3,198.7,2.7,8.81,3.1
1382581143,40.8,55,23.33,1329.2,207,2.9,8.83,3.5
1382581203,40.8,56,23.09,1400.3,207.6,3,8.85,3.9
1382581262,40.9,55,22.32,1383.3,207,3,8.88,4
1382581323,40.7,58,19.78,1431.5,211.7,2.9,8.9,4.6
1382581383,40.8,55,22.21,1357.9,207,2.8,8.92,3.9
1382581443,40.7,56,22.62,1327.1,204.1,2.7,8.95,3.7
1382581503,40.7,55,23.21,1356.7,204.1,2.9,8.97,3.8
1382581563,40.8,82,24.45,1983.2,191,4.6,8.99,5
1382581623,40.8,60,22.68,1511.9,189.9,3.4,9.02,4.4
1382581683,40.7,79,19.37,1879.1,200.5,4,9.05,6.6
1382581742,40.8,62,21.5,1568.6,200.5,3.3,9.08,4.7
1382581802,40.8,74,23.15,1868.7,199.3,3.8,9.11,5.2
1382581863,41,71,22.68,1753,210,3.6,9.14,5
1382581923,41,60,22.27,1503.3,207.6,3.2,9.17,4.2
1382581982,1.4013e-45,-0.413808,0,-0.413808,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382582102,40.9,49,21.85,1165,202.9,2.5,9.23,3.3
1382582162,40.9,46,22.27,1148.3,199.9,2.5,9.25,3.3
1382582223,41,46,22.32,1161,205.8,2.5,9.27,3.4
1382582283,41.2,50,21.5,1209.6,210,2.5,9.29,3.7
1382582342,41.3,50,21.85,1210.4,205.2,2.5,9.31,3.5
1382582402,41.3,49,21.91,1173,207.6,2.4,9.33,3.6
1382582462,41.2,48,22.68,1140.9,206.4,2.4,9.35,3.3
1382582522,41.3,47,22.74,1105.2,205.8,2.2,9.37,3.2
1382582582,41,45,21.62,1092.5,207,2.2,9.39,3.3
1382582642,40.8,43,22.09,1044.5,209.4,2.1,9.41,3.2
1382582703,40.9,44,21.62,1009.5,210,2.1,9.42,3.2
1382582763,40.9,41,22.32,1005.4,207.6,2.1,9.44,3.1
1382582882,40.8,64,23.09,1542.1,183.3,3.1,9.48,4.6
1382582942,40.7,43,22.62,1029.7,174.5,2.5,9.5,3
1382583003,40.9,46,21.14,1082.1,199.9,2.5,9.51,3.4
1382583062,40.9,44,22.38,1032.8,207,2.2,9.53,3
