1381521662,22.8,1,20.37,38.9,196.4,0.1,0,0.2
1381521722,22.8,1,22.8,34.8,155.5,0.1,0,0.1
1381521783,22.8,1,18.54,32.5,163.8,0.1,0,0.1
1381521843,23.1,1,21.97,24.6,204.1,0.1,0,0.1
1381521903,23.1,1,20.67,34.9,162,0.1,0,0.2
1381521963,23.5,1,16.65,30.6,123,0.1,0,0.2
1381522023,23.5,1,17.01,27.8,120.6,0.1,0,0.2
1381522083,23.5,2,21.26,37.2,160.9,0.1,0,0.2
1381522143,23.5,2,22.27,42.8,201.7,0.1,0,0.2
1381522203,23.9,2,18.31,54.4,178.6,0.1,0.01,0.2
1381522263,23.9,2,15.83,46.3,138.4,0.1,0.01,0.2
1381522323,23.9,2,20.02,51,143.1,0.1,0.01,0.2
1381522383,23.9,2,23.51,49.5,183.9,0.1,0.01,0.2
1381522443,24.2,3,19.31,61.2,179.2,0.1,0.01,0.2
1381522503,24.2,3,22.27,60.9,168,0.2,0.01,0.2
1381522622,24.2,3,18.66,66.5,167.4,0.2,0.01,0.3
1381522682,24.6,3,17.66,63,128.3,0.2,0.01,0.3
1381522743,24.6,3,19.73,76.3,149,0.2,0.01,0.3
1381522803,24.6,4,23.74,88.9,192.2,0.2,0.02,0.3
1381522863,25,5,20.37,100.7,187.5,0.2,0.02,0.4
1381522923,25,4,21.08,94,181.6,0.2,0.02,0.3
1381522982,25,4,22.97,88.1,167.4,0.2,0.02,0.3
1381523042,25.3,4,22.21,93.6,202.3,0.2,0.02,0.3
1381523103,25.3,4,21.38,90.3,161.5,0.2,0.02,0.3
1381523162,1.4013e-45,-0.336171,0,-0.336172,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381523222,25.7,5,22.44,101.5,191,0.2,0.03,0.3
1381523282,25.7,5,18.48,94.1,164.4,0.2,0.03,0.3
1381523402,26.1,6,22.09,123.9,181,0.3,0.03,0.4
1381523462,26.1,5,17.89,117.7,140.2,0.4,0.03,0.5
1381523523,26.1,7,20.32,136.6,161.5,0.4,0.04,0.5
1381523582,26.4,8,24.45,153.6,204.1,0.4,0.04,0.4
1381523642,26.4,9,20.14,177.7,184.5,0.5,0.04,0.6
1381523702,26.8,10,20.61,192,191.6,0.5,0.04,0.7
1381523762,1.4013e-45,-0.463857,0,-0.463857,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381523822,26.8,11,21.97,200.6,202.9,0.4,0.05,0.6
1381523882,27.2,10,21.73,199.5,191.6,0.4,0.05,0.6
1381523943,27.2,11,23.39,205.3,195.2,0.5,0.06,0.6
1381524003,27.2,10,21.91,203.1,185.1,0.5,0.06,0.6
1381524063,27.5,11,22.5,209.3,196.4,0.4,0.06,0.6
1381524122,27.9,9,24.1,192.8,201.7,0.4,0.07,0.5
1381524182,27.9,10,21.97,196.1,188.1,0.5,0.07,0.6
1381524242,1.4013e-45,-0.457021,0,-0.457021,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381524302,28.3,10,22.09,219.4,202.9,0.5,0.08,0.7
1381524362,28.6,11,23.51,221,207,0.5,0.08,0.6
1381524423,28.6,11,21.2,212.3,191.6,0.5,0.08,0.6
1381524483,29,11,22.8,220.8,195.8,0.5,0.09,0.7
1381524543,29,11,23.09,217.3,207.6,0.5,0.09,0.7
1381524603,29,10,22.68,196.5,191.6,0.4,0.09,0.6
1381524663,29.4,9,22.68,171.8,189.3,0.4,0.1,0.6
1381524722,29.4,8,22.32,163.3,202.9,0.4,0.1,0.6
1381524782,1.4013e-45,-0.441396,0,-0.441396,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381524842,29.7,9,21.08,175.9,178.6,0.4,0.11,0.6
1381524902,29.7,10,23.68,182.7,207,0.4,0.11,0.5
1381525022,30.1,10,22.68,203.9,181,0.5,0.12,0.6
1381525082,30.2,10,21.97,202.1,181,0.5,0.12,0.7
1381525143,30.2,11,22.32,223.8,202.9,0.5,0.12,0.6
1381525203,30.2,10,22.5,194.4,204.1,0.4,0.13,0.6
1381525263,30.2,9,22.8,166.4,199.9,0.3,0.13,0.5
1381525323,30.3,8,21.14,152.2,197,0.3,0.13,0.5
1381525382,30.3,8,23.8,161.9,185.7,0.4,0.13,0.5
1381525442,30.3,8,20.14,173.6,187.5,0.4,0.14,0.6
1381525503,30.3,10,23.39,186.3,197,0.4,0.14,0.5
1381525562,30.3,9,20.85,194,157.3,0.5,0.14,0.7
1381525622,30.4,10,21.62,209.2,185.1,0.5,0.15,0.7
1381525682,30.4,9,22.92,182.4,204.1,0.4,0.15,0.5
1381525743,30.4,8,22.56,153.9,207.6,0.3,0.15,0.5
1381525803,30.5,7,21.26,140.2,169.1,0.4,0.15,0.5
1381525863,30.5,8,20.97,145.2,204.6,0.3,0.16,0.5
1381525922,30.5,9,23.39,177.4,180.4,0.5,0.16,0.6
1381525982,1.4013e-45,-0.395009,0,-0.395009,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381526042,30.7,10,22.92,198.3,198.7,0.4,0.17,0.6
1381526102,30.7,9,22.74,178,186.3,0.4,0.17,0.6
1381526163,30.8,8,23.68,166,199.9,0.4,0.17,0.5
1381526223,30.8,8,20.37,162.9,190.4,0.4,0.17,0.5
1381526283,30.8,8,22.32,152.6,190.4,0.3,0.18,0.5
1381526343,30.8,6,21.08,137.3,198.1,0.3,0.18,0.5
1381526403,30.9,6,24.27,127.1,168,0.4,0.18,0.4
