1381435202,17.6,3,24.69,72.7,165,0.3,0.02,0.2
1381435262,18,4,20.55,86.4,207.6,0.3,0.02,0.3
1381435322,18,4,19.84,85.1,189.3,0.2,0.02,0.3
1381435383,18,4,23.98,89.3,200.5,0.3,0.02,0.2
1381435443,18.4,4,21.14,91.7,196.4,0.3,0.02,0.3
1381435503,18.4,4,21.67,90.6,177.4,0.3,0.03,0.3
1381435563,18.4,4,24.33,86.9,217.7,0.2,0.03,0.2
1381435623,18.7,5,21.02,92.1,182.2,0.3,0.03,0.3
1381435683,18.7,4,24.21,96.4,211.2,0.3,0.03,0.2
1381435743,18.7,4,20.14,92.8,183.9,0.3,0.03,0.3
1381435803,19.1,5,23.92,97.9,212.9,0.2,0.03,0.3
1381435863,19.1,4,21.67,96,171.5,0.3,0.04,0.3
1381435923,19.1,5,21.38,105.1,208.2,0.3,0.04,0.3
1381435982,19.5,4,24.86,95.5,191.6,0.3,0.04,0.2
1381436042,19.5,4,20.61,98.4,177.4,0.3,0.04,0.3
1381436102,19.5,5,24.21,103.2,214.1,0.3,0.04,0.3
1381436162,19.8,4,21.14,105.2,185.7,0.3,0.04,0.3
1381436222,19.8,5,22.32,110.3,209.4,0.3,0.05,0.3
1381436283,19.8,6,23.62,108.1,191,0.3,0.05,0.3
1381436343,19.8,5,19.61,108.2,204.6,0.3,0.05,0.3
1381436403,20.2,5,22.8,110.5,178.6,0.3,0.05,0.3
1381436463,20.2,5,22.27,109.5,218.8,0.3,0.05,0.4
1381436523,20.6,6,22.09,111.3,178,0.3,0.06,0.3
1381436583,20.6,6,23.27,118.8,207,0.3,0.06,0.3
1381436642,20.6,6,20.43,113.5,190.4,0.3,0.06,0.3
1381436703,20.6,5,24.51,111.9,215.9,0.3,0.06,0.3
1381436762,20.9,5,21.38,116.2,187.5,0.3,0.06,0.3
1381436822,21.3,6,22.15,120.6,208.2,0.3,0.06,0.3
1381436883,20.9,5,21.56,116.8,181,0.3,0.07,0.3
1381436943,21.3,6,22.92,116.6,219.4,0.3,0.07,0.4
1381437003,21.3,6,22.92,122.5,185.7,0.4,0.07,0.3
1381437063,21.3,5,20.37,122,207,0.3,0.07,0.4
1381437122,21.7,7,23.8,126.4,199.3,0.3,0.07,0.3
1381437182,21.7,6,19.73,121.7,197.5,0.3,0.08,0.3
1381437242,21.7,6,23.8,126.6,188.7,0.4,0.08,0.4
1381437302,22,6,21.62,130.4,199.9,0.3,0.08,0.4
1381437362,22,7,23.21,131.7,207.6,0.3,0.08,0.3
1381437423,22,6,22.44,128.2,183.9,0.3,0.09,0.3
1381437482,22.4,6,22.21,131.8,211.7,0.4,0.09,0.4
1381437542,22.4,6,23.62,129.4,187.5,0.4,0.09,0.4
1381437602,22.4,6,20.2,130.9,207,0.4,0.09,0.4
1381437662,22.4,6,24.33,129.6,188.1,0.4,0.09,0.3
1381437723,22.8,7,21.44,135.8,207,0.4,0.1,0.4
1381437783,22.8,6,24.69,127.4,178.6,0.4,0.1,0.3
1381437842,22.8,7,20.49,135.3,212.9,0.4,0.1,0.4
1381437902,23.1,6,24.57,136.4,180.4,0.4,0.1,0.3
1381437962,23.1,8,23.92,150.2,199.9,0.4,0.11,0.4
1381438022,22.8,8,21.56,152.6,197.5,0.4,0.11,0.4
1381438082,1.4013e-45,-0.339467,0,-0.339467,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1381438142,23.5,8,22.15,162,210,0.4,0.11,0.5
1381438202,23.5,9,24.45,165.8,186.3,0.5,0.12,0.4
1381438263,23.5,9,21.62,173.7,205.8,0.5,0.12,0.5
1381438323,23.9,9,25.1,172,188.1,0.5,0.12,0.4
1381438382,23.9,9,21.14,183.6,204.6,0.5,0.12,0.5
1381438442,24.2,9,24.21,190.4,189.9,0.5,0.13,0.5
1381438502,24.2,10,22.15,198.5,207,0.5,0.13,0.6
