1382472062,22.4,5,22.32,106.2,212.3,0.3,0.05,0.3
1382472122,22.4,4,18.66,99.7,179.8,0.3,0.06,0.3
1382472183,22.8,6,22.92,111.6,206.4,0.3,0.06,0.3
1382472243,22.8,5,21.97,113.3,187.5,0.3,0.06,0.3
1382472303,22.8,6,20.67,113.6,202.3,0.3,0.06,0.3
1382472363,22.8,5,21.85,113.1,188.1,0.3,0.06,0.3
1382472423,23.1,5,22.92,117,202.9,0.3,0.07,0.3
1382472483,23.1,5,24.16,109.5,212.9,0.3,0.07,0.3
1382472543,23.1,6,21.26,111,180.4,0.3,0.07,0.3
1382472603,23.1,6,23.45,114.6,212.3,0.3,0.07,0.3
1382472663,23.5,5,20.97,113,181,0.3,0.07,0.3
1382472723,23.5,6,23.03,118.5,210,0.3,0.07,0.3
1382472783,23.5,5,21.44,111.3,169.1,0.4,0.08,0.3
1382472842,23.5,6,22.56,121.1,208.8,0.3,0.08,0.3
1382472902,23.9,6,22.5,119.4,186.3,0.3,0.08,0.3
1382472962,23.9,6,20.37,116.3,214.1,0.3,0.08,0.3
1382473023,24.2,5,24.45,112.1,176.2,0.4,0.08,0.3
1382473083,24.2,6,20.79,119.3,214.1,0.3,0.09,0.4
1382473143,24.2,6,23.92,119.6,181,0.4,0.09,0.3
1382473203,24.6,6,20.85,127.8,201.7,0.4,0.09,0.4
1382473263,24.6,6,23.56,129.4,195.2,0.4,0.09,0.3
1382473323,24.6,7,21.56,130.4,199.3,0.4,0.09,0.4
1382473383,24.6,6,21.2,130.2,195.2,0.4,0.1,0.4
1382473443,24.6,6,24.57,123.1,188.7,0.3,0.1,0.3
1382473503,25,7,20.32,130.7,207.6,0.4,0.1,0.4
1382473562,25,7,23.86,133.4,199.3,0.4,0.1,0.3
1382473623,25,7,21.26,133.1,190.4,0.4,0.11,0.4
1382473683,25.3,7,22.03,136,211.7,0.4,0.11,0.4
1382473743,25.3,6,23.27,135,185.1,0.4,0.11,0.4
1382473803,25.3,7,22.03,139.7,207,0.4,0.11,0.4
1382473862,25.3,6,22.38,135.9,181,0.4,0.11,0.4
1382473922,1.4013e-45,-0.393788,0,-0.393789,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382473982,25.7,7,23.03,141,192.2,0.4,0.12,0.4
1382474042,25.7,7,20.67,138.9,197,0.4,0.12,0.4
1382474162,26.1,7,20.37,138.4,186.9,0.4,0.13,0.4
1382474222,26.1,7,23.27,147.5,195.2,0.4,0.13,0.4
1382474283,26.1,8,21.67,152,197,0.4,0.13,0.4
1382474343,26.1,8,22.5,155.5,188.1,0.4,0.13,0.4
1382474403,26.4,9,22.62,163.1,203.5,0.4,0.14,0.4
1382474463,26.4,7,21.62,160.5,177.4,0.5,0.14,0.4
1382474523,26.4,9,23.98,166.5,216.5,0.4,0.14,0.4
1382474582,26.8,9,19.9,169.7,192.2,0.5,0.14,0.5
1382474642,1.4013e-45,-0.286367,0,-0.286367,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382474702,26.8,9,21.32,184.6,185.7,0.6,0.15,0.5
1382474762,27.2,9,24.33,195.8,208.8,0.5,0.15,0.4
1382474823,27.2,9,21.14,199.8,199.3,0.6,0.16,0.5
1382474883,27.2,10,23.86,210.8,197,0.6,0.16,0.5
1382474942,27.5,10,22.32,218.8,208.8,0.6,0.16,0.6
1382475002,27.5,11,23.15,220.2,183.9,0.6,0.17,0.6
1382475062,27.9,12,22.44,226.2,215.3,0.5,0.17,0.6
1382475122,27.9,12,23.33,238.2,191.6,0.7,0.17,0.6
1382475182,1.4013e-45,-0.495229,0,-0.495229,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382475242,28.3,11,21.85,251.2,208.8,0.6,0.18,0.6
1382475302,28.3,12,24.57,252.7,185.7,0.7,0.19,0.6
1382475422,28.6,14,23.03,281,202.9,0.7,0.2,0.7
1382475482,28.6,14,24.21,283,195.2,0.7,0.2,0.7
1382475543,29,14,23.62,294.3,197,0.8,0.21,0.8
1382475603,29,15,22.56,303.9,211.7,0.7,0.21,0.7
1382475663,29.4,14,23.15,317.1,207.6,0.8,0.22,0.8
1382475723,29.4,14,24.39,311.2,192.8,0.8,0.22,0.8
1382475782,29.4,16,23.33,329.7,199.9,0.8,0.23,0.8
1382475842,1.4013e-45,-0.426137,0,-0.426137,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382475902,29.7,13,22.74,346.7,204.1,0.9,0.24,0.9
1382475962,29.7,17,24.27,361,208.2,0.9,0.24,1
1382476082,30.1,16,24.92,370.3,201.7,1,0.26,0.9
1382476142,30.2,18,24.16,389.2,207,1,0.26,1
1382476203,30.3,17,22.92,402.8,211.7,1,0.27,1.1
1382476262,30.3,18,22.97,408.8,215.9,0.9,0.27,1
1382476322,1.4013e-45,-0.330922,0,-0.330922,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382476382,30.3,19,23.45,425.4,198.7,1,0.29,1.1
1382476442,30.4,18,23.45,433.2,195.2,1,0.3,1.1
1382476503,30.4,21,23.51,433.7,186.9,1.1,0.3,1.2
1382476563,30.5,19,24.92,435,197,1.1,0.31,1.1
1382476623,30.5,19,24.63,452.5,195.8,1,0.32,1.1
1382476683,30.7,18,24.75,461.1,188.7,1.2,0.32,1.1
1382476742,30.7,20,24.69,458.4,192.2,1.1,0.33,1.2
1382476802,30.8,19,23.86,478.8,168,1.2,0.34,1.2
1382476862,30.9,20,23.21,484.8,165,1.4,0.35,1.4
1382476922,30.9,22,23.56,508.5,197.5,1.2,0.36,1.4
1382476982,30.9,22,23.45,523.2,192.2,1.3,0.36,1.4
1382477043,30.8,23,23.86,525,176.2,1.3,0.37,1.3
1382477103,30.8,23,24.16,519.3,181.6,1.2,0.38,1.4
1382477162,30.9,22,23.21,507.3,149,1.4,0.39,1.5
1382477222,31,24,24.39,545.9,170.9,1.5,0.4,1.4
1382477282,31.1,24,24.69,551.2,173.9,1.4,0.41,1.4
1382477342,31.2,23,24.69,557.7,169.7,1.5,0.42,1.5
1382477462,31.4,25,23.8,599.6,165.6,1.6,0.44,1.6
1382477522,31.4,24,23.51,602.9,176.2,1.5,0.45,1.6
1382477583,31.5,26,23.68,624.5,178,1.6,0.46,1.7
1382477643,31.6,27,23.15,662.2,185.7,1.7,0.47,1.8
1382477703,31.6,27,22.68,679.7,192.2,1.8,0.48,1.9
1382477763,31.7,30,22.86,691.7,185.7,1.7,0.49,1.9
1382477823,31.8,30,23.39,689.5,168,1.8,0.5,1.9
1382477882,31.8,29,23.09,702.9,170.9,1.9,0.51,2
1382477942,31.9,28,23.51,723.7,172.1,1.9,0.52,2
1382478002,32,29,23.39,733.1,182.2,1.8,0.54,2
1382478062,32,32,23.03,739.8,163.8,2.1,0.55,2.1
1382478122,32.2,32,22.5,747.6,167.4,2,0.56,2
1382478183,32.3,34,23.86,769.4,185.7,1.9,0.57,2.1
1382478242,32.3,31,24.16,778.2,168,2.1,0.59,2
1382478302,32.4,34,24.21,790.9,160.9,2.3,0.6,2.1
1382478362,1.4013e-45,-0.402089,0,-0.402089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382478422,32.5,35,23.68,837.2,192.2,1.9,0.63,2.2
1382478482,32.5,34,23.45,864.4,175.7,2.2,0.64,2.2
1382478602,32.7,37,24.1,884.6,180.4,2.3,0.67,2.3
1382478662,32.7,39,23.15,903.5,170.9,2.4,0.68,2.4
1382478723,32.9,37,24.21,917.4,172.7,2.5,0.7,2.3
1382478782,33,40,23.45,941,171.5,2.5,0.71,2.4
1382478842,1.4013e-45,-0.31603,0,-0.31603,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1382478902,33.1,41,23.92,959.6,168,2.6,0.75,2.5
1382478962,33.1,44,23.15,988.6,176.8,2.7,0.76,2.7
1382479023,33.2,43,22.92,1001.3,176.2,2.7,0.78,2.7
