1383082683,31.6,19,21.91,456.3,195.8,1,0.61,1.4
1383082743,31.6,21,22.56,471.8,208.8,1,0.61,1.4
1383082803,31.6,20,23.09,469.1,216.5,1,0.62,1.4
1383082922,31.7,19,22.03,454.6,200.5,1,0.64,1.5
1383082982,31.7,21,22.74,473.6,214.1,1,0.64,1.4
1383083043,31.7,19,23.62,475.8,199.3,0.9,0.65,1.4
1383083103,31.7,22,22.32,472.6,204.1,1,0.66,1.5
1383083163,31.8,20,22.09,469.4,212.9,1,0.67,1.4
1383083223,31.8,21,22.5,459.3,211.7,0.9,0.68,1.3
1383083283,31.8,21,23.33,440.2,206.4,1,0.68,1.3
1383083343,31.8,19,23.33,433.7,210,1,0.69,1.3
1383083403,31.8,19,23.74,430.3,212.3,0.9,0.7,1.2
1383083462,31.9,21,23.21,438.7,208.2,0.9,0.71,1.2
1383083522,1.4013e-45,-0.490834,0,-0.490835,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383083582,31.9,23,22.32,449.9,218.3,0.9,0.72,1.4
1383083642,31.9,20,22.56,463.7,211.7,0.9,0.73,1.3
1383083703,31.9,20,22.74,458,208.2,1,0.73,1.4
1383083763,32,20,23.45,438.5,210.6,0.9,0.74,1.2
1383083823,32,17,23.09,411.4,211.7,0.8,0.75,1.1
1383083882,32,15,22.27,382.2,204.1,0.8,0.76,1.1
1383083942,32.2,17,22.27,362.2,211.7,0.7,0.76,1.1
1383084003,32.2,17,22.74,359.7,210.6,0.7,0.77,1.1
1383084062,32.2,17,22.92,361.7,202.3,0.8,0.77,1
1383084122,32.2,14,24.1,362.8,204.1,0.8,0.78,1
1383084182,1.4013e-45,-0.382924,0,-0.382924,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383084242,32.3,15,21.67,379.3,202.9,0.8,0.79,1.1
1383084302,32.3,18,23.86,389.3,206.4,0.8,0.8,1
1383084363,32.3,19,23.8,393.7,205.8,0.8,0.81,1.1
1383084423,32.3,19,22.97,398.4,199.3,0.9,0.81,1.2
1383084483,32.3,16,23.51,395,195.8,0.9,0.82,1.1
1383084543,32.2,16,23.51,401.9,202.9,0.8,0.83,1.1
1383084603,32,19,22.8,402.8,207.6,0.8,0.83,1.2
1383084662,32,18,23.27,389.2,211.7,0.9,0.84,1.1
1383084722,1.4013e-45,-0.408193,0,-0.408193,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383084782,32.2,14,22.09,369.8,204.1,0.9,0.85,1.1
1383084842,32.2,15,21.62,353.8,205.8,0.8,0.86,1.1
1383084962,32.2,12,22.09,316.5,213.5,0.6,0.87,1
1383085022,32,13,21.73,300.1,201.7,0.7,0.87,1
1383085082,31.9,14,22.27,288.1,196.4,0.6,0.88,0.9
1383085143,31.9,14,23.62,274.3,192.8,0.7,0.88,0.9
1383085203,31.9,13,23.09,278.8,199.3,0.6,0.89,0.8
1383085263,31.9,12,22.8,275.6,199.3,0.6,0.89,0.9
1383085382,31.9,13,23.33,278.8,201.1,0.6,0.9,0.8
1383085442,31.9,13,22.09,281.1,208.8,0.6,0.91,0.9
1383085503,31.9,14,22.15,291.9,186.9,0.7,0.91,0.9
1383085563,31.9,15,23.68,317.1,204.6,0.7,0.92,0.9
1383085622,31.9,14,21.14,327.9,212.9,0.7,0.92,1
1383085682,31.9,17,23.92,351.1,205.8,0.7,0.93,1
1383085742,1.4013e-45,-0.294301,0,-0.294301,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383085802,31.9,17,22.8,364.4,188.7,0.8,0.94,1.2
1383085862,32,17,22.74,376.4,202.9,0.9,0.94,1.2
1383085923,31.9,18,24.39,367.6,203.5,0.7,0.95,1
1383085983,31.9,16,23.27,376.4,203.5,0.8,0.96,1.1
1383086043,31.8,17,23.74,379.5,212.9,0.7,0.96,1
1383086103,31.8,16,23.92,374.1,214.1,0.8,0.97,1
1383086162,31.8,16,23.8,374.3,203.5,0.8,0.98,1.1
1383086223,31.9,15,23.86,369.6,208.8,0.8,0.98,1.1
1383086282,31.9,17,23.33,368.7,209.4,0.7,0.99,1
1383086342,1.4013e-45,-0.49767,0,-0.497671,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383086402,31.8,17,22.5,353.3,198.7,0.8,1,1.1
1383086462,31.8,16,21.79,350.1,200.5,0.8,1.01,1.1
1383086523,31.8,17,22.68,352,194.6,0.7,1.01,1
1383086583,31.8,16,22.62,357.5,197,0.9,1.02,1.1
1383086702,31.7,17,24.1,361.8,199.3,0.8,1.03,1
1383086762,31.7,15,22.74,372.1,190.4,0.9,1.04,1.2
1383086882,31.7,17,22.86,396.8,210.6,0.9,1.05,1.2
1383086942,31.7,18,24.1,403.9,205.8,0.9,1.05,1.2
1383087003,31.8,17,22.97,420.5,207.6,0.9,1.06,1.2
1383087063,31.8,19,22.74,419.3,200.5,0.9,1.07,1.3
1383087123,31.7,18,21.97,415.6,199.3,0.9,1.08,1.2
1383087182,31.7,20,22.74,428.5,209.4,1,1.08,1.2
1383087242,1.4013e-45,-0.273427,0,-0.273427,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383087302,31.7,18,23.98,415.1,197.5,1,1.1,1.2
1383087362,31.7,16,24.39,416.8,199.9,0.9,1.1,1.2
1383087423,31.6,18,23.92,429.9,201.7,1,1.11,1.3
1383087483,31.7,19,22.62,438.8,211.7,1,1.12,1.3
1383087543,31.7,19,22.97,435.9,209.4,1,1.12,1.3
1383087603,31.7,19,23.33,418.5,203.5,0.9,1.13,1.2
1383087663,31.6,17,23.39,404.3,196.4,0.8,1.14,1.2
1383087723,31.6,17,23.21,400.3,198.7,0.9,1.15,1.2
1383087782,31.7,16,23.21,398.7,198.7,0.8,1.15,1.1
1383087842,31.6,18,23.39,392.5,194.6,0.8,1.16,1.1
1383087902,31.7,18,23.8,391.8,196.4,0.9,1.17,1.2
1383087962,1.4013e-45,-0.28185,0,-0.28185,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383088022,31.7,19,22.62,414.6,200.5,0.9,1.18,1.3
1383088082,31.6,18,22.09,426.4,211.7,0.9,1.19,1.3
1383088143,31.6,21,23.03,446.9,210.6,1,1.19,1.4
1383088322,31.6,23,22.21,507.5,211.7,1.1,1.22,1.5
1383088382,31.6,21,22.32,514.5,218.3,1,1.22,1.5
1383088443,31.7,24,23.33,545.6,207,1.1,1.23,1.5
1383088503,31.6,24,24.33,550.5,208.2,1.1,1.24,1.4
1383088563,31.7,24,24.21,564.7,207.6,1.3,1.25,1.6
1383088623,31.7,26,23.92,585.5,217.1,1.2,1.26,1.7
1383088683,31.6,26,23.98,605.4,216.5,1.2,1.27,1.6
1383088742,31.6,27,23.74,624.4,211.2,1.3,1.28,1.7
1383088802,31.7,28,23.62,631.5,218.3,1.3,1.29,1.9
1383088862,1.4013e-45,-0.485707,0,-0.485708,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383088922,31.7,26,23.27,652.6,219.4,1.3,1.31,1.9
1383088982,31.7,28,22.62,670.3,202.3,1.4,1.32,2
1383089043,31.7,28,22.5,720.9,212.9,1.6,1.34,2.2
1383089103,31.8,32,22.38,774.4,215.9,1.5,1.35,2.2
1383089163,31.7,33,22.56,832.3,217.7,1.7,1.36,2.4
1383089223,31.8,38,22.03,892.7,215.9,1.9,1.38,2.7
1383089282,31.8,38,22.32,940,201.7,2,1.39,2.7
1383089342,1.4013e-45,-0.494985,0,-0.494985,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383089402,31.9,45,22.68,1068.6,219.4,2.1,1.43,3
1383089462,31.9,46,22.32,1105.9,214.7,2.4,1.44,3.2
1383089523,32,48,22.97,1192.5,211.7,2.6,1.46,3.3
1383089583,32.2,52,21.56,1287.7,205.8,3,1.48,3.8
1383089702,32.2,83,22.97,2064.7,213.5,4.8,1.54,5.1
1383089762,32.3,82,22.92,1994,195.2,4.7,1.57,5.3
1383089822,32.4,72,21.85,1792.8,212.3,4.1,1.6,4.9
1383089883,32.5,70,22.62,1715.3,208.8,3.9,1.63,4.7
1383089943,32.6,75,22.8,1836.1,203.5,4.3,1.66,5
1383090003,32.6,76,23.45,1892.9,205.8,4.3,1.69,4.9
1383090063,32.7,73,23.33,1852.4,200.5,4.4,1.72,4.8
1383090123,32.9,80,23.03,1934,190.4,4.9,1.75,5.1
1383090183,33.1,90,18.31,2238.9,155.5,6.8,1.79,7.4
1383090243,33.2,139,21.32,-3011.8,203.5,8.5,1.84,9.7
1383090303,33.4,135,22.32,-3147.2,190.4,8.9,1.9,8.9
1383090363,33.7,78,21.44,1933.3,191.6,4.6,1.95,5.6
1383090423,33.9,85,22.92,2165.9,205.8,5,1.98,5.8
1383090483,33.9,77,22.74,1919,205.8,4.7,2.02,5
1383090543,34,88,19.19,2234.3,204.6,5.9,2.05,6.5
1383090603,34.1,112,23.8,2779.3,184.5,7.8,2.09,6.7
1383090663,34.2,97,22.74,2426.8,190.4,6.5,2.14,6.4
1383090723,34.4,129,21.14,-3256.9,191.6,8.5,2.19,9
1383090782,34.4,121,20.91,3072,195.8,7.7,2.24,8.6
1383090842,34.7,130,21.5,3231.2,192.2,8.5,2.3,8.8
1383090903,34.8,126,20.91,3182.1,186.9,8.6,2.35,8.9
1383090962,35,83,22.03,2091.1,187.5,5.5,2.39,5.7
1383091022,35.3,90,21.08,2228.5,195.2,5.6,2.43,6.3
1383091082,35.3,74,21.73,1855.2,207.6,4.2,2.47,5.3
1383091142,35.3,89,21.14,2189.6,194.6,5.7,2.5,5.9
1383091202,35.3,58,20.43,1479.1,192.8,3.7,2.54,4.3
1383091263,35.2,59,21.2,1481.2,197.5,3.6,2.56,4.1
1383091322,35.2,68,21.79,1643.5,192.8,4.2,2.59,4.4
1383091382,35.4,67,21.56,1627.3,193.4,4,2.62,4.5
1383091442,35,71,19.96,1744.7,193.4,4.5,2.65,5.2
1383091503,35.3,81,22.62,2053.8,189.9,5.5,2.68,5.3
1383091563,35.5,82,20.61,2017.9,187.5,5.6,2.73,5.5
1383091623,35.6,52,21.67,1251.6,197,3,2.75,3.6
1383091683,35.7,51,20.32,1254.4,204.6,2.8,2.77,3.7
1383091743,35.6,52,21.62,1220.3,199.3,2.9,2.79,3.5
1383091803,35.7,78,20.61,1933.6,182.8,5.4,2.82,5.3
1383091863,35.9,54,20.73,1349.1,205.8,3,2.84,3.9
1383091923,36,52,22.92,1317.7,199.3,3,2.86,3.5
1383091983,35.9,53,22.8,1298.7,186.9,3.2,2.89,3.5
1383092043,35.9,48,21.38,1164.9,207.6,2.6,2.91,3.3
1383092103,36,83,23.27,2048.8,175.7,5.8,2.93,5.3
1383092163,36.1,84,20.79,2175.8,211.7,4.8,2.96,6.3
1383092223,36,128,22.03,3192.3,194.6,8.2,3.01,8.5
1383092283,36.2,121,21.97,3071,193.4,8,3.07,8.1
1383092343,36.1,114,20.61,2915.7,177.4,8.2,3.11,8.3
1383092403,36.2,117,21.62,2933.9,191.6,7.7,3.16,7.9
1383092463,36.4,118,21.38,2937.8,190.4,7.8,3.21,8
1383092582,37,112,21.67,2853.5,188.1,7.6,3.31,7.5
1383092642,37.1,114,21.38,2837.5,189.9,7.4,3.36,7.6
1383092703,37.4,110,20.79,2807.5,189.3,7.5,3.4,7.9
1383092822,37.6,111,21.38,2826.8,188.1,7.5,3.5,7.7
1383092882,37.8,114,21.62,2838,189.9,7.4,3.54,7.5
1383092943,37.9,113,20.79,2863.9,183.9,7.7,3.59,8
1383093003,37.9,113,20.85,2864.7,182.8,7.8,3.64,7.9
1383093063,38,114,20.61,2874.5,181,7.9,3.69,8
1383093182,38.2,116,21.02,2870.4,182.8,7.9,3.78,7.8
1383093242,38.4,113,21.62,2874.5,183.3,7.8,3.83,7.6
1383093303,38.5,113,20.43,2896.9,188.7,7.8,3.88,8.2
1383093363,38.6,117,20.97,2893.2,184.5,7.8,3.92,7.9
1383093482,38.7,113,20.67,2879.5,186.3,7.7,4.02,7.9
1383093542,38.9,113,20.37,2861.3,188.7,7.6,4.07,8.1
1383093603,39,117,20.79,2875.2,179.8,8.1,4.12,8.1
1383093663,39,114,20.91,2872.8,179.2,8.1,4.16,7.9
1383093782,39,116,21.08,2898.4,180.4,8,4.26,7.9
1383093842,39.1,22,20.73,469.2,181,1.2,4.29,1.4
1383093903,38.7,31,16.36,723.9,204.6,1.6,4.3,2.8
1383093963,38.4,87,16.12,2153.5,189.9,6.7,4.32,6.4
1383094023,38.4,92,21.32,2297.6,185.7,6.6,4.36,6
1383094083,38.4,123,21.32,3161.2,186.9,8.5,4.41,8.4
1383094143,38.5,20,20.73,507.8,188.7,1.3,4.43,1.6
1383094203,38.5,25,19.13,526.7,184.5,1.5,4.44,1.7
1383094263,38.5,28,22.68,680.6,160.3,2,4.45,2
1383094323,38.5,59,21.5,1409.5,167.4,3.7,4.46,4
1383094383,38.5,124,21.14,3070.7,182.2,8.9,4.49,8.1
1383094443,38.6,129,21.67,3222.5,191,8.6,4.55,8.6
1383094503,38.7,127,22.03,3157.8,191,8.3,4.6,8.2
1383094563,38.9,121,21.62,3119.3,192.2,8.1,4.65,8.4
1383094623,38.5,123,21.56,3095.1,185.7,8.4,4.7,8.3
1383094682,38.7,122,21.08,3060.4,192.2,8.1,4.75,8.4
1383094742,38.9,121,20.91,3020,183.3,8.3,4.8,8.3
1383094802,39.1,118,20.85,3015.3,189.9,7.9,4.85,8.3
1383094863,39.2,121,20.55,3020.6,189.9,8.1,4.9,8.5
1383094923,39.2,119,21.26,3014.6,185.1,8.3,4.95,8.2
1383094983,39.4,120,21.32,3016.4,185.7,8.2,5.01,8.2
1383095043,39.5,122,21.2,3032.1,185.1,8.2,5.06,8.2
1383095103,39.5,121,21.26,3033.3,183.9,8.2,5.11,8.2
1383095163,39.7,123,20.73,3051.6,179.8,8.4,5.16,8.4
1383095223,39.8,122,21.14,3037.4,189.9,8.1,5.21,8.4
1383095282,40,122,20.49,3047.4,188.7,8.1,5.26,8.5
1383095342,40,121,21.26,3081.4,187.5,8.2,5.31,8.3
1383095462,40,125,20.61,3137.1,179.8,8.8,5.41,8.8
1383095522,39.7,127,21.08,3155.4,179.2,8.9,5.46,8.7
1383095583,39.9,123,21.2,3146,181.6,8.7,5.52,8.6
1383095643,39.9,126,20.02,3165.6,175.7,9.1,5.57,9.2
1383095703,39.9,124,20.49,3202.2,184.5,8.7,5.62,8.9
1383095762,39.5,131,21.14,3259.4,175.1,9.4,5.68,8.9
1383095822,39.5,91,20.26,2290.4,175.7,6.9,5.73,6.2
1383095882,39.7,31,20.02,777.4,182.8,2,5.74,2.3
1383095943,39.8,31,21.85,715.2,180.4,2,5.75,2.1
1383096003,39.7,27,20.85,659.3,188.1,1.7,5.77,2
1383096063,39.7,29,20.91,664.2,198.7,1.6,5.78,2.1
1383096123,39.8,31,20.73,706.8,200.5,1.5,5.79,2.1
1383096183,39.7,31,20.79,724.2,201.7,1.6,5.8,2.4
1383096243,39.7,31,21.67,707.9,202.3,1.6,5.81,2.2
1383096303,39.7,28,22.5,745.4,188.7,1.8,5.82,2.2
1383096362,1.4013e-45,-0.489614,0,-0.489614,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383096422,39.7,32,22.09,809.6,196.4,1.8,5.85,2.3
1383096482,39.5,34,21.62,825.8,199.3,1.9,5.86,2.5
1383096543,39.5,34,21.2,839.2,206.4,1.9,5.88,2.5
1383096603,39.5,53,17.72,1324.9,165.6,3.7,5.9,4.5
1383096663,39.7,128,19.78,3062.6,155.5,9.6,5.94,9.8
1383096723,39.8,152,22.03,-2695,197.5,9.5,6,10.2
1383096783,40,115,20.79,2851,186.9,7,6.06,8.5
1383096902,40.5,136,20.61,-3093.3,179.2,9.6,6.18,9.8
1383096962,40.6,134,21.08,-3130.3,178.6,9.5,6.23,9.4
1383097023,40.8,133,20.32,-3177.8,179.2,9.4,6.29,9.6
1383097083,40.8,133,20.55,-3233.4,180.4,9.3,6.35,9.5
1383097143,41,129,20.37,3263.4,180.4,9.1,6.4,9.4
1383097203,41.3,128,20.26,3257.6,176.8,9.1,6.45,9.3
1383097263,41.5,130,20.37,3247.5,181.6,8.9,6.51,9.2
1383097323,41.6,126,20.85,3210.2,177.4,9.1,6.56,8.9
1383097383,41.9,126,19.73,3164.8,175.7,9.1,6.62,9.3
1383097443,42,120,20.49,3060.6,170.9,8.7,6.67,8.8
1383097503,42.1,120,20.49,3046.9,168.6,8.7,6.72,8.8
1383097563,42.2,121,20.55,3045.8,162.6,9.1,6.77,8.8
1383097623,42.3,125,19.61,3135.7,182.8,8.7,6.82,9.4
1383097683,42.4,121,20.2,3072.9,169.1,8.8,6.87,9
1383097743,42.5,122,20.43,3101.2,170.9,8.8,6.92,8.9
1383097802,42.5,125,20.2,3104.1,165,9.1,6.97,9.1
1383097862,42.7,125,19.55,3106.1,168,9,7.02,9.4
1383097923,42.8,21,18.84,482,163.8,1.3,7.07,1.6
1383097983,42.8,21,18.9,494,186.3,1.2,7.08,1.7
1383098043,42.7,23,19.78,506.6,171.5,1.3,7.09,1.6
1383098103,42.5,23,22.27,536.5,199.3,1.3,7.09,1.6
1383098163,42.3,23,21.32,589.8,185.1,1.5,7.1,1.7
1383098223,42.2,24,21.08,612.7,192.8,1.5,7.11,1.9
1383098282,42.1,26,21.08,648.5,184.5,1.6,7.13,2
1383098343,42,30,19.02,756.8,137.8,2.3,7.14,2.6
1383098403,41.9,44,24.27,1039.7,187.5,2.7,7.15,2.7
1383098463,41.7,60,21.32,1424.1,165,4.1,7.17,3.9
1383098522,41.7,136,21.44,-3144.2,162.6,9.7,7.22,9.9
1383098582,41.9,136,21.02,-3185,163.2,9.5,7.27,9.9
1383098642,42,131,21.38,-3272.7,154.9,9.7,7.33,9.5
1383098703,42.2,126,20.61,3197.2,156.7,9.4,7.38,9.6
1383098822,42.4,128,20.32,3178.8,149,9.8,7.49,9.7
1383098882,42.5,124,20.91,3101.5,162.6,8.6,7.54,9.5
1383098943,42.7,123,20.49,3112.5,156.7,9.1,7.59,9.4
1383099003,42.9,122,20.08,3104.7,156.1,9.2,7.64,9.6
1383099063,42.9,120,19.78,3008.3,140.2,9.6,7.69,9.7
1383099123,43,121,19.67,2973,136,9.7,7.74,9.8
1383099183,43.1,119,19.73,2968.9,139,9.5,7.79,9.7
1383099243,43.2,118,19.84,2950.3,143.1,9.1,7.84,9.6
1383099303,43.4,116,19.43,2934.5,137.8,9.5,7.89,9.7
1383099363,43.5,119,19.84,2920.5,138.4,9.3,7.94,9.4
1383099423,43.6,116,20.02,2904,136.6,9.4,7.99,9.3
1383099483,43.6,116,20.37,2914.6,138.4,9.4,8.03,9.2
1383099543,43.6,120,20.32,2932.9,136.6,9.5,8.08,9.2
1383099603,43.7,117,20.37,2970.8,140.8,9.3,8.13,9.2
1383099663,43.7,121,19.19,3003.9,141.3,9.4,8.18,10
1383099723,43.8,121,19.49,2954.3,142.5,9.1,8.23,9.8
1383099782,43.8,29,20.14,738,142.5,1.9,8.27,2.5
1383099842,43.8,119,21.14,2979.5,137.8,9.7,8.3,9.1
1383099903,43.9,119,19.9,2957.2,140.8,9.2,8.35,9.5
1383100022,44,27,20.37,629.9,143.7,1.8,8.44,2.1
1383100082,43.9,24,19.9,501.2,160.9,1.3,8.45,1.8
1383100143,43.8,22,19.73,490.7,178,1.1,8.46,1.6
1383100263,43.5,27,22.03,620.8,179.8,1.5,8.48,1.9
1383100323,43.4,115,20.85,2803.7,176.8,5.7,8.5,9.9
1383100383,43.4,26,20.02,633.6,172.7,1.5,8.53,2.1
1383100443,43.2,30,20.55,725.2,188.7,1.5,8.54,2.4
1383100503,43.1,117,23.15,2966.7,172.1,6.5,8.56,8.8
1383100563,43.1,91,20.14,2309.6,154.4,5.6,8.62,8.1
1383100623,42.7,39,23.03,970,179.2,2.1,8.64,2.9
1383100682,42.3,31,21.08,698.6,183.3,1.6,8.66,2.2
1383100742,42.3,33,19.61,774.5,163.8,2,8.67,2.7
1383100803,42.4,113,22.5,2768.3,181.6,4.6,8.69,9.5
1383100862,42.3,108,21.08,2667.8,179.8,4.2,8.73,10.1
1383100922,42.4,105,20.37,2598.8,172.7,4.2,8.78,10.2
1383100982,42.5,113,20.26,2772.7,153.8,6.1,8.82,10.1
1383101043,42.7,108,20.49,2705.3,160.9,5.7,8.87,9.9
1383101103,42.9,108,20.02,2674.7,155.5,5.6,8.92,10
1383101162,43,45,20.32,1222.7,154.4,2.4,8.96,4.2
1383101222,43,26,20.32,586.5,132.5,1.8,8.97,2.1
1383101282,1.4013e-45,-0.291127,0,-0.291128,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1383101342,42.9,30,22.03,674.5,182.8,1.5,8.99,2
1383101402,42.8,89,16.83,2213.1,216.5,2.5,9.01,11.1
1383101462,42.8,99,20.43,2466.7,207,2.5,9.05,10.6
1383101523,42.9,92,20.2,2312.8,204.1,2.3,9.09,10.2
1383101583,42.9,95,20.08,2403.7,187.5,3.2,9.13,9.9
1383101643,43,94,19.73,2374.1,178,3.4,9.17,9.8
1383101703,43.1,99,19.49,2435.9,157.3,4.6,9.21,9.8
1383101763,43.1,93,20.02,2322.3,165.6,3.6,9.25,9.4
1383101822,43,90,20.32,2281.7,165.6,3.3,9.29,9.3
1383101882,42.9,92,20.08,2327.8,152.6,4.1,9.33,9.5
