1412712002,17.6,3,18.78,75.1,191,0.2,0.01,0.3
1412712062,17.6,3,19.55,76.8,182.8,0.2,0.01,0.3
1412712123,18,3,16.48,82.2,224.2,0.2,0.01,0.3
1412712182,1.4013e-45,-0.36498,0,-0.36498,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412712242,18,4,21.14,86.1,206.4,0.2,0.01,0.3
1412712302,18,3,18.66,85.3,195.2,0.2,0.02,0.3
1412712363,18.4,4,19.55,91.5,237.2,0.2,0.02,0.3
1412712422,1.4013e-45,-0.317006,0,-0.317006,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412712482,18.4,4,17.19,90.4,237.2,0.2,0.02,0.3
1412712542,18.7,5,20.67,98.3,211.7,0.3,0.02,0.3
1412712662,18.7,4,19.73,97.4,244.9,0.2,0.03,0.4
1412712722,19.1,4,20.32,102.5,202.3,0.3,0.03,0.3
1412712782,19.1,5,20.43,101.7,197.5,0.3,0.03,0.3
1412712842,19.1,5,19.13,105.4,237.8,0.2,0.03,0.4
1412712903,19.1,4,20.61,109.1,211.7,0.2,0.03,0.3
1412712962,1.4013e-45,-0.400014,0,-0.400014,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412713022,19.5,5,21.5,103.4,201.7,0.3,0.04,0.3
1412713082,19.5,6,20.37,115,225.4,0.3,0.04,0.4
1412713202,19.8,4,20.02,115,243.1,0.2,0.04,0.4
1412713262,19.8,6,20.14,117.1,207,0.3,0.04,0.3
1412713323,20.2,5,19.13,118.2,237.2,0.3,0.05,0.4
1412713382,20.2,6,20.91,116.8,198.1,0.3,0.05,0.4
1412713442,20.2,5,18.66,119.2,233.6,0.3,0.05,0.4
1412713502,20.2,6,21.62,120.2,212.9,0.3,0.05,0.3
1412713562,20.6,6,18.31,121.9,221.2,0.3,0.05,0.4
1412713682,20.6,6,19.78,122.5,191,0.3,0.06,0.4
1412713743,20.6,6,19.43,130.9,234.2,0.3,0.06,0.4
1412713803,20.9,6,20.91,135,221.8,0.3,0.06,0.4
1412713862,1.4013e-45,-0.368032,0,-0.368032,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1412713922,20.9,7,20.79,136.8,233.6,0.3,0.07,0.4
1412713983,21.3,6,19.08,128.9,194,0.3,0.07,0.4
1412714042,21.3,7,20.26,139.2,228.3,0.3,0.07,0.4
1412714102,21.3,7,19.67,139.4,228.9,0.3,0.07,0.5
1412714162,21.7,8,20.61,140.6,215.9,0.3,0.07,0.4
1412714222,21.7,7,19.43,141.8,233,0.3,0.08,0.5
1412714283,21.7,7,20.14,139.2,204.6,0.3,0.08,0.5
1412714342,22,7,19.31,138.7,244.9,0.3,0.08,0.4
