1413230402,17.3,2,16.95,39.3,178,0.1,0,0.1
1413230462,17.3,2,20.97,44.8,220.6,0.1,0,0.1
1413230523,17.6,2,16.89,49.6,217.1,0.1,0,0.2
1413230582,18,2,18.37,54.7,210.6,0.2,0,0.2
1413230642,17.6,2,20.97,50.2,244.3,0.1,0,0.2
1413230702,18,3,16.89,71.6,237.2,0.2,0,0.2
1413230763,18,3,12.87,77.4,195.8,0.2,0,0.2
1413230823,18,3,17.01,80.6,154.9,0.3,0,0.3
1413230882,18.4,4,21.14,102.5,198.1,0.4,0.01,0.2
1413230942,18.4,5,18.13,109.9,240.1,0.3,0.01,0.3
1413231002,18.4,5,20.14,110.3,225.9,0.3,0.01,0.3
1413231063,18.7,4,18.9,97.2,211.7,0.3,0.01,0.3
1413231122,1.4013e-45,-0.383168,0,-0.383169,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413231182,18.7,4,16.83,80.9,186.3,0.3,0.01,0.3
1413231242,19.1,3,18.19,80.9,159.7,0.3,0.02,0.3
1413231303,19.1,5,21.32,103.5,200.5,0.3,0.02,0.3
1413231362,1.4013e-45,-0.492665,0,-0.492666,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413231422,19.5,9,13.05,161.6,220,0.5,0.02,0.5
1413231482,19.8,9,17.54,212.5,218.3,0.6,0.02,0.6
1413231543,19.8,10,21.85,220.3,239.5,0.5,0.03,0.5
1413231662,20.2,12,19.02,229.4,244.9,0.6,0.04,0.6
1413231723,20.6,13,17.78,263.9,221.8,0.8,0.04,0.7
1413231783,20.6,13,22.09,289.1,186.3,0.9,0.04,0.6
1413231842,1.4013e-45,-0.345327,0,-0.345327,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413231902,20.9,14,21.5,285.4,242.5,0.7,0.05,0.6
1413231962,21.3,13,20.43,271.8,225.9,0.7,0.06,0.6
1413232023,21.7,13,21.26,285.1,243.1,0.6,0.06,0.7
1413232082,1.4013e-45,-0.463002,0,-0.463003,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413232142,22,13,22.32,271.5,253.2,0.6,0.07,0.6
1413232202,22,14,18.01,296.7,210.6,0.8,0.08,0.9
1413232263,22.4,15,21.2,315.6,243.7,0.7,0.08,0.8
1413232322,22.8,13,21.2,294.4,235.4,0.7,0.09,0.7
1413232382,22.8,14,20.08,283.5,214.1,0.7,0.09,0.8
1413232442,23.1,15,19.37,297,244.9,0.7,0.1,0.8
1413232503,23.1,15,20.67,335.2,202.3,0.9,0.1,0.9
1413232563,23.5,18,19.55,378.2,225.9,1,0.11,1.1
1413232622,23.9,15,20.79,342,234.8,0.8,0.11,0.8
1413232682,23.9,16,20.37,321.8,225.4,0.8,0.12,0.9
1413232742,24.2,15,20.08,312.9,228.3,0.9,0.13,0.8
1413232803,24.2,14,21.91,311.6,239.5,0.9,0.13,0.7
1413232862,1.4013e-45,-0.294179,0,-0.294179,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413232922,24.6,14,20.14,307.4,228.3,0.9,0.14,0.8
1413232983,25,14,19.78,297.2,226.5,0.8,0.15,0.7
1413233042,25.3,13,20.02,299.4,237.2,0.8,0.15,0.7
1413233102,1.4013e-45,-0.398915,0,-0.398916,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413233162,25.7,13,16.18,325.9,224.8,0.9,0.16,0.8
1413233223,25.7,15,20.91,353.4,241.3,0.9,0.17,0.9
1413233283,26.1,16,21.79,348.4,239,0.9,0.17,0.7
1413233342,26.1,17,21.26,361.5,221.2,1,0.18,0.8
1413233402,26.4,16,17.36,369.3,231.9,1,0.18,1
1413233462,26.4,17,21.2,380.7,235.4,1,0.19,0.9
1413233523,26.8,18,21.08,376.5,244.3,0.9,0.2,0.9
1413233582,1.4013e-45,-0.370839,0,-0.370839,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413233642,27.2,19,21.38,414.6,235.4,1,0.21,0.9
1413233702,27.2,19,20.67,454.8,233,1.1,0.22,1.1
1413233763,27.5,20,20.61,497.1,232.4,1.2,0.22,1.3
1413233822,1.4013e-45,-0.451162,0,-0.451162,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413233882,27.9,18,21.79,401.8,235.4,0.9,0.24,0.9
1413233943,27.9,12,19.9,265.6,225.9,0.7,0.24,0.7
1413234003,27.9,12,20.79,239.5,237.8,0.6,0.25,0.6
1413234063,28.3,11,20.14,234,222.4,0.6,0.25,0.6
1413234122,1.4013e-45,-0.438832,0,-0.438833,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413234182,28.6,16,21.73,323.9,212.3,0.9,0.26,0.8
1413234243,28.6,18,20.49,396,234.8,0.9,0.27,1
1413234303,29,19,17.78,402.2,246.1,0.9,0.27,1.1
1413234362,1.4013e-45,-0.414785,0,-0.414785,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413234422,29,19,20.55,391.5,230.7,0.9,0.29,1.1
1413234482,29.4,17,19.84,368.9,221.2,0.9,0.29,1
1413234543,29.4,18,19.67,390.6,233.6,0.9,0.3,1
1413234602,29.7,18,21.02,416.3,230.7,0.9,0.31,1
1413234662,29.7,19,18.66,428.2,246.1,0.9,0.31,1.1
1413234722,29.7,18,20.55,394.3,223,1,0.32,1
1413234783,30.1,18,19.78,412.3,237.2,1,0.33,1
1413234842,30.1,21,20.67,476.1,228.3,1.2,0.34,1.1
1413234902,30.2,22,21.08,496.4,244.3,1.3,0.34,1.2
1413234962,30.2,21,20.55,480.4,233,1.3,0.35,1.1
1413235022,30.2,21,19.67,463,225.4,1.3,0.36,1.1
1413235083,30.3,26,21.32,560.8,252.6,1.3,0.37,1.4
1413235142,1.4013e-45,-0.471303,0,-0.471303,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413235202,30.4,30,20.2,746.7,234.2,2,0.39,1.9
1413235262,30.4,31,16.54,772.9,237.8,2.1,0.4,2.1
1413235323,30.5,32,20.37,745.1,245.5,1.8,0.41,1.8
1413235382,1.4013e-45,-0.494496,0,-0.494497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413235442,30.7,23,21.85,580.1,239,1.4,0.44,1.2
1413235503,30.8,20,21.32,506.8,231.3,1.3,0.45,1.1
1413235563,30.8,21,20.2,469.4,232.4,1.1,0.46,1.1
1413235622,30.9,18,20.67,443.2,243.1,1,0.46,1.1
1413235682,30.9,21,19.08,515.6,223.6,1.3,0.47,1.3
1413235742,31,17,17.36,392.5,189.9,1.1,0.48,1.1
1413235803,31,24,19.67,580.5,219.4,1.6,0.49,1.3
1413235863,31.1,23,16.95,486.8,244.9,1.2,0.5,1.4
1413235922,31.1,29,18.66,670.7,237.2,1.7,0.51,1.8
1413235982,31.2,27,18.13,663.4,241.3,1.6,0.52,1.7
1413236042,31.2,27,18.19,640.8,233.6,1.7,0.53,1.7
1413236103,31.4,27,18.9,658.9,225.4,1.7,0.54,1.7
1413236163,31.4,28,18.78,651.3,235.4,1.7,0.55,1.6
1413236222,31.5,31,17.6,696.7,241.3,1.7,0.56,1.8
1413236282,31.5,32,17.6,737.7,219.4,2,0.57,1.9
1413236342,31.6,37,16.89,861.7,234.2,2.3,0.58,2.3
1413236403,31.6,23,18.72,577.4,233,1.6,0.6,1.5
1413236462,1.4013e-45,-0.36205,0,-0.36205,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413236522,31.7,30,21.73,705.4,218.3,2,0.62,1.6
1413236583,31.6,42,20.2,1038.3,236,2.8,0.63,2.4
1413236643,31.7,46,17.95,1135.2,235.4,2.9,0.65,2.9
1413236702,31.7,37,18.07,892.6,228.3,2.4,0.67,2.2
1413236762,31.7,30,20.79,754.9,239,1.9,0.68,1.8
1413236822,31.7,30,20.49,699.3,223.6,1.9,0.69,1.7
1413236883,31.8,33,18.9,758.5,225.9,2.1,0.71,2
1413236942,1.4013e-45,-0.311269,0,-0.311269,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413237002,32,40,18.54,1005.7,241.3,2.6,0.73,2.5
1413237062,32,46,20.43,1128.9,226.5,3,0.75,2.7
1413237123,32,42,21.08,932.3,222.4,2.6,0.77,2.3
1413237182,32,33,21.32,796.4,227.7,2.1,0.79,1.7
1413237242,31.9,30,21.08,756.3,225.4,2,0.8,1.6
1413237302,32,28,20.85,711.5,231.3,1.9,0.81,1.7
1413237363,32,30,20.2,725.4,243.7,1.8,0.82,1.7
1413237422,1.4013e-45,-0.310903,0,-0.310903,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413237482,32.3,34,21.2,854,230.1,2.3,0.85,2
1413237542,32.3,37,20.91,856.6,223,2.4,0.86,1.9
1413237603,32.3,35,18.54,798.9,256.7,1.9,0.88,2.2
1413237722,32.4,35,21.62,799.9,233,2.1,0.91,1.6
1413237783,32.4,33,21.08,752.4,236,2.1,0.92,1.7
1413237843,32.5,31,21.38,729.9,226.5,2,0.93,1.6
1413237902,32.6,31,20.91,739.8,231.3,2,0.94,1.6
1413237962,32.6,33,21.26,767.2,231.3,2.1,0.96,1.7
1413238022,32.7,30,21.2,742.9,239.5,2,0.97,1.7
1413238142,32.7,29,21.62,656.2,229.5,1.7,0.99,1.4
1413238202,32.9,27,21.91,605.1,230.1,1.7,1,1.3
1413238263,32.9,25,20.49,568.2,231.3,1.5,1.01,1.4
1413238322,1.4013e-45,-0.353261,0,-0.353261,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413238382,32.9,20,20.32,446.4,229.5,1.2,1.03,1.2
1413238442,32.9,17,19.37,412.6,224.2,1.1,1.04,1.1
1413238503,32.9,19,19.61,415.7,236,1,1.04,1.2
1413238562,1.4013e-45,-0.335561,0,-0.335561,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413238622,32.7,19,19.31,444.3,244.3,1,1.06,1.1
1413238682,32.7,21,21.5,512.2,212.3,1.4,1.07,1.2
1413238743,32.6,27,20.26,635.3,249,1.5,1.08,1.7
1413238802,32.7,43,21.56,1025.3,218.3,2.8,1.09,2.4
1413238862,32.7,57,22.32,1370.8,233.6,3.5,1.11,3.1
1413238922,32.7,62,20.43,1569.2,217.7,4.1,1.14,3.9
1413238983,32.7,64,20.14,1596.9,230.7,4,1.16,4
1413239043,32.9,66,21.02,1705.6,237.2,4.1,1.19,4
1413239102,1.4013e-45,-0.404531,0,-0.404531,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413239162,32.9,80,21.2,2035.5,226.5,5.2,1.25,4.8
1413239223,32.9,82,20.55,2067.9,232.4,5.1,1.29,5.1
1413239283,33.1,68,20.61,1741.8,233.6,4.2,1.32,4.1
1413239342,33.2,27,20.49,655.7,230.1,1.8,1.33,1.5
1413239402,33.2,26,21.32,632.1,228.9,1.8,1.34,1.4
1413239462,33.3,28,20.85,638.4,228.9,1.8,1.35,1.4
1413239523,33.3,29,18.72,657.7,239,1.7,1.36,1.5
1413239582,1.4013e-45,-0.317861,0,-0.317861,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413239642,33.4,23,20.55,531.4,227.7,1.4,1.38,1.1
1413239703,33.4,23,18.37,572.3,235.4,1.6,1.39,1.3
1413239763,33.3,26,22.03,639.2,216.5,2,1.4,1.3
1413239822,33.3,30,20.85,690,227.1,2,1.41,1.6
1413239882,33.2,31,20.97,718.8,234.2,2,1.43,1.6
1413239942,33.2,30,20.85,708.8,232.4,1.9,1.44,1.5
1413240003,33.2,31,21.2,730.9,235.4,1.9,1.45,1.5
1413240062,1.4013e-45,-0.43456,0,-0.43456,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413240122,33.1,29,21.79,725.2,232.4,1.9,1.48,1.4
1413240183,33.1,25,21.85,640.7,235.4,1.7,1.49,1.3
1413240243,33.2,27,20.85,610.7,237.2,1.7,1.5,1.4
1413240302,1.4013e-45,-0.30602,0,-0.30602,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413240362,33.1,28,21.5,615.8,234.2,1.5,1.52,1.4
1413240422,33.1,28,21.5,623.4,233,1.6,1.53,1.4
1413240542,33.2,48,21.02,1204.3,249.6,2.5,1.55,3
1413240603,33.1,42,19.37,990.1,236,2.6,1.57,2.4
1413240663,33.2,31,21.2,739.8,228.3,2,1.59,1.8
1413240722,33.3,83,21.56,2108.5,225.4,5,1.62,5
1413240782,33.3,92,21.08,2295,237.2,5.5,1.65,5.6
1413240842,33.4,86,20.79,2176.4,239,5.1,1.69,5.3
1413240903,33.5,90,20.79,2158.1,237.2,5.1,1.73,5.4
1413240962,33.5,86,20.32,2123,236,5,1.76,5.3
1413241022,33.7,82,21.2,2073.7,241.3,4.8,1.8,4.9
1413241082,33.7,83,20.37,2048.4,236,4.9,1.82,5.2
1413241143,33.8,80,20.08,2023.9,228.9,4.9,1.86,5.1
1413241262,34,89,20.26,2139.1,233,5.2,1.93,5.5
1413241323,33.9,62,19.08,1469.1,228.3,3.9,1.96,3.7
1413241383,34,91,20.43,2212.5,227.7,5.5,1.99,5.5
1413241442,34,75,20.14,1731.7,246.1,4.2,2.02,4.6
1413241502,34.1,60,18.9,1497.8,223,4.1,2.06,3.6
1413241562,34.1,82,16.42,2025.6,199.9,6,2.08,6.2
1413241623,34.1,35,17.6,789.3,222.4,2.1,2.11,2.1
1413241682,1.4013e-45,-0.336904,0,-0.336904,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413241742,34.1,37,20.26,817.1,225.9,2.2,2.14,2
1413241803,33.9,64,20.91,1650.9,218.8,4.1,2.16,3.6
1413241863,34,31,20.67,673.8,220,1.9,2.18,1.6
1413241922,33.8,28,20.79,654.1,221.2,1.8,2.19,1.6
1413241982,33.4,31,20.26,709.7,228.3,1.9,2.2,1.8
1413242042,33.4,49,17.54,1261.1,184.5,3.7,2.22,3.8
1413242103,33.4,37,20.49,878.2,234.2,2.2,2.23,2.1
1413242162,1.4013e-45,-0.459828,0,-0.459829,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413242222,33.4,94,20.79,2375.5,232.4,5.8,2.27,5.5
1413242282,33.5,32,20.37,735.4,242.5,1.8,2.29,1.7
1413242343,33.7,27,20.67,653.9,227.7,1.7,2.3,1.5
1413242462,33.8,34,17.36,769.9,255.5,1.9,2.32,2.1
1413242523,33.7,37,19.9,883.6,228.3,2.5,2.34,1.9
1413242583,33.8,35,21.32,810.3,227.7,2.2,2.35,1.6
1413242642,33.7,31,21.62,778.4,231.9,2.2,2.36,1.7
1413242702,33.7,29,20.85,751.6,238.4,2,2.38,1.7
1413242762,33.4,31,20.91,763.7,236.6,2,2.39,1.7
1413242823,33.3,33,21.38,759.5,228.3,2.1,2.4,1.5
1413242882,1.4013e-45,-0.428578,0,-0.428579,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413242942,33.3,35,21.97,835.8,232.4,2.4,2.43,1.8
1413243003,33.4,35,21.5,851,230.1,2.4,2.44,1.8
1413243122,33.3,33,20.2,803,229.5,2.2,2.47,1.8
1413243182,33.3,34,20.43,832.4,240.1,2.3,2.48,1.9
1413243243,33.4,38,21.08,883.4,240.1,2.3,2.5,1.9
1413243302,33.5,61,22.32,1584.8,218.8,4.1,2.52,3.4
1413243362,33.7,33,21.2,764,233,2,2.53,1.6
1413243422,33.8,30,21.14,712.3,235.4,2,2.54,1.5
1413243483,33.8,30,20.43,704.2,235.4,2,2.56,1.6
1413243543,33.9,31,18.96,731.5,246.1,1.9,2.57,1.7
1413243602,1.4013e-45,-0.283681,0,-0.283681,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413243662,33.9,37,17.89,878.5,251.4,2.2,2.6,2.2
1413243722,33.9,46,21.67,1083.8,232.4,2.9,2.61,2.3
1413243783,34,45,22.09,1130.5,234.2,3,2.63,2.3
1413243842,1.4013e-45,-0.338613,0,-0.338613,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413243902,34,47,21.91,1107.8,240.7,2.9,2.67,2.3
1413243962,34,44,22.03,1145.1,230.1,3.1,2.69,2.4
1413244082,34,37,21.38,891.5,233,2.5,2.72,2
1413244143,34,38,20.61,909.7,235.4,2.4,2.74,2
1413244203,34.1,47,20.55,1125.7,218.3,3.1,2.76,2.7
1413244262,34.2,41,20.49,1040.2,235.4,2.7,2.78,2.4
1413244322,34.2,48,20.26,1134.2,212.3,3.3,2.79,2.8
1413244382,34.4,120,19.31,3052.9,243.7,7.4,2.84,7.6
1413244443,34.6,36,19.73,813.9,232.4,2.2,2.86,1.8
1413244503,34.6,32,21.02,814.6,231.3,2.3,2.87,1.8
1413244562,34.6,36,21.08,858.5,231.3,2.3,2.88,1.8
1413244622,34.6,33,21.5,839,233,2.2,2.9,1.7
1413244682,34.7,35,21.32,774.2,237.2,2,2.91,1.7
1413244742,34.7,30,21.38,735.1,234.2,2,2.92,1.6
1413244803,34.7,31,20.2,740.3,236.6,2,2.93,1.7
1413244862,34.6,35,19.19,795.7,195.8,2.4,2.95,1.9
1413244923,34.6,44,20.73,1154.2,234.8,3,2.97,2.5
1413244983,34.6,54,22.44,1291.3,218.3,3.7,2.99,2.7
1413245042,1.4013e-45,-0.276235,0,-0.276235,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413245102,34.7,32,21.79,815.3,232.4,2.3,3.02,1.7
1413245162,34.6,34,21.14,798.3,231.3,2.2,3.04,1.6
1413245223,34.6,34,21.14,789.5,233.6,2.1,3.05,1.6
1413245282,34.5,32,21.26,741.7,239,1.9,3.06,1.5
1413245342,34.2,29,20.97,717.8,233.6,1.9,3.07,1.4
1413245402,34.2,35,19.19,781,240.7,2.2,3.09,1.8
1413245462,34.1,40,22.5,930.5,225.9,2.7,3.1,1.7
1413245582,34.2,93,20.55,2240.1,254.3,5.3,3.15,5.5
1413245642,34.4,51,19.67,1218.7,230.7,3.3,3.18,2.8
1413245762,1.4013e-45,-0.278554,0,-0.278554,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413245822,34.5,60,20.43,1435.7,231.3,3.7,3.28,3.5
1413245882,34.5,45,21.14,1119.5,232.4,3,3.3,2.5
1413245943,34.6,81,21.5,1819.5,228.9,4.6,3.32,5.1
1413246003,34.5,47,19.78,1117.8,222.4,3.2,3.34,2.8
1413246062,34.5,29,19.49,678.4,218.3,2,3.36,1.7
1413246122,34.5,22,20.61,557.9,225.9,1.6,3.37,1.3
1413246182,34.4,21,20.26,501,233.6,1.3,3.37,1.1
1413246243,34.4,23,21.08,498.7,232.4,1.4,3.38,1.1
1413246302,34.2,23,21.08,528.9,241.9,1.5,3.39,1.2
1413246362,34.1,27,22.38,645.5,224.8,1.9,3.4,1.1
1413246422,33.9,40,20.08,970,215.9,2.8,3.41,2.2
1413246483,33.9,35,21.56,815.7,237.8,2.3,3.43,1.7
1413246543,33.7,33,21.5,805,229.5,2.4,3.44,1.6
1413246602,33.5,37,21.97,886.2,237.8,2.4,3.46,1.7
1413246662,33.7,102,16.95,2759.2,212.3,7.1,3.47,7.9
1413246722,33.8,141,20.73,-3092.1,206.4,9.6,3.52,8.9
1413246783,33.9,141,20.67,-3008,228.9,8.8,3.58,8.5
1413246843,33.8,92,18.54,2327.1,217.7,6.3,3.63,6
1413246902,34,69,19.73,1803.4,211.2,4.9,3.68,4.4
1413246962,34.1,54,18.13,1411.7,241.3,3.5,3.71,3.1
1413247022,34.4,45,21.73,1129.8,227.1,3.2,3.73,2.3
1413247082,34.4,47,21.08,1123.9,225.9,3.2,3.75,2.4
1413247143,34.2,52,20.85,1240.7,206.4,3.6,3.76,2.7
1413247202,34.2,51,21.26,1184.7,232.4,3.1,3.79,2.7
1413247262,34.2,41,21.08,988,217.1,2.8,3.8,2.3
1413247322,34.5,137,19.55,-3106.4,230.1,8.6,3.85,8.9
1413247383,34.5,131,19.49,3261.2,228.3,8.2,3.91,8.5
1413247443,34.8,125,19.9,3190.7,225.9,8,3.96,8.1
1413247502,34.9,122,20.37,3140.3,229.5,7.8,4.01,7.9
1413247562,34.9,90,19.49,2358.5,195.8,6.7,4.04,5.8
1413247622,34.5,123,20.37,3121.3,236,7.6,4.09,7.8
1413247682,34.6,124,20.08,3095.8,224.8,7.9,4.14,7.7
1413247743,34.8,126,20.08,3110.9,223,8,4.19,7.9
1413247802,35,125,20.26,3097.7,217.1,8.1,4.24,7.7
1413247862,35.4,121,19.84,3116.3,218.8,8.1,4.3,7.9
1413247922,35.6,124,19.37,3096.1,227.7,7.8,4.35,8.1
1413247983,35.7,121,19.19,3108.5,225.4,7.9,4.4,8.3
1413248043,35.7,124,19.55,3114.1,214.7,8.3,4.45,8.2
1413248102,36,124,19.19,3150.5,228.3,7.9,4.5,8.4
1413248162,36.1,125,19.13,3137.5,224.2,7.9,4.55,8.3
1413248222,36.3,121,19.49,3089.8,223.6,7.9,4.61,8.1
1413248283,36.2,123,18.96,3136.1,216.5,8.3,4.66,8.4
1413248343,36.3,126,19.08,3127.9,226.5,7.9,4.71,8.4
1413248402,36.3,127,19.25,3175.2,224.2,8,4.76,8.3
1413248462,36.4,111,19.08,2551.4,201.1,7.6,4.81,7.3
1413248523,36.4,128,19.49,3230.2,232.4,7.8,4.85,8.4
1413248582,1.4013e-45,-0.423818,0,-0.423818,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413248642,36.8,79,21.79,1820.8,248.4,4.3,4.95,4.8
1413248702,36.8,131,19.49,-3254.2,236,7.8,5,8.7
1413248822,36.8,58,18.19,1425.6,215.9,3.9,5.11,3.7
1413248882,36.3,129,19.08,3225.7,221.2,8.2,5.16,8.6
1413248943,36.4,128,18.9,3230.3,215.9,8.5,5.21,8.8
1413249003,36.4,132,19.19,-3242,227.7,8.3,5.26,8.9
1413249062,36.4,88,18.54,2187.7,263.8,3.7,5.31,7.4
1413249122,36.5,135,19.67,-3130.7,211.2,9,5.35,8.9
1413249182,36,69,18.07,1340.7,233,4,5.39,4.8
1413249302,36,131,19.67,3255.5,220.6,8.3,5.48,8.5
1413249362,36.1,130,19.55,3249.7,221.8,8.3,5.53,8.5
1413249482,35.7,66,19.84,1425.1,223.6,4.5,5.64,4
1413249542,36,134,20.02,-3181.4,233,8.1,5.66,8.7
1413249603,36.2,39,19.19,915.4,218.8,2.4,5.71,2.3
1413249662,1.4013e-45,-0.279775,0,-0.279775,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413249722,36.4,29,20.43,745.8,213.5,2.1,5.77,1.8
1413249782,36.2,26,19.61,653.3,230.1,1.7,5.78,1.5
1413249843,36,32,21.67,829.7,228.9,2.2,5.8,1.8
1413249902,36.3,143,20.02,-2982.4,228.9,8.9,5.85,9
1413249962,36.5,148,20.85,-2914.7,224.8,9.4,5.91,8.9
1413250022,36.4,158,19.37,-2605.7,228.9,9.8,5.97,10.3
1413250082,36.7,137,19.84,-3129.2,211.7,9.7,6,8.2
1413250143,37,154,19.96,-2690.4,217.1,10.2,6.06,9.9
1413250203,37.1,49,17.78,1127,235.4,2.9,6.09,2.8
