1413144002,17.3,2,21.44,57.4,189.9,0.2,0.01,0.1
1413144062,17.6,3,18.13,72.7,231.3,0.2,0.02,0.2
1413144122,17.6,4,14.05,80.3,212.9,0.2,0.02,0.3
1413144182,17.6,4,16.42,82.6,198.1,0.2,0.02,0.3
1413144242,17.6,5,20.85,100.4,239.5,0.2,0.02,0.3
1413144362,1.4013e-45,-0.486928,0,-0.486928,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413144422,18,4,19.49,103.6,237.8,0.2,0.02,0.3
1413144482,18.4,5,18.72,101.5,202.9,0.3,0.03,0.4
1413144543,18.4,5,21.73,104.8,237.8,0.2,0.03,0.3
1413144602,18.7,5,18.07,106.1,209.4,0.3,0.03,0.4
1413144662,18.7,6,21.02,115.7,222.4,0.3,0.03,0.3
1413144722,18.7,6,20.85,118.2,232.4,0.3,0.03,0.3
1413144783,18.7,6,18.66,110,191.6,0.3,0.04,0.4
1413144843,19.1,4,19.49,100.5,220,0.3,0.04,0.3
1413144902,19.1,5,20.91,103.2,230.1,0.3,0.04,0.3
1413144962,19.1,5,18.54,105.6,202.9,0.3,0.04,0.4
1413145022,19.5,5,16.12,106.6,182.8,0.3,0.04,0.4
1413145082,19.5,6,19.08,118.7,191,0.3,0.04,0.4
1413145143,19.5,4,17.95,97.4,189.3,0.3,0.05,0.3
1413145203,19.8,6,20.49,121.8,234.2,0.3,0.05,0.3
1413145262,19.8,8,20.79,143.3,236,0.4,0.05,0.4
1413145322,19.8,8,17.66,163.5,202.3,0.5,0.05,0.6
1413145382,20.2,10,22.03,192.2,245.5,0.4,0.06,0.5
1413145443,20.2,10,18.48,202.9,212.3,0.5,0.06,0.7
1413145503,20.2,9,21.85,207.6,236,0.5,0.06,0.5
1413145562,1.4013e-45,-0.399526,0,-0.399526,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413145622,20.6,8,21.02,173,225.4,0.4,0.07,0.4
1413145683,20.9,7,20.49,156.6,214.1,0.4,0.07,0.5
1413145743,20.9,8,19.61,154.9,239,0.3,0.07,0.4
1413145802,1.4013e-45,-0.300771,0,-0.300771,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413145862,21.3,9,20.55,171.6,252.6,0.3,0.08,0.5
1413145923,21.3,10,19.43,200.5,209.4,0.5,0.08,0.6
1413145983,21.7,11,21.14,216.3,188.7,0.6,0.09,0.6
1413146042,21.7,12,21.08,244.5,232.4,0.5,0.09,0.6
1413146102,21.7,11,19.96,230.9,220,0.6,0.09,0.6
1413146162,22,12,20.14,232.4,234.8,0.6,0.1,0.6
1413146223,22,11,21.38,235.3,229.5,0.6,0.1,0.6
1413146282,22,12,18.19,257.8,188.7,0.7,0.11,0.8
1413146342,22.4,13,20.02,313,237.2,0.8,0.11,0.9
1413146402,22.4,14,19.9,289,238.4,0.7,0.12,0.8
1413146462,22.8,11,19.84,245.1,240.7,0.6,0.12,0.6
1413146523,22.8,11,18.31,227.2,219.4,0.6,0.12,0.7
1413146582,23.1,10,21.38,203,239.5,0.5,0.13,0.6
1413146642,23.1,9,21.44,181.3,227.7,0.4,0.13,0.5
1413146702,23.5,9,20.61,177.8,233,0.4,0.13,0.5
1413146763,23.5,9,19.43,168.2,210,0.4,0.14,0.6
1413146822,23.9,8,20.37,178.4,247.2,0.3,0.14,0.5
1413146882,23.9,9,20.43,179.9,207,0.5,0.14,0.6
1413146942,24.2,10,18.9,186.5,235.4,0.4,0.14,0.6
1413147003,24.2,9,21.26,194.5,225.9,0.4,0.15,0.5
1413147062,1.4013e-45,-0.407827,0,-0.407827,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413147122,24.6,9,19.43,206.4,225.9,0.5,0.15,0.6
1413147182,24.6,10,21.85,213.2,238.4,0.5,0.16,0.5
1413147243,24.6,11,19.13,212.2,215.3,0.6,0.16,0.7
1413147302,1.4013e-45,-0.367055,0,-0.367055,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413147362,24.6,11,18.48,227.8,236,0.6,0.17,0.7
1413147422,24.6,12,20.61,249.3,233.6,0.6,0.17,0.7
1413147483,25,12,20.14,249.7,243.7,0.6,0.18,0.7
1413147542,25,12,20.14,258,227.7,0.6,0.18,0.7
1413147602,25.3,11,21.97,257,241.9,0.6,0.19,0.7
1413147662,25.3,13,20.32,261.6,222.4,0.6,0.19,0.7
1413147723,25.7,12,19.78,266.8,251.4,0.6,0.19,0.7
1413147782,1.4013e-45,-0.4829,0,-0.4829,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413147842,25.7,13,20.73,291.9,236.6,0.7,0.2,0.8
1413147903,25.7,13,19.08,290,240.1,0.7,0.21,0.8
1413147963,26.1,15,20.97,306.3,237.8,0.7,0.21,0.9
1413148022,1.4013e-45,-0.40746,0,-0.407461,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1413148082,26.4,15,19.73,319.5,239.5,0.7,0.22,0.9
1413148143,26.1,16,21.56,333.1,246.1,0.8,0.23,0.9
