1476561602,12.1,4,22.03,88,213.5,0.2,0.03,0.3
1476561662,12.1,3,18.54,86.7,202.9,0.2,0.03,0.3
1476561723,12.1,4,22.32,88,243.7,0.2,0.03,0.2
1476561782,1.4013e-45,-0.322011,0,-0.322011,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476561842,12.1,4,22.56,88.5,217.7,0.2,0.03,0.3
1476561903,12.5,4,18.31,91.3,246.6,0.2,0.03,0.3
1476561963,12.5,5,21.73,95.2,205.8,0.2,0.03,0.3
1476562022,12.5,4,21.38,95.1,196.4,0.2,0.04,0.3
1476562082,12.9,4,19.61,94.7,202.3,0.2,0.04,0.4
1476562142,12.9,4,21.79,101.2,243.1,0.2,0.04,0.3
1476562203,12.9,4,17.83,96.4,224.2,0.2,0.04,0.4
1476562262,1.4013e-45,-0.337636,0,-0.337636,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476562322,12.9,5,18.9,102.4,236,0.2,0.04,0.4
1476562382,13.2,5,21.79,106.7,227.1,0.2,0.05,0.3
1476562443,13.2,5,19.25,106.9,231.9,0.2,0.05,0.3
1476562502,13.2,5,20.43,110,235.4,0.2,0.05,0.3
1476562562,13.2,5,20.73,104.8,195.2,0.2,0.05,0.4
1476562622,13.6,5,21.02,111.7,231.9,0.2,0.05,0.4
1476562683,13.6,6,19.96,111.8,236,0.2,0.05,0.4
1476562743,13.6,5,21.38,108,197,0.2,0.06,0.3
1476562802,1.4013e-45,-0.421132,0,-0.421132,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476562862,14,5,22.27,110.3,247.8,0.2,0.06,0.3
1476562922,14,5,18.48,107.3,207.6,0.3,0.06,0.4
1476562983,14,5,22.5,107.9,214.1,0.2,0.06,0.3
1476563042,14.3,5,18.31,109.1,249.6,0.2,0.07,0.4
1476563102,14.3,6,20.43,114.6,214.1,0.3,0.07,0.4
1476563162,14.3,5,21.2,113.5,254.3,0.2,0.07,0.4
1476563222,14.7,6,20.85,125,236,0.3,0.07,0.4
1476563283,14.7,5,21.38,122.5,239,0.3,0.07,0.4
1476563342,1.4013e-45,-0.286,0,-0.286001,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476563402,14.7,5,22.09,112.1,201.7,0.3,0.08,0.3
1476563462,15.1,5,18.78,119.9,242.5,0.3,0.08,0.4
1476563523,15.1,6,22.38,120.1,229.5,0.3,0.08,0.3
1476563582,15.1,5,19.08,123.9,224.2,0.3,0.08,0.4
1476563642,15.4,6,21.85,126.9,239.5,0.3,0.09,0.4
