1476216002,17.6,4,19.61,103.5,180.4,0.3,0.02,0.4
1476216062,18,5,19.67,109.5,221.8,0.3,0.02,0.3
1476216123,18,5,19.73,110.7,231.3,0.3,0.02,0.3
1476216182,18,5,20.32,110.8,212.3,0.3,0.02,0.3
1476216242,18.4,6,16.18,120,252.6,0.2,0.03,0.4
1476216302,18.4,7,17.83,144.8,215.9,0.4,0.03,0.5
1476216362,18.4,7,21.79,150.5,204.6,0.5,0.03,0.4
1476216423,18.4,8,18.84,149.2,247.8,0.4,0.03,0.5
1476216482,1.4013e-45,-0.369619,0,-0.369619,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476216542,18.7,9,19.67,170.3,205.2,0.5,0.04,0.5
1476216602,19.1,9,21.26,179.3,218.3,0.4,0.04,0.4
1476216663,19.1,8,20.37,167.7,225.9,0.5,0.04,0.4
1476216722,1.4013e-45,-0.406484,0,-0.406484,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476216782,19.5,10,18.31,190.9,231.9,0.5,0.05,0.6
1476216842,19.5,9,20.67,177.6,227.7,0.5,0.05,0.5
1476216963,19.8,10,21.2,188.3,221.2,0.5,0.06,0.5
1476217022,19.8,9,19.49,173.9,213.5,0.5,0.06,0.5
1476217082,19.8,8,19.43,163.6,230.7,0.4,0.06,0.4
1476217142,20.2,8,20.49,163.2,240.7,0.4,0.07,0.4
1476217202,20.2,8,20.26,160.4,215.9,0.4,0.07,0.4
1476217322,20.6,9,21.38,186.9,212.3,0.5,0.08,0.5
1476217382,20.6,10,19.19,204.1,218.3,0.6,0.08,0.7
1476217443,20.9,10,20.49,217.8,236,0.5,0.08,0.6
1476217503,20.9,8,21.08,180.3,242.5,0.5,0.09,0.5
1476217562,1.4013e-45,-0.493398,0,-0.493398,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476217622,21.3,8,20.26,162.4,237.2,0.4,0.09,0.4
1476217682,21.7,8,19.78,155.8,234.8,0.4,0.09,0.4
1476217743,21.7,7,21.02,153.4,218.8,0.4,0.1,0.4
1476217802,1.4013e-45,-0.325185,0,-0.325185,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476217862,21.7,8,20.26,172.7,235.4,0.4,0.1,0.4
1476217922,22,9,19.25,187.6,224.8,0.5,0.1,0.5
1476217983,22,11,20.43,216.4,231.9,0.5,0.11,0.6
1476218042,22,10,20.55,221.7,218.3,0.6,0.11,0.6
1476218102,22.4,9,20.97,198.4,229.5,0.5,0.11,0.5
1476218162,22.4,10,19.37,194.4,245.5,0.4,0.12,0.5
1476218223,22.4,11,20.85,210.2,215.9,0.6,0.12,0.5
1476218282,1.4013e-45,-0.370351,0,-0.370351,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476218342,22.8,13,19.13,273.8,205.8,0.7,0.13,0.8
1476218402,22.8,12,21.38,259.7,246.6,0.6,0.13,0.6
1476218463,22.8,12,20.02,293.9,215.3,0.8,0.14,0.9
1476218522,1.4013e-45,-0.265737,0,-0.265737,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476218582,23.1,12,19.73,289.5,240.7,0.7,0.15,0.8
1476218643,23.1,11,20.55,256.2,222.4,0.7,0.15,0.6
1476218703,23.5,11,19.37,250.4,231.3,0.7,0.16,0.7
1476218762,23.5,12,20.67,243.7,239.5,0.6,0.16,0.6
1476218822,23.5,12,20.08,253.1,247.8,0.6,0.16,0.7
1476218882,23.5,12,20.97,242.2,230.7,0.6,0.17,0.6
1476218943,23.5,13,21.73,261,221.2,0.7,0.17,0.7
1476219002,1.4013e-45,-0.41686,0,-0.41686,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476219062,23.9,15,16.12,324.3,213.5,0.9,0.18,1.1
1476219122,23.9,17,21.02,376,203.5,0.9,0.19,1
1476219183,23.9,16,21.32,366.3,245.5,0.9,0.19,0.9
