1476046682,26.1,13,20.97,280.2,225.4,0.8,0.14,0.6
1476046742,26.1,13,22.03,278.2,244.3,0.7,0.15,0.5
1476046803,26.4,13,18.37,283.7,233.6,0.8,0.15,0.6
1476046862,1.4013e-45,-0.392446,0,-0.392446,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476046922,26.8,13,18.9,289.2,225.9,0.8,0.16,0.7
1476046982,26.8,14,21.02,300.5,241.3,0.8,0.17,0.7
1476047043,26.8,14,21.91,306.6,236,0.9,0.17,0.6
1476047102,1.4013e-45,-0.438344,0,-0.438344,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476047162,27.2,14,21.02,315.9,243.7,0.9,0.18,0.7
1476047222,27.5,15,20.08,315.7,229.5,1,0.19,0.7
1476047283,27.5,13,19.84,326.8,225.9,0.9,0.19,0.7
1476047342,27.9,15,18.48,339.4,222.4,1,0.2,0.8
1476047402,27.9,16,21.38,371.6,234.8,1,0.21,0.7
1476047462,28.3,16,21.32,370.6,239.5,1.1,0.21,0.8
1476047523,28.3,15,21.08,362.8,232.4,1,0.22,0.8
1476047582,28.3,16,20.14,350.6,233,1,0.22,0.7
1476047642,28.6,17,20.2,356.8,234.8,1,0.23,0.7
1476047702,28.6,15,21.2,368.4,243.1,1,0.24,0.7
1476047763,29,17,20.49,375.2,225.9,1.1,0.24,0.8
1476047822,29,15,20.26,375.8,237.2,1.1,0.25,0.9
1476047882,29,15,21.56,384.2,232.4,1,0.25,0.7
1476047942,29.4,17,21.56,382,237.2,1,0.26,0.8
1476048003,29.4,16,22.21,368.1,247.8,0.9,0.27,0.7
1476048062,29.4,17,22.03,374.7,244.9,1,0.27,0.7
1476048122,29.7,17,21.02,377.2,242.5,1,0.28,0.7
1476048182,29.7,17,20.55,370.7,236.6,1.1,0.29,0.8
1476048243,30.1,16,20.79,374.3,236,1,0.29,0.8
1476048303,30.1,16,20.43,379.9,243.1,1.1,0.3,0.8
1476048362,1.4013e-45,-0.347158,0,-0.347158,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476048422,30.2,18,20.61,400.2,225.9,1.2,0.31,0.9
1476048483,30.1,19,21.5,416.9,243.1,1.2,0.32,0.9
1476048543,30.2,19,21.97,426.3,231.3,1.2,0.32,0.8
1476048602,1.4013e-45,-0.347524,0,-0.347524,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476048662,30.3,19,21.97,451,242.5,1.2,0.34,0.9
1476048723,30.3,19,21.79,455.2,237.8,1.2,0.35,0.9
1476048782,30.3,18,20.43,439.3,239,1.3,0.35,0.9
1476048842,30.4,20,21.08,439.1,236.6,1.2,0.36,0.9
1476048902,30.4,19,19.25,447,239,1.2,0.37,1
1476048962,30.5,21,22.27,467.9,236,1.3,0.38,0.9
1476049023,30.5,22,21.97,480.9,224.8,1.4,0.38,1
1476049082,1.4013e-45,-0.351308,0,-0.351308,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476049142,30.7,21,22.32,517,236,1.5,0.4,1
1476049203,30.8,22,21.73,536.5,233.6,1.5,0.41,1
1476049263,30.8,23,20.85,529.4,231.9,1.6,0.42,1.1
1476049322,30.8,24,20.2,551.9,237.8,1.6,0.43,1.2
1476049382,30.9,24,21.02,575.6,241.9,1.6,0.44,1.3
1476049442,30.9,23,21.73,576.4,239,1.6,0.45,1.2
1476049503,30.9,26,22.03,560.9,228.9,1.6,0.46,1.1
1476049562,1.4013e-45,-0.408925,0,-0.408925,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476049622,31,26,18.19,625.9,241.9,1.7,0.47,1.4
1476049682,31,27,19.96,659.9,233.6,1.8,0.49,1.4
1476049743,31.1,28,21.85,643.8,233,1.7,0.5,1.2
1476049802,31.1,27,22.21,602,231.9,1.6,0.51,1.1
1476049862,31.1,24,20.79,605.1,230.7,1.7,0.52,1.3
1476049922,31.2,26,21.5,635.2,235.4,1.7,0.53,1.2
1476049983,31.4,27,21.38,646,237.2,1.8,0.54,1.4
1476050042,31.4,29,21.56,644,230.1,1.9,0.55,1.3
1476050102,31.5,27,22.09,647,230.7,1.8,0.56,1.2
1476050162,31.5,29,21.2,683.3,227.7,1.9,0.57,1.5
1476050223,31.6,28,21.97,713,233.6,2,0.58,1.5
1476050282,1.4013e-45,-0.445546,0,-0.445547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476050342,31.7,29,21.56,704.5,231.9,2,0.6,1.5
1476050402,31.7,29,21.5,691.6,235.4,1.8,0.62,1.3
1476050463,31.8,29,21.2,663.2,240.7,1.7,0.63,1.3
1476050522,1.4013e-45,-0.355947,0,-0.355947,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476050582,31.9,30,21.62,707,236.6,1.9,0.65,1.4
1476050643,31.9,33,21.26,708.9,235.4,1.9,0.66,1.4
1476050703,31.9,31,21.79,686.6,240.1,1.8,0.67,1.3
1476050762,1.4013e-45,-0.445912,0,-0.445913,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476050822,32,31,21.38,702.5,236.6,1.9,0.7,1.4
1476050883,32.2,31,21.14,744.1,230.1,2.1,0.71,1.5
1476050943,32.2,32,21.14,787.5,217.1,2.3,0.72,1.7
1476051002,1.4013e-45,-0.444814,0,-0.444814,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476051062,32.3,39,21.85,900.9,227.1,2.5,0.75,1.8
1476051122,32.4,37,21.38,891.7,236.6,2.4,0.76,1.9
1476051183,32.4,34,21.44,830.2,233,2.3,0.78,1.7
1476051242,1.4013e-45,-0.42687,0,-0.42687,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476051302,32.5,33,20.79,822.6,235.4,2.2,0.8,1.7
1476051362,32.6,38,21.08,902.6,227.7,2.5,0.82,1.9
1476051423,32.6,40,21.62,893.7,240.7,2.4,0.83,1.9
1476051482,1.4013e-45,-0.298207,0,-0.298208,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476051542,32.7,35,21.56,869.9,241.9,2.3,0.86,2
1476051603,32.9,38,22.03,935.8,237.8,2.4,0.88,1.9
1476051663,33,38,21.79,906.6,233,2.4,0.89,1.8
1476051722,1.4013e-45,-0.292958,0,-0.292959,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476051782,33,31,21.02,796,239,2.1,0.92,1.8
1476051843,33.1,32,20.61,802.2,243.7,2,0.93,1.8
1476051903,33.1,34,21.14,861.1,237.8,2.3,0.95,1.9
1476051962,1.4013e-45,-0.344106,0,-0.344106,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476052022,33.3,35,21.62,893.9,236,2.4,0.98,2
1476052083,33.3,36,21.73,881.4,239,2.4,0.99,1.8
1476052143,33.3,36,20.85,877.7,229.5,2.4,1.01,1.9
1476052202,1.4013e-45,-0.415395,0,-0.415395,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476052262,33.4,41,21.5,959.3,231.9,2.6,1.04,2.1
1476052323,33.5,38,21.14,989.4,235.4,2.5,1.05,2.1
1476052383,33.5,39,21.5,1002.5,236,2.5,1.07,2.1
1476052442,33.7,41,20.49,1015.7,229.5,2.7,1.09,2.3
1476052502,33.7,46,22.15,1163.1,211.7,3.2,1.1,2.5
1476052562,33.7,52,21.44,1271.6,237.2,3.2,1.12,3
1476052623,33.9,52,22.03,1269.3,233.6,3.5,1.14,2.8
1476052682,1.4013e-45,-0.489492,0,-0.489492,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476052742,33.9,60,20.37,1559,224.8,4,1.19,3.8
1476052802,34,34,21.2,857.2,229.5,2.2,1.2,1.9
1476052863,34,36,21.08,901.1,244.9,2.2,1.22,2.2
1476052922,1.4013e-45,-0.293569,0,-0.293569,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476052982,34.1,63,21.79,1535.4,181.6,4.6,1.27,3.9
1476053042,34.1,59,20.26,1488.7,230.1,3.9,1.29,3.5
1476053103,34.4,78,17.6,1912,224.8,5,1.32,5.2
1476053162,34.5,50,21.32,1199,233,2.9,1.35,2.6
1476053222,34.6,60,20.26,1573.5,234.2,4,1.38,3.7
1476053282,34.7,44,20.37,1037,220,2.9,1.4,2.3
1476053343,34.7,92,20.2,2370.6,222.4,6,1.43,5.9
1476053402,1.4013e-45,-0.344472,0,-0.344472,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476053463,34.9,54,18.84,1297.7,220.6,3.7,1.48,3.3
1476053522,34.9,55,21.08,1439.6,234.8,2.9,1.51,3.7
1476053582,35,79,16,1957.1,236,5.1,1.53,5.7
1476053642,35.2,83,20.14,2096.6,234.8,5,1.57,5.3
1476053703,35.2,83,20.02,2092.8,230.1,5.1,1.6,5.3
1476053762,35,84,20.32,2134.2,231.9,5.2,1.64,5.4
1476053823,35.2,88,20.2,2213.7,221.8,5.7,1.67,5.6
1476053882,1.4013e-45,-0.315786,0,-0.315786,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476053942,35.3,60,19.55,1498.7,224.8,3.9,1.73,3.7
1476054002,35.4,89,20.2,2233.7,210,6,1.76,5.6
1476054063,35.4,95,20.2,2513.9,224.8,6.3,1.8,6.3
1476054122,1.4013e-45,-0.269155,0,-0.269155,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476054182,35.4,59,19.73,1546,210.6,4.3,1.84,3.8
1476054242,35.5,99,19.78,2567.8,239,6.2,1.87,6.6
1476054303,35.6,104,20.14,2556.8,223,6.5,1.91,6.3
1476054362,1.4013e-45,-0.277211,0,-0.277212,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476054422,35.9,38,20.43,943.4,220,2.6,1.98,2.2
1476054482,36,38,20.2,926.6,221.8,2.6,1.99,2.2
1476054543,36,37,21.02,918.7,217.7,2.7,2.01,2.1
1476054602,35.9,36,20.85,923.4,223.6,2.6,2.02,2
1476054662,35.9,38,21.2,898.2,231.9,2.4,2.04,1.8
1476054722,35.9,34,20.79,860.2,221.8,2.5,2.05,1.9
1476054782,35.9,34,21.2,838.8,225.4,2.3,2.07,1.8
1476054843,35.9,35,20.79,818.7,229.5,2.3,2.08,1.9
1476054902,35.9,33,20.73,829.9,238.4,2.2,2.09,1.9
1476054962,35.6,35,21.62,845.4,237.8,2.1,2.11,1.7
1476055022,35.3,34,20.91,876.9,239.5,2.3,2.12,2
1476055082,35.4,38,21.44,930.9,232.4,2.5,2.14,2
1476055143,35.4,39,21.79,938.1,236,2.5,2.15,2
1476055202,35.5,39,21.2,936.5,234.2,2.5,2.17,2
1476055262,35.5,35,21.67,936.4,230.1,2.5,2.18,1.9
1476055322,35.5,39,21.26,999.1,233,2.7,2.2,2.3
1476055383,35.6,43,21.32,1050.5,239.5,2.6,2.22,2.3
1476055443,35.7,46,20.79,1137.6,221.8,3,2.23,2.7
1476055502,35.7,39,21.14,1005.9,231.3,2.6,2.25,2.2
1476055562,35.7,42,21.62,989.5,220.6,2.7,2.27,2.2
1476055622,35.7,75,18.43,1910.8,236,4.9,2.29,4.9
1476055683,35.9,91,16.48,2224.1,253.7,4.9,2.32,6.9
1476055743,36,32,17.66,840.5,241.3,2,2.34,2.3
1476055802,36.1,83,20.79,2030.5,207.6,5.8,2.36,5
1476055862,36.1,95,20.43,2386.5,231.9,5.8,2.4,5.9
1476055922,36.2,95,19.78,2337.4,233,5.7,2.44,6.1
1476055983,36.4,91,20.14,2318.4,231.9,5.7,2.48,5.9
1476056043,36.5,91,20.43,2336,222.4,5.9,2.52,5.8
1476056102,36.5,96,20.49,2377.4,231.3,5.9,2.56,6
1476056162,36.7,97,20.49,2443.5,220,6.3,2.6,6.1
1476056222,36.4,100,19.43,2518.8,223.6,6.4,2.64,6.5
1476056282,36.5,99,19.96,2507.2,217.7,6.7,2.68,6.4
1476056343,36.8,99,19.78,2535.7,214.1,6.7,2.72,6.4
1476056403,36.9,103,19.73,2578.3,225.4,6.5,2.77,6.7
1476056462,37.1,106,19.78,2630.2,218.3,6.9,2.81,6.7
1476056522,37.1,106,19.78,2651.7,225.9,6.7,2.85,6.8
1476056582,37.1,107,20.02,2652.6,220,6.9,2.9,6.8
1476056643,37.2,103,19.55,2611,220,6.8,2.94,6.9
1476056703,37.2,104,18.66,2660.7,228.9,6.6,2.98,7.3
1476056762,37.4,58,17.95,1420.8,236,3.6,3.01,3.7
1476056822,37.1,40,20.97,1024.2,215.9,2.7,3.03,2.5
1476056882,37.2,99,19.9,2447.3,218.8,6.2,3.06,6.2
1476056943,37.4,91,19.31,2407.7,220.6,6.1,3.1,6.2
1476057003,37.5,93,19.49,2397.9,229.5,5.8,3.14,6.3
1476057062,37.4,94,19.84,2417.1,221.8,6.2,3.18,6.3
1476057122,37.5,97,19.78,2422.3,216.5,6.3,3.22,6.3
1476057182,37.6,95,19.31,2425.2,219.4,6.3,3.27,6.6
1476057302,37.7,91,18.72,2346.2,224.2,6.1,3.34,6.4
1476057362,37.7,85,19.19,2157.7,237.2,4.6,3.38,6.1
1476057423,37.8,95,19.25,2448.2,216.5,6.4,3.42,6.6
1476057482,37.8,99,19.19,2459.3,223,6.2,3.46,6.5
1476057542,37.6,97,18.78,2427.8,222.4,6.2,3.5,6.6
1476057602,37.1,97,18.96,2419.4,227.7,5.9,3.54,6.5
1476057662,37,95,19.49,2400.2,223,6,3.58,6.3
1476057723,37.1,95,19.02,2415.1,216.5,6.2,3.62,6.4
1476057782,1.4013e-45,-0.463613,0,-0.463613,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476057842,37.6,97,18.78,2432,220.6,6.2,3.7,6.6
1476057902,37.7,97,19.08,2433.8,223,6,3.74,6.5
1476058022,37.9,96,19.61,2438.9,224.8,6,3.83,6.3
1476058082,38.2,97,19.37,2464.4,217.1,6.4,3.87,6.5
1476058143,38.3,97,19.08,2471.4,212.3,6.5,3.91,6.6
1476058202,38.4,97,18.54,2477.1,210,6.5,3.95,6.7
1476058262,38.5,97,18.48,2483,217.7,6.4,3.99,6.8
1476058322,38.6,96,18.66,2468.2,220.6,6.3,4.03,6.8
1476058382,38.7,97,18.9,2480.8,210.6,6.7,4.07,6.7
1476058443,38.9,99,18.48,2509,216.5,6.6,4.11,7
1476058502,38.9,99,19.08,2538.1,210.6,6.8,4.16,6.8
1476058562,39,97,18.31,2509.4,214.7,6.7,4.2,6.8
1476058622,38.9,98,18.19,2508.7,215.3,6.7,4.24,6.9
1476058682,38.7,97,17.66,2502.6,210.6,6.9,4.28,7.1
1476058743,38.5,104,19.13,2646.4,217.7,6.7,4.32,7
1476058803,38.6,93,18.96,2328.5,224.8,5.2,4.37,6.6
1476058862,38.7,106,17.36,2577.9,219.4,6.8,4.41,7.3
1476058922,38.9,97,17.19,2475.8,211.2,6.8,4.44,7.1
1476058982,39,101,17.24,2497.6,211.7,6.8,4.49,7.1
1476059043,39.2,100,18.25,2508.6,220,6.5,4.53,6.8
1476059102,39.3,98,18.13,2517.9,216.5,6.7,4.57,6.9
1476059162,39.4,101,17.83,2523.6,211.2,6.9,4.61,7
1476059222,39.5,101,18.07,2518,218.8,6.7,4.65,7
1476059282,39.7,102,18.31,2516.9,216.5,6.8,4.69,6.9
1476059343,39.8,100,18.07,2528.8,210,6.9,4.74,6.9
1476059402,39.8,97,17.72,2524.7,212.9,6.9,4.78,7.2
1476059462,39.9,99,17.6,2530.6,214.7,6.8,4.82,7.2
1476059522,40,102,18.66,2603,211.7,6.9,4.86,7.2
1476059583,40,102,18.48,2611.8,218.8,6.7,4.91,7.2
1476059643,40,106,18.66,2632.9,210.6,7,4.95,7.3
1476059702,40,101,19.55,2634.5,211.2,7,5,6.8
1476059762,40,106,19.43,2655.1,222.4,6.8,5.04,7.1
1476059822,40.1,104,18.72,2668,211.2,7,5.08,7.2
1476059882,40.1,102,18.72,2675.9,217.1,7,5.13,7.4
1476059943,40.1,106,18.9,2689.2,221.2,6.9,5.17,7.3
1476060003,40.2,105,19.31,2694.2,210.6,7.2,5.22,7.1
1476060062,40.1,109,19.25,2693.5,211.2,7.2,5.26,7.2
1476060122,40.2,107,18.48,2699.2,221.2,6.9,5.31,7.5
1476060182,40.2,108,18.9,2706.7,215.9,7.1,5.35,7.3
1476060243,40.4,107,18.37,2699,214.1,7.2,5.4,7.6
1476060302,40.5,108,18.84,2697.3,214.1,7.1,5.44,7.3
1476060362,40.5,108,18.19,2701.9,218.8,7,5.49,7.6
1476060422,40.6,109,18.13,2710.8,219.4,7,5.53,7.6
1476060482,40.6,110,18.48,2733.1,218.8,7.1,5.58,7.6
1476060543,40.7,108,18.25,2737.5,212.9,7.2,5.62,7.6
1476060602,40.7,110,18.84,2743,212.3,7.3,5.67,7.4
1476060662,40.8,111,19.25,2734,216.5,7.2,5.71,7.4
1476060722,40.9,111,18.72,2742.7,217.7,7.1,5.76,7.4
1476060782,40.9,109,19.08,2741,210,7.4,5.8,7.4
1476060843,41,109,19.25,2728,210.6,7.4,5.85,7.4
1476060902,41.2,107,18.78,2752,214.7,7.3,5.9,7.5
1476060962,41.2,109,18.66,2749.1,210.6,7.3,5.94,7.5
1476061022,41.3,108,18.31,2750.7,207,7.5,5.99,7.7
1476061083,41.4,108,18.13,2757.7,206.4,7.5,6.03,7.7
1476061142,1.4013e-45,-0.323476,0,-0.323476,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476061202,41.4,110,18.54,2781.3,218.3,7.2,6.12,7.7
1476061262,41.3,111,18.48,2776.1,214.7,7.3,6.17,7.7
1476061382,41.5,109,18.9,2783.5,214.7,7.3,6.26,7.4
1476061442,41.6,109,18.43,2787.9,212.3,7.4,6.31,7.6
1476061562,41.7,113,18.43,2798.7,211.7,7.5,6.4,7.8
1476061622,41.7,110,18.37,2793,207,7.5,6.45,7.7
1476061683,41.9,114,18.9,2812.9,212.3,7.5,6.5,7.6
1476061742,1.4013e-45,-0.339833,0,-0.339834,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476061802,41.9,112,18.31,2818.3,213.5,7.4,6.59,7.8
1476061862,42,113,18.19,2817.3,214.7,7.4,6.63,7.9
1476061923,42.1,108,18.9,2783.4,204.6,7.7,6.68,7.5
1476061982,42.2,110,19.37,2785.9,207.6,7.7,6.73,7.3
1476062042,42.2,112,18.9,2758.2,217.1,7.4,6.78,7.4
1476062102,42.2,108,18.9,2773.8,215.9,7.3,6.82,7.2
1476062162,42.3,107,17.78,2801.6,209.4,7.5,6.87,7.7
1476062282,42.3,113,17.6,2812.7,213.5,7.6,6.96,8
1476062342,42.3,108,17.83,2723.7,213.5,7.6,7.01,7.6
1476062462,42.4,112,17.24,2815.1,210,7.8,7.1,8.2
1476062522,42.3,109,17.6,2810.7,212.9,7.8,7.14,7.7
1476062642,42.3,112,16.89,2777,211.7,7.9,7.24,8.1
1476062702,42.3,109,17.07,2782.7,211.2,7.7,7.28,7.8
1476062822,42.2,111,16.71,2791.4,212.9,7.9,7.38,8.1
1476062882,42.3,109,16.71,2789.8,215.9,7.7,7.42,8
1476063002,42.3,110,16,2746.6,214.7,7.9,7.51,8.1
1476063062,42.3,108,15.47,2731.9,218.8,7.5,7.56,8.2
1476063123,42.3,107,16.06,2724.5,217.7,7.5,7.6,7.9
1476063182,1.4013e-45,-0.414418,0,-0.414419,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476063242,42.5,107,15.53,2712.9,210,7.9,7.69,8.2
1476063302,42.5,108,15.83,2725.4,207.6,7.9,7.74,8
1476063363,42.7,109,16.18,2720.2,208.8,7.9,7.79,7.9
1476063482,42.8,107,15.65,2706.6,212.3,7.7,7.88,8
1476063542,42.8,108,16.36,2713.8,215.3,7.6,7.92,7.7
1476063603,42.8,111,15.94,2759.9,215.3,7.8,7.97,8.3
1476063662,1.4013e-45,-0.41454,0,-0.414541,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476063722,42.8,109,16.12,2753.3,207.6,8,8.06,7.9
1476063782,42.8,108,15.35,2754.3,207.6,8.1,8.1,8.4
1476063843,42.9,110,15.89,2762.6,208.2,8.1,8.15,8.2
1476063902,42.9,108,15.47,2750.2,205.8,8.2,8.2,8.4
1476063962,42.9,110,15.89,2772.2,210.6,8,8.24,8.2
1476064022,43,110,15.77,2773.9,217.1,7.8,8.29,8.2
1476064082,43,112,15.83,2770.2,214.1,7.9,8.33,8.2
1476064143,43,106,14.47,2686.9,208.8,8.1,8.38,8.4
1476064202,43.1,105,15,2678,204.1,8.2,8.42,8.1
1476064262,43.1,104,15.41,2678.2,210,8,8.47,7.9
1476064322,43.1,106,14.82,2694.3,208.8,8.1,8.51,8.2
1476064382,43.1,110,14.47,2688.4,212.3,7.8,8.56,8.3
1476064443,43.1,109,14.59,2690.6,210.6,8,8.6,8.3
1476064502,43.2,108,14.53,2694.4,210,8,8.65,8.3
1476064562,43.2,108,14.7,2698.3,208.8,8.2,8.69,8.4
1476064622,43.2,106,14.29,2658.7,214.7,7.9,8.73,8.3
1476064683,43.2,104,14.41,2683.8,213.5,7.8,8.78,8.4
1476064743,43.4,105,14.47,2683.7,210.6,8,8.82,8.4
1476064802,43.4,106,14.88,2647.6,205.2,8.2,8.87,8.1
1476064862,43.2,107,14.7,2696.6,205.2,8.2,8.91,8.3
1476064922,43.4,105,15.35,2678.8,207,8.2,8.96,7.9
1476064983,43.4,105,14.59,2631.1,206.4,8.1,9,8
1476065043,43.4,105,15.18,2671.5,215.3,7.9,9.05,7.8
1476065102,1.4013e-45,-0.397451,0,-0.397451,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476065162,43.4,99,14.23,2544.3,205.8,8.2,9.13,7.2
1476065222,43.5,100,15.53,2537.2,205.8,8.2,9.18,6.8
1476065283,43.5,99,15.59,2545.7,208.2,8.1,9.22,6.6
1476065342,1.4013e-45,-0.294057,0,-0.294057,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476065402,43.5,103,16.12,2598.7,213.5,7.9,9.3,7.1
1476065462,43.5,105,12.87,2572.6,217.7,7.8,9.35,8.4
1476065523,43.6,102,13.23,2562.6,204.6,8.3,9.39,8.1
1476065582,1.4013e-45,-0.309194,0,-0.309194,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476065642,43.6,101,12.99,2559.2,209.4,8.1,9.48,8.2
1476065702,43.7,102,13.17,2538.5,201.1,8.4,9.52,8.2
1476065822,43.6,100,12.87,2539.4,205.2,8.1,9.6,8.2
1476065882,43.6,98,12.34,2532.2,208.2,8.1,9.64,8.7
1476065943,43.6,100,12.81,2527.1,201.7,8.3,9.69,8.3
1476066002,43.6,101,12.58,2524,205.2,8.2,9.73,8.5
1476066062,43.6,100,12.75,2515.7,199.3,8.3,9.77,8.3
1476066122,43.7,102,13.17,2496.4,201.7,8.2,9.81,7.8
1476066182,43.5,98,13.76,2483.1,204.6,8.2,9.85,7.3
1476066243,43.4,98,12.46,2497.4,201.1,8.2,9.9,8.3
1476066302,43.5,97,12.1,2458.4,200.5,8.3,9.94,8.1
1476066362,43.6,97,11.51,2453.6,209.4,8,9.98,8.6
1476066422,43.7,99,11.4,2455.8,208.2,8,10.02,8.6
1476066483,43.7,100,13.05,2535.6,204.1,8.2,10.06,8
1476066543,43.8,100,11.57,2473.6,202.9,8.2,10.1,8.5
1476066602,43.8,100,11.34,2472.5,205.2,8.2,10.14,8.7
1476066662,43.8,97,11.99,2495.1,207,8.1,10.18,8.3
1476066722,43.8,99,11.46,2485.4,202.9,8.4,10.22,8.7
