1477080002,20.6,4,18.9,89.8,214.1,0.2,0.03,0.3
1477080062,20.9,4,19.19,89.8,216.5,0.2,0.03,0.3
1477080123,20.9,4,15.47,90.4,243.1,0.2,0.03,0.4
1477080183,21.3,4,16.65,98.4,201.1,0.3,0.03,0.4
1477080242,1.4013e-45,-0.29186,0,-0.29186,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477080302,21.3,6,19.19,124.3,234.8,0.3,0.04,0.4
1477080362,21.3,7,20.55,139.1,226.5,0.3,0.04,0.4
1477080423,21.7,6,19.37,124.5,234.2,0.3,0.04,0.4
1477080482,21.7,6,19.61,117.4,226.5,0.3,0.04,0.4
1477080542,21.7,5,19.61,114.4,231.9,0.3,0.05,0.4
1477080602,22,4,21.08,114.5,220,0.3,0.05,0.4
1477080662,22,4,18.72,109.2,217.1,0.3,0.05,0.4
1477080723,22,4,20.67,111.9,227.7,0.3,0.05,0.3
1477080782,22,5,19.25,108.6,202.3,0.3,0.05,0.3
1477080842,22.4,5,20.2,112.7,243.1,0.2,0.06,0.4
1477080902,22.4,5,21.32,105.4,207.6,0.3,0.06,0.3
1477080962,22.4,5,18.72,101.3,228.9,0.3,0.06,0.4
1477081023,22.8,4,20.43,108.5,227.1,0.2,0.06,0.3
1477081082,22.8,4,19.96,101.3,214.1,0.3,0.06,0.3
1477081142,22.8,5,18.78,110,246.1,0.2,0.06,0.4
1477081202,23.1,5,21.02,105.7,208.8,0.3,0.07,0.3
1477081262,23.1,5,18.01,109.5,236.6,0.3,0.07,0.4
1477081382,23.5,6,21.85,125.1,205.8,0.3,0.07,0.4
1477081442,23.5,6,17.95,126.4,246.6,0.3,0.07,0.4
1477081503,23.5,6,21.79,130.3,209.4,0.3,0.08,0.3
1477081562,1.4013e-45,-0.276113,0,-0.276113,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477081622,23.5,6,19.96,139.3,213.5,0.4,0.08,0.5
1477081683,23.9,7,21.08,141.6,230.7,0.3,0.08,0.4
1477081743,23.9,7,20.14,143.3,226.5,0.3,0.08,0.4
1477081802,1.4013e-45,-0.384633,0,-0.384633,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477081862,23.9,7,19.9,144.6,221.2,0.4,0.09,0.5
1477081923,24.2,7,20.85,144.8,239.5,0.3,0.09,0.4
1477081983,23.9,7,19.08,141.4,206.4,0.3,0.09,0.4
1477082042,24.2,6,17.78,140.3,227.1,0.3,0.1,0.5
1477082102,23.9,7,16,139.6,224.2,0.4,0.1,0.5
1477082162,23.9,7,20.49,153.2,229.5,0.3,0.1,0.4
1477082223,24.2,7,19.02,145.1,205.2,0.4,0.1,0.5
1477082282,24.2,7,21.79,141.8,244.9,0.3,0.11,0.4
1477082342,24.2,8,18.01,150.9,232.4,0.4,0.11,0.5
1477082402,24.6,8,19.37,153.8,244.9,0.3,0.11,0.5
1477082463,24.6,7,18.84,158.5,221.2,0.4,0.11,0.5
1477082522,24.6,8,21.08,156.5,212.9,0.4,0.12,0.5
1477082582,25,8,21.79,167.9,243.1,0.4,0.12,0.5
