1477598402,20.6,8,19.25,155.6,228.3,0.4,0.05,0.4
1477598462,20.6,8,20.55,162.5,228.9,0.4,0.05,0.5
1477598523,20.9,9,17.6,161.4,223,0.5,0.05,0.5
1477598583,20.9,9,21.79,169.3,231.9,0.4,0.06,0.4
1477598642,1.4013e-45,-0.393911,0,-0.393911,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477598702,20.9,9,21.97,184.9,241.3,0.4,0.06,0.4
1477598762,21.3,10,18.13,186.4,214.7,0.5,0.07,0.5
1477598882,21.3,9,20.67,189.7,207,0.5,0.07,0.5
1477598942,21.7,9,21.79,192.3,247.2,0.5,0.07,0.4
1477599003,21.7,10,18.66,197.7,211.2,0.6,0.08,0.6
1477599062,1.4013e-45,-0.300649,0,-0.300649,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477599122,22,11,19.78,211.5,218.8,0.6,0.09,0.6
1477599182,22.4,10,19.49,217.1,234.2,0.5,0.09,0.6
1477599243,22.4,10,21.44,210.3,240.1,0.5,0.09,0.5
1477599302,22.4,9,19.78,211.5,219.4,0.5,0.1,0.6
1477599362,22.8,11,19.84,212.7,238.4,0.5,0.1,0.6
1477599422,22.8,9,20.85,207.3,217.1,0.5,0.1,0.6
1477599482,23.1,10,18.72,202.1,246.6,0.5,0.11,0.6
1477599543,23.1,10,21.85,203.3,223.6,0.5,0.11,0.5
1477599602,23.5,11,18.72,202.9,233.6,0.5,0.11,0.6
1477599662,23.5,10,20.67,202.6,225.9,0.5,0.12,0.5
1477599722,23.5,10,20.91,196.3,228.9,0.5,0.12,0.5
1477599783,23.9,9,19.13,180.1,242.5,0.4,0.12,0.6
1477599843,24.2,9,18.07,169.8,208.2,0.5,0.13,0.5
1477599902,24.2,8,19.31,149.6,233.6,0.4,0.13,0.4
1477599962,24.2,7,19.73,133.6,235.4,0.3,0.13,0.4
1477600022,24.2,6,20.91,123.8,213.5,0.3,0.13,0.3
1477600083,24.2,6,18.48,117.7,241.9,0.3,0.13,0.3
1477600142,1.4013e-45,-0.357534,0,-0.357534,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477600202,24.2,6,18.31,116.8,199.3,0.4,0.14,0.4
1477600262,24.6,5,21.08,125.3,234.2,0.3,0.14,0.3
1477600323,24.6,5,18.72,129.5,239,0.3,0.14,0.3
1477600382,1.4013e-45,-0.345571,0,-0.345571,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477600442,25,6,20.67,127.2,246.6,0.3,0.15,0.4
1477600503,25,6,18.19,130.6,204.6,0.4,0.15,0.4
1477600563,25.3,7,21.97,140.6,215.3,0.4,0.15,0.3
1477600622,25,8,18.54,168.5,237.8,0.4,0.15,0.5
1477600682,25,9,20.67,179.6,208.2,0.4,0.16,0.5
1477600742,25.3,8,20.67,179.2,241.3,0.4,0.16,0.5
1477600803,25.3,9,18.31,169.6,223,0.5,0.16,0.5
1477600862,25.7,9,19.55,172.9,218.3,0.4,0.17,0.5
1477600922,25.7,8,16.89,180,228.3,0.5,0.17,0.5
1477600982,25.7,9,21.14,191,205.8,0.5,0.17,0.5
1477601043,25.7,11,18.37,211.8,211.7,0.6,0.18,0.7
1477601103,25.3,9,20.2,188.9,230.1,0.5,0.18,0.5
1477601162,25.7,10,17.3,203.9,228.9,0.5,0.18,0.6
1477601222,25.7,9,18.13,198.1,231.3,0.5,0.19,0.6
1477601282,25.7,11,22.15,230.6,221.2,0.6,0.19,0.6
1477601343,25.3,12,19.96,255.7,219.4,0.7,0.19,0.7
1477601402,25.3,12,19.78,268.4,239.5,0.6,0.2,0.7
1477601462,25.7,13,21.73,266.6,230.1,0.7,0.2,0.7
1477601522,25.7,13,20.97,277.9,224.8,0.7,0.21,0.7
1477601583,26.1,12,19.43,290.6,244.3,0.7,0.21,0.8
1477601642,26.1,13,20.26,293.8,220.6,0.7,0.22,0.8
1477601702,26.4,12,21.97,296.3,231.9,0.7,0.22,0.7
1477601762,26.4,14,20.32,318,228.3,0.7,0.23,0.8
1477601882,27.2,16,21.44,329.2,249,0.7,0.24,0.9
1477601942,27.2,17,21.5,347.7,228.3,0.8,0.24,0.9
1477602003,27.5,18,21.32,363,226.5,0.9,0.25,0.9
1477602062,27.5,17,19.96,374.9,243.7,0.9,0.25,1
1477602122,27.5,17,19.9,383.8,222.4,1,0.26,1
1477602183,27.9,17,20.14,405.6,234.2,1,0.27,1.1
1477602242,1.4013e-45,-0.459218,0,-0.459218,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477602302,27.5,20,19.96,431,224.2,1.1,0.28,1.1
1477602362,27.9,20,20.91,456.6,227.7,1.2,0.29,1.2
1477602423,28.3,20,20.73,469.7,231.3,1.2,0.3,1.2
1477602482,1.4013e-45,-0.4204,0,-0.4204,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477602542,27.9,20,20.85,483.5,241.3,1.2,0.31,1.2
1477602603,28.3,22,20.79,492.7,234.8,1.2,0.32,1.2
1477602663,28.6,22,20.55,485.1,225.4,1.3,0.33,1.1
1477602722,28.6,21,20.85,477,228.9,1.3,0.34,1.1
1477602782,29,21,22.74,460.9,216.5,1.4,0.34,1
1477602842,29,20,21.5,444.1,218.3,1.2,0.35,0.9
1477602903,29.4,20,19.96,432.5,234.2,1.2,0.36,1
1477602962,1.4013e-45,-0.3308,0,-0.3308,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477603022,29.7,16,19.49,383.3,247.2,0.9,0.37,1
1477603082,30.1,22,15.18,529.7,219.4,1.5,0.38,1.7
1477603143,29.7,26,19.49,594.6,236.6,1.5,0.39,1.6
1477603202,30.1,24,18.54,577.8,232.4,1.5,0.4,1.5
1477603262,30.2,25,19.02,554,228.3,1.6,0.41,1.4
1477603322,30.2,23,20.32,547.1,226.5,1.5,0.42,1.3
1477603383,30.3,26,18.31,558.7,228.3,1.5,0.43,1.4
1477603442,30.3,23,17.24,552.5,241.3,1.5,0.44,1.5
1477603502,30.4,23,16.3,553.8,231.3,1.6,0.44,1.6
1477603562,30.4,26,18.54,557.2,224.2,1.5,0.45,1.3
1477603622,30.5,23,18.66,545,232.4,1.5,0.46,1.4
1477603683,30.4,25,20.02,542.9,235.4,1.6,0.47,1.2
1477603742,1.4013e-45,-0.432973,0,-0.432973,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477603802,30.5,28,17.6,624.2,229.5,1.6,0.49,1.7
1477603862,30.7,29,17.72,632.3,225.4,1.7,0.5,1.8
1477605062,31.9,34,17.83,870.7,235.4,2.3,0.76,2.4
1477605123,32,34,17.95,833.8,228.3,2.2,0.77,2.2
1477605182,32,33,17.83,810.8,225.9,2.1,0.78,2.1
1477605242,32.2,36,18.13,841.5,234.2,2.2,0.8,2.2
1477605302,32.3,33,18.84,811.9,234.8,2.1,0.81,2.1
1477605363,32.3,32,18.72,753.6,230.1,2.1,0.82,2
1477605422,32.4,31,17.3,756.6,237.2,1.9,0.84,2
1477605482,32.3,34,17.24,804.7,236,2.1,0.85,2.3
1477605542,32.5,36,17.95,891.2,233.6,2.4,0.86,2.4
1477605603,32.6,39,18.07,959.6,230.7,2.5,0.88,2.5
1477605662,32.6,41,17.19,996.3,236.6,2.5,0.89,2.7
1477605723,32.9,42,17.72,1008.8,239.5,2.5,0.91,2.6
1477605782,1.4013e-45,-0.380117,0,-0.380117,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
