1476391803,16.9,9,21.67,184.4,240.1,0.4,0.15,0.5
1476391862,1.4013e-45,-0.413686,0,-0.413686,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476391922,16.9,9,22.32,183.6,244.3,0.4,0.15,0.5
1476391982,16.9,9,19.49,194.8,221.8,0.5,0.15,0.6
1476392043,17.3,10,20.32,208.7,241.3,0.5,0.16,0.6
1476392102,1.4013e-45,-0.278066,0,-0.278066,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476392162,17.3,10,19.55,207,253.2,0.4,0.16,0.7
1476392223,17.6,11,20.32,220.5,218.3,0.5,0.17,0.6
1476392283,17.6,11,21.67,231.9,243.1,0.5,0.17,0.6
1476392342,17.6,11,19.02,226.9,215.3,0.5,0.18,0.7
1476392402,18,12,21.32,249.6,243.1,0.5,0.18,0.7
1476392462,18,11,22.09,247.7,225.9,0.6,0.18,0.6
1476392523,18,12,19.67,261.4,238.4,0.6,0.19,0.8
1476392582,1.4013e-45,-0.455312,0,-0.455312,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476392642,18.4,13,21.62,278.9,231.9,0.6,0.2,0.8
1476392702,18.7,13,19.19,279.8,244.3,0.6,0.2,0.9
1476392763,18.7,14,21.02,291.6,221.2,0.7,0.21,0.8
1476392822,18.7,15,21.44,312.2,242.5,0.7,0.21,0.9
1476392882,19.1,16,20.32,311.8,233,0.7,0.22,0.9
1476392942,19.1,14,20.2,318.6,232.4,0.7,0.22,0.9
1476393003,19.1,15,20.2,323.6,249.6,0.7,0.23,0.9
1476393062,19.1,15,20.37,336.6,232.4,0.8,0.23,0.9
1476393122,19.1,15,20.61,344.1,227.7,0.8,0.24,1
1476393182,19.5,17,20.43,359.8,245.5,0.8,0.24,0.9
1476393243,19.8,17,20.43,372.3,240.1,0.9,0.25,1
1476393303,20.2,17,21.38,386,230.1,0.9,0.26,1
1476393362,1.4013e-45,-0.307241,0,-0.307241,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476393422,20.2,19,20.97,400.7,237.2,0.9,0.27,1
1476393482,20.2,18,22.27,407.7,242.5,0.9,0.28,0.9
1476393543,20.2,18,22.74,382.4,236.6,1,0.28,0.9
1476393602,20.6,18,18.78,428.3,238.4,1,0.29,1.1
1476393662,20.9,19,18.66,440.7,240.1,1,0.3,1.2
1476393722,21.3,21,19.02,452,238.4,1.2,0.3,1.3
1476393783,21.3,21,19.84,458.8,233.6,1.2,0.31,1.2
1476393842,1.4013e-45,-0.499013,0,-0.499013,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476393902,21.7,22,18.72,489,247.2,1.2,0.33,1.4
1476393962,22,18,19.9,475.4,237.2,1.3,0.34,1.2
1476394023,22,21,18.54,486.6,232.4,1.2,0.34,1.3
1476394082,22,22,19.02,498.8,251.4,1.2,0.35,1.3
1476394142,22.4,24,18.25,517,247.2,1.2,0.36,1.4
1476394202,22.4,23,17.6,523.4,241.3,1.3,0.37,1.4
1476394262,22.4,22,20.02,546.1,237.8,1.4,0.38,1.4
1476394323,22.8,23,19.13,546.1,242.5,1.4,0.39,1.3
1476394382,22.8,25,17.36,556.6,237.2,1.4,0.4,1.5
1476394442,23.1,24,16.83,564.7,234.2,1.4,0.41,1.6
1476394503,22.8,26,20.08,587.5,235.4,1.5,0.41,1.4
1476394563,22.8,27,17.66,608.7,241.3,1.5,0.42,1.6
1476394622,1.4013e-45,-0.368764,0,-0.368764,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476394682,23.5,28,17.72,630.4,233.6,1.6,0.45,1.7
1476394742,23.5,26,18.07,648.2,231.3,1.6,0.46,1.8
1476394862,23.5,28,17.72,677.2,235.4,1.7,0.48,1.9
1476394922,23.9,28,17.36,679.3,233,1.8,0.49,1.9
1476394983,24.2,31,18.37,720.7,238.4,1.8,0.5,2
1476395042,24.2,32,17.89,761,240.7,1.9,0.51,2.1
1476395102,24.6,15,19.96,362.9,228.9,0.9,0.52,0.9
1476395162,24.6,26,19.02,621.6,215.9,1.7,0.53,1.8
1476395223,24.2,24,18.25,538.6,231.9,1.4,0.54,1.5
1476395282,1.4013e-45,-0.305043,0,-0.305044,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476395342,24.2,39,22.97,939.2,236,2.7,0.57,1.7
1476395402,24.2,37,20.73,859.8,240.1,2.3,0.59,1.9
1476395463,24.2,20,20.08,446.5,241.3,1.1,0.6,1.1
1476395522,1.4013e-45,-0.335561,0,-0.335561,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476395582,24.2,42,17.95,1012,227.1,2.7,0.63,2.7
1476395643,24.6,55,18.96,1356.1,239.5,3.5,0.65,3.4
1476395703,25,42,17.89,1101.3,237.8,2.8,0.67,2.6
1476395762,25.3,29,18.48,734.8,249,1.8,0.68,1.8
1476395822,25.7,22,21.32,520.2,222.4,1.4,0.69,1.2
1476395882,25.7,32,20.43,723.3,244.9,1.8,0.7,1.8
1476395943,25.7,30,21.32,738.1,222.4,1.9,0.71,1.7
1476396002,26.1,32,21.85,796.3,236,2,0.73,1.8
1476396062,26.1,34,22.15,882.3,225.9,2.3,0.75,1.8
1476396122,26.4,60,19.49,1429.7,237.2,3.7,0.77,3.5
1476396183,26.4,58,19.37,1410.4,239,3.6,0.8,3.5
1476396242,26.4,52,19.49,1294.2,231.9,3.3,0.82,3.1
1476396302,26.4,43,20.85,995.5,228.3,3,0.83,2.2
1476396362,26.4,50,20.61,1199.4,228.9,3.4,0.85,2.5
1476396422,26.4,56,18.9,1368.2,239,3.4,0.87,3.4
1476396483,27.2,54,19.08,1328.5,232.4,3.5,0.9,3.4
1476396542,26.8,55,18.9,1312.4,237.2,3.4,0.92,3.4
1476396602,27.2,52,20.26,1292.9,236.6,3.3,0.94,3.2
1476396662,27.2,52,20.14,1255.5,234.2,3.1,0.96,3.1
1476396782,27.9,50,20.61,1211.6,236,3,1,2.9
1476396842,27.5,48,20.97,1169,237.8,2.9,1.02,2.5
1476396903,27.5,45,21.02,1111,233,3.1,1.04,2.4
1476396962,1.4013e-45,-0.288686,0,-0.288686,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476397022,27.5,48,20.85,1215.7,237.8,3.1,1.08,2.8
1476397082,27.5,49,19.73,1258.3,243.1,3,1.1,3.2
1476397143,27.5,56,20.2,1296.3,237.2,3.2,1.12,3.3
1476397202,27.2,53,20.49,1302.5,237.2,3.1,1.14,3.1
1476397262,27.9,56,20.02,1325.5,234.2,3.2,1.16,3.3
1476397322,28.3,56,20.97,1368.5,241.3,3.2,1.18,3.5
1476397383,28.3,54,20.43,1371.8,229.5,3.2,1.21,3.4
1476397502,29,62,21.08,1454,233,3.5,1.25,3.7
1476397562,29,40,20.49,1050.3,220.6,2.5,1.28,2.4
1476397623,29.4,62,21.32,1518.8,203.5,3.9,1.3,3.7
1476397682,29.4,62,20.08,1476.3,174.5,4.3,1.32,4.2
1476397742,29.7,70,21.02,1695.4,238.4,4,1.35,4.2
1476397802,30.1,72,19.78,1692.8,226.5,4.3,1.37,4.4
1476397862,30.1,70,20.85,1709.5,234.2,4,1.4,4.1
1476397982,29.7,65,21.02,1632.7,236.6,3.9,1.46,4.1
1476398043,29.4,66,20.73,1614.5,230.1,4,1.48,4.1
1476398103,29.7,67,19.84,1657.4,246.1,3.7,1.51,4.3
1476398162,1.4013e-45,-0.476918,0,-0.476919,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476398222,29.7,71,22.5,1690.8,262,3.5,1.53,4.1
1476398282,30.1,57,20.85,1310.7,236,3.2,1.56,3.3
1476398343,30.3,84,20.43,2085.1,220,5.4,1.58,5.3
1476398402,1.4013e-45,-0.330068,0,-0.330068,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476398462,30.4,36,21.26,847.2,210,2.4,1.63,1.9
1476398522,30.3,79,20.49,2040.4,239.5,4.9,1.66,4.7
1476398583,30.5,90,21.02,2282.1,236.6,5.4,1.68,5.4
1476398642,1.4013e-45,-0.26183,0,-0.261831,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476398702,30.7,24,21.08,608.5,230.7,1.5,1.71,1.3
1476398762,30.5,26,21.62,630.1,225.9,1.7,1.72,1.4
1476398823,30.3,29,17.24,683.6,220,1.9,1.74,1.8
1476398882,30.4,29,19.73,733.6,224.8,2.1,1.75,1.8
1476398942,30.4,32,21.73,742.1,228.9,2,1.76,1.6
1476399002,30.7,33,20.2,740.7,233.6,2.1,1.77,1.6
1476399062,30.7,33,19.67,751.5,224.2,2.1,1.78,1.7
1476399123,30.8,75,21.67,2263.9,237.8,4.8,1.8,4.4
1476399182,30.8,30,21.67,736.7,231.9,1.9,1.82,1.7
1476399242,30.5,91,20.91,2244.4,230.1,5.3,1.84,5.5
1476399302,30.7,89,20.91,2206.8,234.8,5.3,1.88,5.4
1476399363,30.7,89,21.08,2233.3,229.5,5.6,1.91,5.5
1476399422,1.4013e-45,-0.348867,0,-0.348867,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476399482,31,25,20.97,594.3,233.6,1.7,1.96,1.4
1476399542,31.1,26,21.32,595.5,227.7,1.7,1.97,1.3
1476399603,31.2,25,16.89,647.5,215.9,1.8,1.98,1.7
1476399662,31.2,32,18.9,744.5,240.1,1.9,1.99,1.8
1476399722,31.1,99,19.25,2461.7,218.3,6.6,2.02,6.4
1476399782,31.1,105,21.02,2582.4,234.8,6.3,2.06,6.2
1476399843,31.2,84,21.56,2136.1,221.2,5.6,2.1,4.8
1476399903,31.2,100,20.85,2515.2,234.2,6.2,2.14,6.1
1476399962,1.4013e-45,-0.378286,0,-0.378286,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476400022,31.7,105,20.97,2579.8,233.6,6.4,2.22,6.2
1476400082,31.8,63,21.32,1681.4,208.2,4.3,2.25,3.7
1476400143,31.8,95,21.79,2449.8,211.7,6.7,2.28,5.3
1476400202,1.4013e-45,-0.430654,0,-0.430654,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476400262,31.9,36,20.49,901.1,235.4,2.4,2.33,2.1
1476400322,32,34,21.44,761.6,222.4,2.2,2.34,1.6
1476400383,32.2,30,21.44,727,228.3,2,2.35,1.5
1476400442,32.2,29,20.85,701.8,218.3,2.1,2.36,1.5
1476400502,31.9,27,21.79,681.4,218.8,2,2.38,1.3
1476400562,31.9,30,20.02,738,215.9,2.2,2.39,1.6
1476400682,31.7,31,21.62,719.6,237.2,1.9,2.42,1.5
1476400742,31.6,32,21.02,725.9,230.7,2,2.43,1.6
1476400803,31.4,31,21.38,731.8,232.4,1.9,2.44,1.5
1476400862,1.4013e-45,-0.273549,0,-0.273549,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476400922,31.1,28,21.44,710,237.2,1.9,2.46,1.6
1476400982,31.2,32,21.38,740.3,244.3,1.9,2.47,1.6
1476401043,31.2,34,20.91,822.7,236,2.3,2.49,1.8
1476401102,1.4013e-45,-0.443349,0,-0.443349,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476401162,31.4,45,22.03,1100.2,236,2.9,2.52,2.2
1476401222,31.2,59,22.44,1492.1,246.1,3.7,2.55,3.1
1476401283,31.5,56,21.38,1419.3,236.6,3.7,2.58,3
1476401342,1.4013e-45,-0.482412,0,-0.482412,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476401402,31.7,77,19.84,1994.2,250.8,4.8,2.63,5
1476401462,31.7,116,21.91,2878.4,238.4,7.1,2.68,6.6
1476401523,31.9,112,20.26,2773.8,221.2,7.2,2.73,6.9
1476401582,1.4013e-45,-0.37499,0,-0.37499,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476401642,32.4,110,21.02,2786.1,221.8,7.2,2.82,6.5
1476401702,32.4,117,20.32,2957.4,217.1,7.8,2.87,7.4
1476401763,32.6,116,19.96,2953.1,217.7,7.8,2.92,7.4
1476401822,1.4013e-45,-0.467763,0,-0.467763,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476401882,33.1,120,20.43,2989.6,225.4,7.6,3.02,7.3
1476401943,33.2,120,20.26,2972.8,218.8,7.8,3.07,7.3
1476402003,33.3,94,19.61,2445.1,210,6.3,3.11,6.1
1476402062,1.4013e-45,-0.486684,0,-0.486684,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476402122,33.4,109,17.95,2712.3,212.9,7.5,3.2,7.4
1476402182,33.3,39,20.26,1041.7,223,2.6,3.24,2.2
1476402243,33.3,49,22.21,1252.3,203.5,3.8,3.26,2.4
1476402302,33.4,40,21.26,958.9,231.9,2.5,3.27,2.1
1476402362,33.4,43,20.73,1033.5,241.3,2.7,3.29,2.4
1476402422,33.4,49,19.25,1238.8,201.1,3.7,3.31,3
1476402482,33.3,46,19.13,1137.6,229.5,3.2,3.33,2.6
1476402543,33.4,43,19.25,1066.2,229.5,3,3.35,2.4
1476402602,1.4013e-45,-0.435659,0,-0.435659,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476402662,33.2,36,21.08,930.9,227.1,2.6,3.38,2
1476402722,33,34,20.85,889.2,227.7,2.5,3.4,1.8
1476402783,33.1,37,21.44,893.9,224.8,2.6,3.41,1.8
1476402842,1.4013e-45,-0.456288,0,-0.456289,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476402902,33.3,37,18.78,898.1,218.3,2.7,3.45,2.2
1476402962,33.3,36,21.44,873.6,232.4,2.3,3.47,1.8
1476403023,33.3,34,22.15,845.9,233.6,2.3,3.48,1.6
1476403082,1.4013e-45,-0.374501,0,-0.374502,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476403142,33.3,32,21.56,803.4,236.6,2.2,3.51,1.6
1476403202,33.4,35,21.91,809.6,226.5,2.3,3.52,1.6
1476403263,33.4,36,20.43,882.3,235.4,2.5,3.53,2
1476403322,33.4,46,21.08,1089.7,243.7,2.8,3.55,2.3
1476403382,33.4,46,18.6,1156.6,234.2,3.2,3.58,2.7
1476403442,33.3,43,19.67,1100.4,237.2,3,3.6,2.3
1476403503,33.2,48,21.5,1185.8,237.2,3.3,3.62,2.4
1476403563,33.3,75,18.31,1947.2,187.5,5.9,3.64,5.2
1476403622,33.4,114,20.37,2919.6,160.9,9.4,3.68,7.9
1476403682,33.4,98,17.78,2461.4,204.1,7.1,3.71,6.7
1476403742,33.5,45,19.19,1077.1,227.7,3.1,3.73,2.4
1476403803,33.7,41,19.13,991,225.9,2.9,3.74,2.3
1476403862,1.4013e-45,-0.266713,0,-0.266714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476403922,33.5,106,17.72,2657.1,257.3,5.8,3.78,7.3
1476403982,33.5,88,18.96,2169.1,225.4,5.9,3.81,5.6
1476404043,33.7,62,21.2,1663.7,201.1,4.8,3.84,3.6
1476404102,33.5,47,21.14,1121.5,231.9,2.9,3.86,2.4
1476404162,33.7,46,21.32,1117,221.2,3.1,3.88,2.4
1476404222,33.8,81,21.97,1830,246.1,4.6,3.9,4.6
1476404282,33.9,126,21.67,3222.8,237.2,8.5,3.94,6.7
1476404343,34,130,19.25,-3235.1,227.1,8.6,4,8.6
1476404402,1.4013e-45,-0.485463,0,-0.485464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476404462,34.5,74,19.67,1858.5,215.9,5,4.09,4.6
1476404522,34.6,60,19.02,1467.9,212.3,4.2,4.13,3.6
1476404583,34.7,129,19.31,-3267.4,214.7,9,4.16,8.4
1476404642,34.8,128,19.25,3237.4,227.1,8.4,4.22,8.3
1476404702,34.9,44,18.25,1040.5,225.4,3,4.25,2.5
1476404762,34.8,123,18.72,3073,233.6,7.8,4.27,8.2
1476404823,34.9,39,18.66,922.9,218.3,2.9,4.29,2.1
1476404882,1.4013e-45,-0.400136,0,-0.400136,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476404942,34.9,37,18.54,857.2,224.8,2.6,4.32,1.9
1476405002,34.9,36,15.83,938.6,218.8,3,4.33,2.5
1476405063,34.9,114,15.35,2953,197,9.1,4.36,8.7
1476405122,1.4013e-45,-0.412709,0,-0.41271,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476405182,34.8,133,18.9,-3118.5,226.5,9,4.45,9
1476405243,35,133,18.72,-3132.5,225.4,8.9,4.51,8.7
1476405303,35.2,132,18.01,-3145.5,224.2,9,4.57,8.8
1476405362,1.4013e-45,-0.411,0,-0.411001,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476405422,35.4,68,17.78,1773.4,209.4,5.2,4.63,4.5
1476405483,35.5,122,19.37,3224.1,226.5,8.5,4.66,7.6
1476405543,35.6,118,19.84,2931.9,198.1,8.9,4.71,7.1
1476405602,1.4013e-45,-0.321401,0,-0.321401,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476405662,35.7,77,17.83,1817.7,215.9,4.5,4.77,6
1476405722,35.7,101,20.37,2516.1,212.3,7.5,4.82,5.8
1476405783,35.7,46,20.08,1172.7,224.8,3.2,4.84,2.7
1476405842,1.4013e-45,-0.368398,0,-0.368398,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476405902,35.3,41,20.97,975,223.6,2.8,4.88,2
1476405962,35.3,40,20.73,1012.9,225.4,2.9,4.89,2.2
1476406023,35.4,45,21.02,1081.8,232.4,3,4.91,2.3
1476406082,1.4013e-45,-0.361318,0,-0.361318,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476406142,35.4,59,20.73,1435.1,215.9,4.1,4.95,3.1
1476406203,35.3,59,19.55,1470.4,225.9,3.9,5,3.5
1476406263,35.4,44,21.32,1144.8,230.1,3.1,5.02,2.3
1476406322,1.4013e-45,-0.453725,0,-0.453725,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476406382,35.6,148,18.84,-2798.9,221.2,9.9,5.1,9.8
1476406442,35.9,56,18.96,1333.6,221.2,3.9,5.15,3.2
1476406503,36,41,20.79,977.7,223,2.8,5.17,2.1
1476406562,36.1,35,21.32,832.6,224.2,2.4,5.19,1.6
1476406622,35.7,32,21.26,766.9,222.4,2.3,5.2,1.6
1476406682,35.7,28,21.26,660.3,224.2,2,5.21,1.4
1476406743,35.6,26,21.26,598.5,227.7,1.8,5.22,1.3
1476406802,1.4013e-45,-0.3579,0,-0.3579,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476406862,35.4,22,21.14,593.6,224.8,1.6,5.24,1.2
1476406922,35.3,27,21.62,610.3,229.5,1.8,5.25,1.3
1476406983,35.3,27,19.02,624,237.2,1.7,5.26,1.5
1476407042,35.2,28,20.14,666.4,234.2,1.9,5.27,1.5
1476407102,35.2,30,21.73,705.2,227.1,1.9,5.29,1.5
1476407162,35,32,20.91,733.4,232.4,1.9,5.3,1.6
1476407223,35,32,21.56,776.9,236,2.1,5.31,1.7
1476407282,1.4013e-45,-0.46642,0,-0.466421,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476407342,34.9,33,20.91,824.7,239.5,2.2,5.34,1.8
1476407402,34.9,37,20.97,870.2,243.7,2.2,5.35,1.9
1476407463,34.9,39,22.03,924.5,242.5,2.4,5.37,1.9
1476407522,1.4013e-45,-0.477162,0,-0.477163,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476407582,35,39,22.32,944.9,228.3,2.6,5.4,1.8
1476407643,35,41,22.09,995.8,231.9,2.8,5.41,2
1476407703,34.9,45,21.02,1080.7,237.8,2.9,5.43,2.4
1476407762,34.8,54,19.96,1377.4,205.8,4,5.45,3.2
1476407822,34.9,50,21.5,1184.2,229.5,3.2,5.47,2.5
1476407882,34.9,45,21.85,1060.4,230.1,2.8,5.49,2.1
1476407942,35,44,22.27,1060.4,225.9,3,5.51,2.1
1476408003,34.9,46,21.14,1144.1,227.7,3.1,5.53,2.4
1476408062,1.4013e-45,-0.366933,0,-0.366933,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476408122,35,36,21.2,889.5,232.4,2.5,5.56,1.9
1476408182,34.9,35,21.67,803.1,230.1,2.2,5.58,1.6
1476408243,34.9,31,21.14,751.4,225.9,2.1,5.59,1.5
1476408302,1.4013e-45,-0.30541,0,-0.30541,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476408362,34.6,32,21.73,750.4,217.1,2.1,5.61,1.5
1476408422,34.5,32,21.62,807.3,233.6,2.2,5.63,1.8
1476408483,34.5,37,21.56,860.9,228.3,2.4,5.64,1.9
1476408542,1.4013e-45,-0.422597,0,-0.422597,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476408602,34.4,44,19.9,1032.6,222.4,2.9,5.67,2.3
1476408662,34.4,43,22.44,1044.6,242.5,2.8,5.69,2.2
1476408723,34.4,116,21.08,2951.5,239.5,7.7,5.72,6.2
1476408782,1.4013e-45,-0.475942,0,-0.475942,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476408842,34.6,134,17.3,-3129.1,227.1,9.1,5.82,9.2
1476408903,34.9,133,16.59,-3183.2,225.4,9.1,5.88,9.5
1476408963,35,133,16.54,-3200.8,221.2,9.2,5.93,9.4
1476409022,1.4013e-45,-0.382314,0,-0.382314,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476409082,35.4,26,15.65,644.1,217.1,1.9,6.01,1.7
1476409143,35.5,25,17.48,645.3,215.3,1.9,6.02,1.6
1476409203,35.5,28,20.2,691,215.9,2.1,6.03,1.6
1476409262,1.4013e-45,-0.379995,0,-0.379995,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476409322,35.5,137,17.24,-3169.8,221.8,9.6,6.1,9.2
1476409382,35.6,135,16.59,-3067.9,216.5,9.8,6.16,9.3
1476409443,35.9,119,16.24,2866.9,220,7.9,6.21,8.4
1476409502,1.4013e-45,-0.438588,0,-0.438589,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476409562,36.2,130,15.47,-3259.7,212.3,9.7,6.3,9.4
1476409622,36.4,128,15.59,3225.3,212.9,9.6,6.36,9.3
1476409683,36.5,127,14.59,3116.5,213.5,9.5,6.41,9.3
1476409742,36.5,123,13.64,3042.2,215.9,9.1,6.46,9.5
1476409802,36.7,99,15.41,2386.5,221.8,6.9,6.5,7
1476409862,36.7,120,13.35,2977.4,201.7,9.5,6.53,10
1476409982,36.8,102,14.82,2466.9,211.7,7.8,6.61,7.3
1476410042,36.8,119,16.3,3018.5,204.6,9.5,6.66,8
1476417122,36.4,31,20.55,728.9,221.2,2.2,9.52,1.4
1476417183,36.3,31,21.08,744.9,225.4,2.2,9.53,1.5
1476417243,36.2,33,21.56,790.9,214.1,2.4,9.55,1.6
1476417302,36.2,34,21.67,830.6,215.3,2.6,9.56,1.5
1476417362,36.2,31,21.26,763.1,215.3,2.4,9.57,1.6
1476417422,36.3,31,20.67,748.1,227.7,2.2,9.58,1.4
1476417483,36.1,25,21.56,646.6,224.2,1.9,9.6,1.3
1476417542,1.4013e-45,-0.260976,0,-0.260976,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476417602,35.9,26,21.08,607.8,220.6,1.8,9.62,1.2
1476417662,35.9,35,20.49,940.4,266.2,2.5,9.63,1.3
1476417723,35.9,67,23.33,1832.3,228.9,6.4,9.65,1.3
1476417782,1.4013e-45,-0.307485,0,-0.307485,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476417842,35.5,29,21.26,662.3,226.5,2,9.7,1.3
1476417903,35.5,27,21.5,622.1,230.1,1.8,9.72,1.2
1476417963,35.5,26,21.73,607.2,227.1,1.8,9.73,1.1
1476418022,1.4013e-45,-0.261464,0,-0.261464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476418082,35.4,24,21.56,571.8,228.3,1.7,9.75,1.1
1476418143,35.4,24,21.79,576.7,230.7,1.7,9.75,1.1
1476418199,35.4,23,21.26,563.5,233.6,1.6,9.76,1.1
