1475354042,1.4013e-45,-0.2506,0,-0.2506,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475354102,13.2,6,19.96,126.2,235.4,0.3,0.06,0.4
1475354162,13.6,6,20.61,128.6,230.7,0.3,0.06,0.4
1475354223,13.6,6,21.14,131.1,231.3,0.3,0.06,0.4
1475354282,13.6,6,20.2,131.4,236,0.3,0.07,0.4
1475354342,13.6,6,21.56,131,214.7,0.3,0.07,0.4
1475354402,14,6,19.55,127.9,256.1,0.2,0.07,0.4
1475354463,14,7,21.38,134.5,216.5,0.3,0.07,0.4
1475354522,14,7,19.84,135.6,249.6,0.3,0.08,0.4
1475354582,14.3,7,21.79,136.9,219.4,0.3,0.08,0.4
1475354642,14.3,6,19.49,138.8,243.7,0.3,0.08,0.5
1475354703,14.3,7,21.38,142.6,225.4,0.3,0.08,0.4
1475354762,14.7,7,19.67,137.5,218.8,0.3,0.08,0.4
1475354822,14.7,6,22.27,133,256.1,0.3,0.09,0.4
1475354882,14.7,7,19.02,137.3,214.7,0.3,0.09,0.4
1475355002,15.1,8,19.73,148.4,247.8,0.3,0.09,0.5
1475355062,14.7,8,21.5,155.4,246.1,0.4,0.1,0.5
1475355123,15.1,7,21.79,157.3,250.2,0.3,0.1,0.4
1475355182,1.4013e-45,-0.47936,0,-0.47936,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475355242,15.1,8,20.2,166.2,249.6,0.4,0.1,0.5
1475355302,15.1,8,22.38,163,224.2,0.4,0.11,0.4
1475355363,15.4,8,19.31,171.5,220.6,0.4,0.11,0.5
1475355422,1.4013e-45,-0.392812,0,-0.392812,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475355482,15.4,9,20.91,182,212.3,0.4,0.12,0.5
1475355543,15.4,8,19.84,191.9,246.1,0.4,0.12,0.6
1475355603,15.4,9,22.03,194.1,223,0.5,0.12,0.5
1475355662,1.4013e-45,-0.400136,0,-0.400136,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475355722,15.4,10,22.15,208.4,230.1,0.5,0.13,0.5
1475355783,15.1,10,19.9,216.9,245.5,0.5,0.13,0.6
1475355843,15.4,11,21.02,223.4,234.8,0.5,0.14,0.6
1475355902,15.4,11,22.32,222.7,245.5,0.5,0.14,0.6
1475355962,15.4,11,19.19,227.5,237.2,0.5,0.14,0.7
1475356022,15.4,12,21.5,245.2,242.5,0.5,0.15,0.6
1475356083,15.4,12,22.27,244.1,242.5,0.6,0.15,0.6
1475356142,1.4013e-45,-0.428456,0,-0.428457,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475356202,15.4,12,20.2,261.9,240.7,0.5,0.16,0.7
1475356262,15.4,11,21.32,273.8,249.6,0.6,0.16,0.8
1475356323,15.8,14,22.27,265,223.6,0.6,0.17,0.7
1475356382,15.8,13,20.67,286.1,248.4,0.6,0.17,0.8
1475356442,16.2,13,19.96,285.4,257.3,0.6,0.18,0.9
1475356502,16.2,14,21.38,298.9,218.8,0.7,0.18,0.9
1475356563,16.2,14,21.85,314.5,249,0.7,0.19,0.8
1475356622,16.2,15,22.44,317.6,251.4,0.7,0.19,0.8
1475356682,16.5,15,21.2,335.9,232.4,0.8,0.2,1
1475356742,16.5,15,19.96,340.4,236,0.8,0.2,1
1475356803,16.5,17,20.43,358.6,249.6,0.8,0.21,1
1475356863,16.9,15,21.38,370,236,0.8,0.22,1
1475356922,1.4013e-45,-0.435414,0,-0.435415,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475356982,17.3,17,21.56,392.8,235.4,0.9,0.23,1
1475357042,17.6,18,21.5,409.9,242.5,0.9,0.24,1.1
1475357163,18.4,19,20.79,430.8,249,0.9,0.25,1.1
1475357222,1.4013e-45,-0.469838,0,-0.469839,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475357282,18.7,19,20.26,444.5,233,1,0.26,1.3
1475357343,18.7,21,20.37,450.7,235.4,1.1,0.27,1.2
1475357403,19.1,20,20.67,470.6,241.9,1.1,0.28,1.2
1475357462,1.4013e-45,-0.36913,0,-0.36913,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475357522,19.5,21,19.67,486.9,242.5,1.2,0.29,1.3
1475357582,19.8,21,21.2,489.9,241.9,1.2,0.3,1.2
1475357643,20.2,20,22.03,447.1,237.8,1.2,0.31,0.9
1475357702,1.4013e-45,-0.48937,0,-0.48937,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475357762,20.2,23,18.48,533.4,238.4,1.3,0.33,1.4
1475357822,20.6,24,20.49,541.9,236,1.3,0.34,1.4
1475357883,20.6,23,19.61,552.6,234.2,1.3,0.34,1.4
1475357942,20.9,24,19.96,562.1,233.6,1.3,0.35,1.4
1475358002,20.9,25,21.08,584,231.9,1.4,0.36,1.4
1475358062,20.9,25,20.26,598.2,233,1.5,0.37,1.6
1475358123,20.9,25,18.96,598.5,233.6,1.5,0.38,1.7
1475358182,1.4013e-45,-0.292958,0,-0.292959,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475358242,21.3,26,18.66,634.8,239.5,1.5,0.4,1.6
1475358302,21.7,29,18.6,647.6,246.6,1.5,0.41,1.8
1475358363,21.7,26,19.84,655.3,250.8,1.6,0.43,1.8
1475358422,1.4013e-45,-0.362416,0,-0.362417,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475358482,21.7,29,19.37,668.5,239,1.6,0.45,1.6
1475358543,22,30,17.78,682.5,250.2,1.7,0.46,2
1475358603,22,30,17.24,692.6,240.7,1.7,0.47,1.9
1475358662,22,30,18.54,716.3,242.5,1.7,0.48,1.8
1475358722,22.4,31,18.13,726.6,248.4,1.7,0.49,2
1475358782,22.4,33,17.83,744.2,239,1.9,0.51,2.1
1475358843,22.8,33,18.01,754,241.3,2,0.52,2.2
1475358902,1.4013e-45,-0.360585,0,-0.360586,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475358962,22.8,32,17.78,779.8,230.7,2,0.54,2.1
1475359022,22.8,35,18.43,812.7,242.5,2,0.56,2.1
1475359083,22.8,37,19.13,836.2,237.8,2,0.57,2.1
1475359142,23.1,35,19.08,815.8,243.1,2,0.58,2
1475359202,23.5,32,17.78,836.3,232.4,2.2,0.6,2.3
1475359262,23.5,36,18.6,850.3,241.3,2.1,0.61,2.2
1475359323,23.5,35,17.95,865.9,249,2.1,0.63,2.3
1475359382,23.9,36,19.31,884.7,241.9,2.2,0.64,2.2
1475359442,23.9,36,19.13,917.7,230.7,2.3,0.66,2.4
1475359502,23.9,39,18.96,933.7,244.9,2.3,0.67,2.5
1475359562,23.9,39,19.49,947.5,242.5,2.3,0.69,2.5
1475359623,24.2,38,18.48,967.7,240.7,2.3,0.7,2.5
1475359682,23.9,38,18.54,971.3,247.8,2.3,0.72,2.6
1475359742,24.2,38,19.61,989.5,237.8,2.4,0.74,2.4
1475359802,24.2,43,20.49,1030.3,237.8,2.5,0.75,2.5
1475359863,24.6,42,19.9,1023.8,239,2.5,0.77,2.6
1475359922,1.4013e-45,-0.415029,0,-0.415029,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475359982,25,44,18.9,1050.2,233,2.6,0.8,2.7
1475360043,25,43,19.37,1060.9,246.1,2.5,0.82,2.7
1475360103,25,46,18.43,1075.8,235.4,2.7,0.84,2.9
1475360162,1.4013e-45,-0.359975,0,-0.359975,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475360222,25.3,47,18.72,1105.5,246.6,2.6,0.88,2.9
1475360282,25.7,48,20.49,1146.8,237.8,2.8,0.89,2.9
1475360402,26.1,48,20.2,1185.1,236.6,2.9,0.93,3
1475360462,26.8,49,20.43,1190.5,239.5,2.9,0.95,3
1475360523,27.2,49,21.56,1238.9,233.6,2.9,0.97,2.9
1475360582,1.4013e-45,-0.251699,0,-0.251699,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475360642,27.9,55,20.79,1266.6,239.5,2.9,1.01,3.1
1475360702,27.9,51,20.73,1281.8,232.4,3.1,1.04,3.3
1475360763,28.3,55,21.5,1292.2,241.9,2.9,1.06,3
1475360822,1.4013e-45,-0.396108,0,-0.396108,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475360882,28.6,53,20.55,1331.6,231.3,3.2,1.1,3.3
1475360943,29.4,55,20.85,1345.2,234.8,3.2,1.12,3.4
1475361003,29.4,56,21.08,1356.8,232.4,3.2,1.15,3.3
1475361062,29,57,20.26,1374.6,234.2,3.3,1.17,3.5
1475361122,29,55,21.44,1381.4,230.1,3.4,1.19,3.4
1475361182,29.4,59,21.08,1406.7,241.3,3.3,1.21,3.5
1475361243,29.4,57,20.55,1416.7,230.7,3.5,1.24,3.7
1475361302,1.4013e-45,-0.486196,0,-0.486196,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475361362,30.2,57,20.26,1438.8,228.3,3.5,1.29,3.6
1475361422,30.2,61,21.38,1450,240.7,3.4,1.31,3.6
1475361483,30.2,59,21.08,1480.4,235.4,3.4,1.33,3.6
1475361542,30.3,63,20.14,1491.8,232.4,3.6,1.36,3.9
1475361602,30.2,59,20.14,1497.3,228.3,3.7,1.38,3.9
1475361662,30.1,59,21.32,1512.2,240.1,3.5,1.41,3.7
1475361723,30.3,63,21.38,1528.8,230.7,3.8,1.43,3.8
1475361782,1.4013e-45,-0.284536,0,-0.284536,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475361842,30.7,62,20.2,1560.3,236,3.7,1.48,4
1475361903,30.7,62,21.14,1572.4,233,3.8,1.51,3.9
1475361963,30.9,66,20.61,1593.5,236,3.7,1.54,4
1475362022,30.9,62,20.55,1605.5,236.6,3.7,1.56,4
1475362082,31,63,21.08,1607.5,228.9,3.9,1.59,3.9
1475362142,31.1,64,20.85,1627.5,239.5,3.7,1.62,4
1475362263,31.1,67,20.55,1665.3,233,3.9,1.67,4.1
1475362322,1.4013e-45,-0.470082,0,-0.470083,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475362382,31,68,21.08,1682.6,239.5,3.9,1.73,4.1
1475362443,31,67,20.67,1703.7,228.9,4.1,1.76,4.2
1475362503,30.9,71,20.26,1713,237.2,4,1.78,4.3
1475362562,1.4013e-45,-0.251454,0,-0.251455,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475362622,31,68,21.08,1727.8,225.4,4.3,1.84,4.3
1475362682,31,71,20.2,1744.7,224.8,4.3,1.87,4.4
1475362743,31.1,72,20.49,1771.1,228.3,4.4,1.9,4.6
1475362802,1.4013e-45,-0.281362,0,-0.281362,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475362862,31.4,71,20.73,1786,223,4.5,1.96,4.6
1475362922,31.4,73,20.2,1807.6,236,4.2,1.99,4.6
1475362983,31.5,75,19.84,1816.3,233,4.4,2.02,4.8
1475363042,31.5,74,20.32,1839.6,231.3,4.5,2.05,4.7
1475363102,31.8,74,20.67,1838.3,239,4.2,2.08,4.6
1475363162,31.7,76,19.96,1851.6,226.5,4.7,2.11,4.9
1475363223,31.8,78,20.37,1878.3,230.7,4.5,2.14,4.7
1475363282,1.4013e-45,-0.277455,0,-0.277456,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475363342,32.2,77,19.9,1901.4,231.9,4.6,2.2,4.9
1475363402,32.3,78,20.37,1902.2,225.4,4.7,2.24,4.8
1475363463,32.4,79,20.79,1906.9,223,4.9,2.27,4.8
1475363522,1.4013e-45,-0.318715,0,-0.318715,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475363582,32.5,80,20.14,1942.6,228.9,4.7,2.33,4.9
1475363643,32.5,78,20.14,1956.8,232.4,4.8,2.36,5
1475363703,32.3,80,20.26,1967,230.1,4.7,2.4,5
1475363762,1.4013e-45,-0.413198,0,-0.413198,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475363822,32.3,78,19.67,1975.6,223.6,4.9,2.46,5.2
1475363882,32.5,79,20.02,1990.1,234.8,4.8,2.49,5.2
1475364002,32.7,83,20.26,2019.4,224.2,5,2.56,5.2
1475364062,33,82,19.96,2030,227.1,5,2.59,5.3
1475364123,32.9,84,19.61,2035.9,234.2,4.8,2.63,5.3
1475364182,1.4013e-45,-0.44457,0,-0.44457,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475364242,32.9,81,20.55,2054.9,231.3,5,2.7,5.1
1475364302,33.2,84,19.67,2073.2,228.9,5,2.73,5.4
1475364422,33.4,85,20.26,2081.1,232.4,5,2.8,5.4
1475364482,33.4,80,19.43,2091.3,217.7,5.2,2.83,5.2
1475364543,33.7,87,20.14,2096,230.1,5,2.87,5.3
1475364602,33.5,84,19.96,2098.9,215.3,5.5,2.9,5.5
1475364662,33.7,89,20.37,2116.3,223.6,5.4,2.94,5.4
1475364722,33.8,86,19.84,2132.8,227.1,5.2,2.98,5.5
1475364782,33.8,88,20.37,2132.3,232.4,5,3.01,5.3
1475364902,34.1,88,20.14,2168.7,223,5.4,3.08,5.5
1475364962,34.2,87,19.37,2172.6,225.4,5.4,3.12,5.8
1475365023,34.2,90,19.37,2187.2,220.6,5.6,3.15,5.8
1475365082,34.4,90,19.67,2197.7,230.1,5.4,3.19,5.8
1475365142,34.5,87,19.84,2198.4,217.1,5.6,3.23,5.7
1475365202,34.6,88,20.14,2214.3,220.6,5.6,3.26,5.7
1475365262,34.7,89,19.96,2220.1,221.8,5.6,3.3,5.8
1475365323,34.8,91,19.37,2222.4,225.4,5.4,3.34,5.8
1475365382,35,91,19.73,2229.5,215.3,5.8,3.37,5.8
1475365442,35.2,91,19.13,2229.8,230.1,5.4,3.41,6
1475365502,35.3,91,19.73,2241.8,223,5.7,3.45,5.8
1475365562,35.4,91,19.25,2241.6,213.5,5.9,3.49,6.1
1475365623,35.5,89,19.78,2261.4,223,5.7,3.52,5.8
1475365682,35.6,89,18.78,2258.2,230.1,5.6,3.56,6.3
1475365742,35.6,91,19.96,2282.6,215.3,6,3.6,6
1475365802,35.4,94,18.78,2294.3,228.9,5.6,3.64,6.2
1475365862,35.5,95,19.08,2307.4,228.3,5.6,3.68,6.2
1475365923,35.6,92,19.25,2321.3,217.7,5.9,3.72,6.1
1475365982,35.5,93,19.55,2337,224.8,5.8,3.75,6.1
1475366042,35.4,95,19.67,2347.8,223,5.9,3.79,6.1
1475366102,35.3,94,18.9,2348,215.3,6.1,3.83,6.4
1475366162,35.5,97,19.19,2361.5,215.3,6.1,3.87,6.3
1475366223,35.6,97,19.25,2375.1,221.8,6,3.91,6.4
1475366282,1.4013e-45,-0.378408,0,-0.378408,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475366342,36,98,19.84,2386.2,215.3,6.3,3.99,6.3
1475366402,36.2,99,19.37,2405.5,221.2,6,4.03,6.4
1475366522,36.4,94,19.37,2406.7,220,6.1,4.11,6.3
1475366582,36.5,97,19.78,2416.3,215.9,6.2,4.15,6.3
1475366643,36.7,101,19.37,2428.2,223,6.1,4.19,6.4
1475366703,36.8,97,18.9,2439.6,223.6,6.2,4.23,6.7
1475366762,36.8,97,19.13,2445.4,215.3,6.5,4.27,6.7
1475366822,36.7,99,19.37,2469.1,218.8,6.3,4.31,6.5
1475366882,36.4,98,19.37,2470.7,222.4,6.3,4.35,6.7
1475366943,36.3,97,19.43,2488.1,217.7,6.4,4.39,6.6
1475367003,36.5,101,18.96,2487.9,213.5,6.5,4.43,6.7
1475367062,1.4013e-45,-0.281362,0,-0.281362,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475367122,36.9,103,19.37,2516.2,220.6,6.5,4.52,6.7
1475367182,37,102,19.31,2510.4,212.3,6.5,4.56,6.6
1475367243,37.1,101,18.78,2514.9,220.6,6.5,4.6,7
1475367302,37.2,99,19.37,2524.8,214.7,6.5,4.64,6.6
1475367362,37.4,100,18.6,2526.7,220.6,6.4,4.69,6.9
1475367422,37.5,101,19.67,2524.6,217.7,6.6,4.73,6.6
1475367482,37.6,101,19.08,2531.8,214.7,6.6,4.77,6.8
1475367602,37.8,101,19.31,2542.5,220,6.5,4.85,6.8
1475367662,37.9,103,19.31,2553.8,211.7,6.7,4.89,6.7
1475367723,37.9,103,18.9,2555.5,219.4,6.5,4.94,6.9
1475367782,38,105,18.78,2556.8,211.7,6.8,4.98,7.1
1475367842,38,101,19.37,2567.4,217.1,6.6,5.02,6.8
1475367902,37.7,102,18.6,2563,215.3,6.8,5.07,7.2
1475367962,37.7,106,19.13,2571.4,220.6,6.5,5.11,7
1475368023,37.5,100,19.31,2583.5,214.1,6.7,5.15,6.8
1475368082,37.7,100,19.49,2584.3,208.8,6.9,5.19,6.8
1475368142,37.9,106,19.37,2596,210.6,6.9,5.24,6.9
1475368202,37.6,102,19.02,2568.9,211.2,7,5.28,7.1
1475368262,37.8,105,19.49,2606.6,211.7,6.9,5.32,6.8
1475368382,38.3,106,19.31,2614.3,215.9,6.8,5.41,6.9
1475368442,38.4,106,18.9,2615,218.8,6.7,5.45,7.1
1475368563,38.5,107,18.6,2623.6,216.5,6.8,5.54,7.2
1475368622,1.4013e-45,-0.334828,0,-0.334829,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475368682,38.7,107,18.19,2636.4,210.6,7.1,5.63,7.5
1475368742,38.9,109,18.84,2643.6,209.4,7.2,5.67,7.3
1475368863,39,106,18.9,2655.1,210,7.2,5.76,7.3
1475368922,39,109,18.72,2665.3,210,7.2,5.8,7.4
1475368982,39,107,19.02,2667,211.2,7,5.85,7.1
1475369042,39.1,109,18.43,2691.4,212.3,7.2,5.89,7.5
1475369103,39.2,109,18.54,2700.6,213.5,7,5.94,7.4
1475369163,39.3,109,18.31,2714,217.7,7.1,5.98,7.6
1475369222,1.4013e-45,-0.299306,0,-0.299306,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475369282,39,108,18.37,2731.2,217.1,7.1,6.07,7.7
1475369342,39.2,109,18.9,2751.4,214.1,7.2,6.12,7.5
1475369403,39.3,109,18.6,2769,215.3,7.2,6.16,7.6
1475369462,1.4013e-45,-0.40038,0,-0.40038,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475369522,39.5,108,18.43,2763.9,209.4,7.3,6.26,7.6
1475369582,39.7,113,18.6,2771.8,208.8,7.4,6.3,7.6
1475369702,39.9,113,18.9,2776,219.4,7.2,6.39,7.6
1475369762,40,109,18.9,2787.1,214.1,7.4,6.44,7.5
1475369882,40.2,113,18.25,2776.5,211.7,7.4,6.53,7.9
1475369942,40.2,110,18.25,2779.9,208.8,7.4,6.58,7.7
1475370003,40.2,112,19.02,2782.6,215.9,7.2,6.63,7.4
1475370062,40.2,113,18.96,2791.3,212.3,7.4,6.67,7.6
1475370122,40.1,110,19.19,2783.9,215.3,7.2,6.72,7.3
1475370182,39.9,114,18.66,2796.4,214.1,7.4,6.76,7.8
1475370243,39.7,111,18.43,2803.7,211.2,7.6,6.81,7.9
1475370303,39.5,112,18.96,2794.5,207.6,7.5,6.86,7.5
1475370362,1.4013e-45,-0.381826,0,-0.381826,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475370422,39.5,109,19.02,2798,212.9,7.4,6.95,7.5
1475370482,39.7,112,18.96,2820.5,210.6,7.5,7,7.6
1475370543,39.9,113,18.48,2829.6,207.6,7.6,7.04,7.8
1475370603,39.8,116,17.89,2831,207.6,7.8,7.09,8.2
1475370662,40,113,18.84,2853.8,209.4,7.7,7.14,7.9
1475370722,39.9,111,18.96,2867.9,211.7,7.5,7.19,7.7
1475370782,40.1,116,18.66,2880.1,215.9,7.4,7.23,7.9
1475370843,40.2,117,19.02,2890.8,214.7,7.5,7.28,7.7
1475370902,40.2,117,18.9,2903,217.1,7.5,7.33,8
1475370962,40.4,113,18.37,2918.9,211.7,7.7,7.38,8.1
1475371022,40.6,115,18.96,2897,215.9,7.6,7.43,7.9
1475371082,40.7,114,18.96,2895.6,208.8,7.7,7.47,7.7
1475371143,40.9,115,18.6,2893.5,207,7.9,7.52,8.1
1475371202,41,117,18.9,2890.5,211.7,7.7,7.57,7.8
1475371262,41.2,115,18.07,2886.2,207,7.9,7.62,8.3
1475371322,41.3,113,18.37,2832.7,210.6,7.7,7.67,7.7
1475371383,41.3,114,16.95,2841.9,211.2,7.8,7.71,8.3
1475371443,41.3,114,18.07,2836.3,206.4,8.1,7.76,7.9
1475371502,41.2,110,16.95,2840.9,210,7.9,7.81,8.1
1475371562,41.2,116,17.36,2844.7,205.8,8,7.86,8.2
1475371622,41,112,17.24,2827.5,207,8,7.9,8
1475371682,41,113,18.78,2848.2,207,8.1,7.95,7.5
1475371743,41,116,18.31,2890.2,210,7.9,8,7.8
1475371802,41.2,113,16.89,2867.3,211.7,8,8.05,8.5
1475371862,41,114,16.65,2841.2,216.5,7.7,8.09,8.3
1475371922,41.3,115,16.48,2852.4,212.3,7.9,8.14,8.3
1475371982,41.3,117,16.89,2851.5,210,7.9,8.19,8.1
1475372043,41.4,116,17.19,2829.6,207.6,8.1,8.24,8
1475372102,41.5,113,16.24,2823.5,205.2,8.2,8.28,8.5
1475372162,41.3,114,16.24,2829.6,207,8.1,8.33,8.4
1475372222,41,110,17.07,2840.1,207,8.1,8.38,8
1475372282,40.9,106,15.77,2636.2,211.7,7.4,8.42,8
1475372343,40.6,110,18.01,2774.9,211.2,7.9,8.46,7.2
1475372402,40.1,112,17.3,2819.8,210,8.1,8.51,8
1475372462,40.2,110,17.54,2778.9,207,8.1,8.56,7.4
1475372522,40,114,15.41,2781.8,209.4,8.1,8.6,8.5
1475372583,40,111,15.77,2780.6,212.9,7.9,8.65,8.3
1475372702,40.4,112,15.35,2769.4,202.9,8.3,8.74,8.5
1475372762,40.5,112,15.24,2761.3,204.1,8.3,8.79,8.6
1475372882,40.8,111,15.77,2766.6,199.9,8.4,8.88,8.3
1475372942,40.1,113,15.47,2783.8,212.9,8,8.92,8.6
1475373003,39.9,111,15.83,2791.5,211.2,8,8.97,8.4
1475373062,1.4013e-45,-0.495229,0,-0.495229,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475373122,39.5,110,15.24,2766.9,208.8,8.1,9.06,8.6
1475373182,40,104,16.24,2655.9,208.2,7.9,9.11,7.5
1475373243,40.4,106,16.54,2679.3,199.3,8.2,9.15,7.5
1475373302,40.7,112,15.83,2788.7,205.8,8.3,9.2,8.3
1475373362,40.7,101,14.29,2531.4,210,7.4,9.24,8
1475373422,40.8,101,13.88,2531.7,197.5,8,9.29,8.3
1475373483,40.9,108,14.05,2697.2,212.9,8,9.33,8.8
1475373543,40.9,109,14.41,2727,204.6,8.3,9.38,8.6
1475373602,1.4013e-45,-0.378774,0,-0.378774,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475373662,41.4,108,15,2700,207.6,8.1,9.47,8.2
1475373722,41.3,105,14.29,2670.3,206.4,8.1,9.51,8.5
1475373783,41.3,106,14.41,2686,203.5,8.2,9.55,8.5
1475373842,1.4013e-45,-0.268788,0,-0.268789,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475373902,41.2,109,14.59,2728.8,208.8,8.1,9.64,8.5
1475373962,41.3,111,14.47,2748.1,210,8.2,9.69,8.6
1475374082,41.7,108,14.41,2744.4,210,8.2,9.78,8.7
1475374143,41.9,109,14.59,2746.1,207,8.3,9.83,8.6
1475374203,42.1,108,14.76,2734.9,205.2,8.3,9.87,8.4
1475374262,42.2,110,14.29,2738.6,207.6,8.2,9.92,8.7
1475374322,42.2,108,14.47,2702.6,207.6,8.1,9.96,8.4
1475374382,42,105,15,2628.8,204.1,8.3,10.01,7.9
1475375222,41,104,12.75,2623.6,207,8.3,10.63,8.6
1475375283,41.2,104,12.93,2616.6,205.8,8.3,10.67,8.5
1475375343,41.2,103,12.81,2586.8,205.8,8.2,10.71,8.4
1475375402,40.6,102,12.75,2574.7,204.6,8.3,10.76,8.6
1475375462,40.2,100,12.7,2557.7,206.4,8.2,10.8,8.5
1475375522,40.1,103,12.87,2594.9,204.6,8.3,10.84,8.5
1475375582,40.2,105,12.7,2581.5,202.9,8.3,10.88,8.5
1475375643,40.7,100,12.75,2524.3,206.4,8,10.93,8.3
1475375703,40.8,101,12.99,2541.9,209.4,7.9,10.97,8.2
1475375762,41,103,13.35,2595,205.2,8.3,11.01,8.1
1475375822,41.3,107,13.7,2650.7,210.6,8.3,11.05,8
1475375882,41.5,109,13.23,2704.5,210.6,8.4,11.1,8.5
1475375943,41.6,111,13.11,2688.8,217.7,8.2,11.14,8.3
1475376003,41.7,103,13.82,2557.8,217.1,8.4,11.19,6.7
1475376062,1.4013e-45,-0.361196,0,-0.361196,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475376122,41.3,88,13.29,2201.2,211.2,7.4,11.27,6
1475376182,40.8,96,13.23,2373.8,208.2,8,11.31,7
1475376243,40.6,72,13.05,1723.2,207,6,11.34,4.7
1475376302,40.9,69,14.7,1690.7,217.7,5.8,11.37,4.1
1475376362,41,87,15.59,2197.7,212.9,8.6,11.41,3.1
1475376422,41.2,84,15.65,2059.7,210.6,8.5,11.44,2.7
1475376482,41.3,82,16,2070.8,208.8,8.6,11.48,2.8
