1475269862,1.4013e-45,-0.30309,0,-0.30309,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475269922,18.4,11,20.55,242.4,229.5,0.6,0.13,0.7
1475269983,18.7,10,19.78,254.2,236.6,0.5,0.14,0.7
1475270043,18.7,13,21.85,257.6,233,0.6,0.14,0.7
1475270102,1.4013e-45,-0.457143,0,-0.457143,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475270162,18.7,13,21.97,284.6,240.1,0.7,0.15,0.8
1475270223,18.7,14,19.73,295,242.5,0.6,0.16,0.8
1475270283,19.1,14,20.55,299.8,253.7,0.6,0.16,0.9
1475270342,1.4013e-45,-0.342275,0,-0.342275,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475270402,19.5,15,21.62,328.2,236.6,0.7,0.17,0.9
1475270462,19.5,16,20.91,340.2,251.4,0.7,0.18,1
1475270523,19.5,15,19.67,343.9,230.7,0.7,0.18,0.9
1475270582,19.5,16,20.61,364.1,243.7,0.8,0.19,1
1475270642,19.8,16,20.67,375.9,225.4,0.8,0.19,1.1
1475270702,19.8,18,20.67,391.8,236.6,0.8,0.2,1
1475270822,20.2,17,21.62,421.6,246.1,0.9,0.21,1.1
1475270883,20.2,19,21.79,433.7,247.8,0.9,0.22,1.1
1475270943,20.6,20,20.55,451.3,243.7,1,0.23,1.2
1475271002,20.6,20,22.15,442.8,242.5,1,0.24,1
1475271062,20.6,20,20.37,457.3,231.9,1,0.24,1.2
1475271122,20.6,21,20.37,474.2,234.8,1.1,0.25,1.3
1475271183,20.6,21,20.37,496.3,246.6,1.2,0.26,1.3
1475271242,1.4013e-45,-0.363271,0,-0.363271,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475271302,20.6,18,22.32,424.3,238.4,1.2,0.27,0.8
1475271362,20.9,18,22.74,418.2,233,1.2,0.28,0.7
1475271423,20.9,22,18.78,526.3,240.1,1.3,0.29,1.4
1475271482,1.4013e-45,-0.331166,0,-0.331167,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475271542,21.3,25,19.67,548.9,236,1.3,0.31,1.4
1475271602,21.3,24,19.43,571.8,243.7,1.4,0.32,1.6
1475271663,21.3,25,20.79,600.1,244.9,1.5,0.33,1.6
1475271722,1.4013e-45,-0.344472,0,-0.344472,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475271782,21.7,28,18.6,608.4,239.5,1.5,0.35,1.6
1475271843,21.7,28,19.02,629.8,241.9,1.5,0.36,1.6
1475271903,21.7,30,19.55,644.9,245.5,1.6,0.37,1.8
1475271962,1.4013e-45,-0.307119,0,-0.307119,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475272022,22,29,18.84,668.9,247.2,1.6,0.39,1.8
1475272083,22.4,31,19.25,688.3,239.5,1.7,0.4,1.9
1475272143,22.4,30,19.49,681.2,249,1.7,0.41,1.8
1475272202,1.4013e-45,-0.260976,0,-0.260976,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475272262,22.8,29,18.19,717.4,240.7,1.7,0.43,1.9
1475272323,23.1,31,17.48,715.8,235.4,1.8,0.45,2
1475272382,23.5,33,18.13,744.2,247.2,1.7,0.46,2
1475272442,23.5,34,18.43,753.6,249.6,1.8,0.47,2.1
1475272502,23.9,31,17.89,771.8,249,1.9,0.48,2.2
1475272562,23.9,34,17.83,789.4,245.5,1.9,0.5,2.1
1475272623,23.9,36,17.95,799.4,234.2,2,0.51,2.2
1475272682,24.2,35,18.07,816.1,239.5,2,0.52,2.3
1475272742,24.2,36,19.9,837,252.6,1.9,0.54,2
1475272802,23.9,36,19.37,834.8,237.2,2.1,0.55,2.1
1475272862,23.9,37,18.19,866.3,241.3,2.2,0.57,2.3
1475272923,24.2,36,17.66,864.6,252,1.9,0.58,2.3
1475272982,24.2,37,18.48,888.5,238.4,2.2,0.59,2.3
1475273042,24.6,36,18.01,909.9,237.8,2.2,0.61,2.4
1475273102,25,40,19.78,939.5,248.4,2.2,0.62,2.4
1475273163,25,38,18.72,952.9,235.4,2.3,0.64,2.5
1475273222,25.3,40,18.48,971.1,241.9,2.3,0.66,2.5
1475273282,25.3,44,18.96,990.8,241.3,2.5,0.67,2.7
1475273342,25.7,41,19.67,1002.4,250.2,2.3,0.69,2.5
1475273403,25.7,43,19.19,1023.3,237.2,2.5,0.71,2.7
1475273463,26.1,44,19.96,1068.7,244.3,2.6,0.72,2.8
1475273522,1.4013e-45,-0.427602,0,-0.427602,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475273582,26.1,43,20.14,1068,248.4,2.5,0.76,2.6
1475273643,26.1,43,21.56,1043.9,233.6,2.7,0.78,2.4
1475273703,26.4,42,21.08,998.7,247.8,2.6,0.79,2.1
1475273762,1.4013e-45,-0.316518,0,-0.316518,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475273822,26.8,47,19.25,1135.1,240.7,2.8,0.83,3
1475273882,26.8,48,19.49,1146.8,242.5,2.7,0.85,2.9
1475273943,27.2,48,20.55,1194.4,240.1,2.8,0.87,2.9
1475274003,27.5,51,19.67,1196.4,234.8,2.9,0.89,3.1
1475274062,27.5,48,20.43,1227.6,246.1,2.8,0.91,3
1475274122,27.5,53,20.85,1252.2,236.6,2.9,0.93,3
1475274182,27.5,56,20.85,1281.3,238.4,3,0.95,3.3
1475274243,27.5,54,20.67,1297.9,239.5,3,0.97,3.2
1475274303,27.9,52,20.61,1311.5,243.7,2.9,0.99,3.3
1475274362,27.5,57,20.61,1323.3,234.2,3,1.02,3.2
1475274422,27.5,56,21.38,1349.2,242.5,3.1,1.04,3.3
1475274482,27.5,57,20.79,1362.8,241.3,3.1,1.06,3.4
1475274543,27.5,59,21.79,1368.5,237.8,3.3,1.08,3.3
1475274603,27.9,59,20.49,1383.2,240.7,3.2,1.11,3.6
1475274662,27.9,61,21.26,1406.2,235.4,3.4,1.13,3.5
1475274722,28.3,60,21.5,1421.5,238.4,3.4,1.15,3.5
1475274782,28.3,60,21.32,1438.4,237.2,3.4,1.18,3.5
1475274843,28.3,61,21.26,1454.4,239,3.4,1.2,3.6
1475274903,28.6,60,20.73,1466.6,236.6,3.5,1.22,3.8
1475274962,29,60,21.56,1474.9,239.5,3.4,1.25,3.5
1475275022,29.7,62,21.44,1492.6,238.4,3.5,1.27,3.6
1475275082,29.7,63,20.79,1506,238.4,3.6,1.3,3.8
1475275143,29.7,60,20.43,1518.2,238.4,3.6,1.32,3.9
1475275262,29.4,62,21.44,1546.7,234.2,3.7,1.37,3.7
1475275322,30.1,63,21.2,1568.3,243.1,3.6,1.4,3.8
1475275383,29.7,63,20.32,1572.4,240.1,3.7,1.43,4
1475275442,1.4013e-45,-0.465078,0,-0.465078,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475275502,30.1,64,21.38,1608,240.7,3.8,1.48,3.9
1475275562,30.1,68,21.67,1621.2,234.8,3.9,1.51,3.8
1475275623,30.2,67,20.91,1644.6,241.9,3.8,1.53,4.1
1475275682,1.4013e-45,-0.363027,0,-0.363027,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475275742,30.4,69,21.73,1672.1,240.7,3.9,1.59,4
1475275802,30.4,69,21.38,1690.6,241.9,3.8,1.62,4
1475275922,30.7,69,21.08,1720.6,237.8,4.1,1.67,4.2
1475275982,30.7,71,21.32,1717.6,232.4,4.2,1.7,4.2
1475276043,30.7,72,21.56,1741.8,233.6,4.1,1.73,4.1
1475276102,30.8,71,21.14,1757.4,243.7,3.9,1.76,4.2
1475276162,30.8,69,20.37,1755.5,230.1,4.3,1.79,4.5
1475276222,30.9,72,20.67,1777.5,245.5,4,1.82,4.5
1475276283,30.9,71,20.85,1790.2,230.1,4.2,1.85,4.4
1475276343,30.9,75,20.97,1808.1,245.5,4.1,1.88,4.6
1475276402,30.7,74,21.2,1819.9,242.5,4.1,1.91,4.4
1475276462,30.5,74,20.26,1836.5,240.1,4.3,1.94,4.7
1475276522,30.5,73,20.67,1846.9,232.4,4.3,1.97,4.6
1475276583,30.7,73,20.55,1850.8,228.3,4.4,2,4.6
1475276643,30.9,75,20.73,1870.4,236.6,4.3,2.03,4.6
1475276702,31,75,21.32,1882,237.2,4.5,2.06,4.6
1475276762,31.1,76,20.67,1903.8,240.7,4.3,2.09,4.7
1475276822,31.2,80,21.02,1917.4,234.8,4.6,2.12,4.6
1475276882,31.2,79,20.61,1918.1,243.1,4.4,2.16,4.8
1475276943,31.1,78,20.43,1938.6,231.3,4.7,2.19,4.9
1475277002,31.2,78,20.97,1954.5,240.1,4.5,2.22,4.8
1475277062,31.4,77,20.67,1965.4,236.6,4.6,2.25,4.8
1475277122,31.4,80,20.79,1981.3,236.6,4.7,2.29,4.8
1475277182,31.4,80,21.14,1991.2,239.5,4.7,2.32,4.9
1475277243,31.5,81,20.2,2007.6,234.2,4.8,2.35,5.1
1475277302,31.5,80,20.61,2016,228.3,5,2.39,5.1
1475277362,31.5,84,19.96,2030.7,233.6,4.9,2.42,5.2
1475277422,31.4,83,20.97,2047.4,239.5,4.8,2.45,5.1
1475277482,31.4,85,21.02,2062.3,230.7,5,2.49,5.1
1475277602,31.1,83,20.79,2085.6,238.4,4.9,2.56,5.2
1475277662,31.4,84,19.9,2089.5,231.9,5,2.59,5.3
1475277723,31.4,85,19.96,2098,238.4,4.9,2.63,5.4
1475277782,1.4013e-45,-0.353627,0,-0.353628,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475277842,31.4,88,20.67,2140,236.6,5,2.7,5.3
1475277902,31.5,85,20.26,2143.9,235.4,5,2.73,5.4
1475277963,31.5,87,20.79,2159,231.3,5.2,2.77,5.4
1475278022,1.4013e-45,-0.330556,0,-0.330556,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475278082,31.8,89,20.55,2183.5,239.5,5.1,2.84,5.5
1475278142,31.9,90,21.26,2185.2,228.9,5.3,2.88,5.3
1475278199,32,90,21.14,2197.2,228.9,5.3,2.91,5.3
1475278263,32.2,90,20.08,2217.1,236,5.3,2.96,5.7
1475278382,32.3,89,20.97,2220.6,227.7,5.5,3.02,5.5
1475278442,32.3,91,20.32,2233.1,230.7,5.5,3.06,5.7
1475278503,31.8,91,20.32,2247.8,235.4,5.3,3.1,5.6
1475278562,1.4013e-45,-0.366933,0,-0.366933,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475278622,31.6,94,20.73,2284.3,235.4,5.4,3.17,5.8
1475278682,31.7,94,20.91,2276.5,237.2,5.4,3.21,5.7
1475278743,31.5,93,20.14,2292.5,229.5,5.7,3.25,6
1475278802,1.4013e-45,-0.373403,0,-0.373403,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475278862,31.8,92,20.37,2329.7,230.7,5.7,3.33,5.9
1475278922,31.9,95,20.14,2336.9,234.8,5.6,3.36,6.1
1475278983,32,93,20.61,2341.9,230.7,5.6,3.4,5.8
1475279042,1.4013e-45,-0.457753,0,-0.457754,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475279102,32,92,20.37,2362.1,232.4,5.6,3.48,5.9
1475279162,32.3,94,19.96,2365,226.5,5.8,3.52,6.1
1475279223,32.3,96,20.02,2385.5,225.9,5.9,3.56,6.1
1475279282,32.4,97,20.08,2397.6,227.7,5.9,3.6,6.2
1475279342,32.5,96,20.79,2416.1,230.7,5.8,3.64,5.9
1475279402,32.6,98,20.55,2427.9,235.4,5.8,3.68,6.1
1475279463,32.7,97,20.08,2438.6,230.1,5.9,3.72,6.2
1475279523,32.7,99,20.02,2455.6,230.1,6,3.76,6.3
1475279582,32.6,101,20.02,2462.8,240.7,5.7,3.8,6.4
1475279642,32.6,101,20.08,2488.5,235.4,5.9,3.84,6.3
1475279702,32.5,101,19.9,2479.5,226.5,6.1,3.88,6.3
1475279763,32.6,101,19.9,2484.4,227.1,6.1,3.93,6.4
1475279822,32.7,100,20.02,2511.7,230.1,6.1,3.97,6.4
1475279882,32.9,102,20.08,2525.5,230.7,6.1,4.01,6.5
1475279942,32.9,102,20.73,2527,235.4,6.1,4.05,6.3
1475280003,32.7,100,20.61,2545,233,6.2,4.09,6.4
1475280062,1.4013e-45,-0.415395,0,-0.415395,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475280122,32.7,104,20.97,2576.8,231.9,6.1,4.18,6.2
1475280182,32.6,105,20.85,2568.8,229.5,6.3,4.22,6.4
1475280243,32.6,101,20.08,2578.6,236.6,6.1,4.26,6.5
1475280302,1.4013e-45,-0.416982,0,-0.416982,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475280362,32.7,103,19.96,2594,232.4,6.2,4.35,6.6
1475280422,32.7,106,20.32,2604.2,230.1,6.3,4.39,6.5
1475280483,32.7,106,20.08,2606.3,231.3,6.3,4.44,6.6
1475280542,32.4,106,20.2,2605.9,222.4,6.5,4.48,6.6
1475280602,32.5,105,20.43,2626.5,232.4,6.3,4.52,6.6
1475280662,32.9,103,20.55,2614.5,236.6,6.1,4.57,6.5
1475280723,32.5,107,20.32,2639,231.9,6.3,4.61,6.6
1475280782,1.4013e-45,-0.467153,0,-0.467153,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475280842,32.2,105,19.67,2660.8,228.3,6.5,4.7,6.8
1475280902,32,107,19.84,2665.8,233.6,6.4,4.74,7
1475280963,32.4,107,20.55,2672.5,234.8,6.4,4.79,6.7
1475281022,32.6,107,19.96,2678.4,234.8,6.3,4.83,6.9
1475281082,32.6,110,19.55,2696.9,227.7,6.6,4.88,7
1475281142,32.7,110,20.08,2681.3,234.8,6.3,4.92,6.8
1475281203,32.7,107,20.14,2683.6,230.7,6.5,4.97,6.8
1475281322,32.4,109,20.26,2709.3,231.3,6.7,5.06,7
1475281383,32.7,112,20.14,2718.5,232.4,6.5,5.1,7
1475281502,33,107,20.32,2722.1,223,6.8,5.19,6.8
1475281562,33,111,20.2,2638.6,228.3,6.7,5.24,7
1475281623,33.1,111,20.37,2740.9,218.8,6.9,5.28,6.9
1475281682,33,111,20.14,2746.3,219.4,7,5.33,7.1
1475281742,32.7,109,19.96,2752.8,218.3,7,5.37,7
1475281802,32.7,111,19.96,2758.5,228.3,6.8,5.42,7.2
1475281863,33,111,19.67,2768.5,223.6,7,5.46,7.3
1475281922,1.4013e-45,-0.310537,0,-0.310537,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475281982,33.2,112,19.78,2769.6,230.1,6.8,5.55,7.2
1475282042,33.4,113,19.9,2788.3,223,7.1,5.6,7.3
1475282103,33.8,113,20.49,2790.1,222.4,7.1,5.65,7
1475282162,1.4013e-45,-0.463979,0,-0.463979,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475282222,33.9,115,20.26,2828.3,224.8,7,5.74,7.1
1475282282,33.9,114,20.14,2836.1,224.2,7.2,5.79,7.3
1475282343,33.9,115,20.37,2849.2,225.4,7.2,5.84,7.3
1475282402,1.4013e-45,-0.407582,0,-0.407583,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475282462,34.1,115,20.49,2865.7,221.2,7.2,5.93,7.1
1475282522,34.2,116,20.02,2885.9,225.4,7.2,5.98,7.4
1475282583,34.4,115,19.49,2882.7,230.7,7,6.03,7.5
1475282642,34.4,117,19.67,2890.1,223,7.3,6.07,7.6
1475282702,33.9,117,20.49,2897.1,221.2,7.4,6.12,7.3
1475282762,33.9,114,20.43,2908.3,223,7.2,6.17,7.2
1475282882,33.9,115,19.49,2886.8,225.4,7.1,6.27,7.5
1475282943,33.8,116,20.14,2888.2,224.2,7.3,6.31,7.4
1475283003,33.9,116,19.96,2890.2,224.2,7.2,6.36,7.4
1475283062,1.4013e-45,-0.258046,0,-0.258047,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475283122,33.9,114,19.84,2900.2,220,7.4,6.46,7.6
1475283182,33.7,117,19.78,2906.1,221.2,7.4,6.51,7.6
1475283243,33.3,119,19.96,2913.3,227.1,7.2,6.55,7.6
1475283302,33.2,117,20.08,2914,225.9,7.2,6.6,7.5
1475283362,33.4,119,19.73,2929.4,218.3,7.5,6.65,7.7
1475283422,33.7,115,19.61,2937.4,218.8,7.5,6.7,7.8
1475283483,33.5,116,19.02,2896.7,220.6,7.4,6.75,7.8
1475283542,33.2,120,20.2,2956.5,225.4,7.3,6.8,7.4
1475283602,33.3,118,19.67,2964.4,218.3,7.6,6.85,7.9
1475283662,33.5,119,19.78,2975.4,227.7,7.4,6.9,7.8
1475283722,33.9,121,19.67,2987,223.6,7.5,6.94,7.7
1475283783,34.1,120,20.32,2999.4,223,7.6,7,7.6
1475283842,34.2,119,20.32,3000.5,228.3,7.4,7.04,7.7
1475283902,34.4,121,19.96,3007.5,220,7.7,7.1,7.9
1475283962,34.6,122,19.96,3028.9,222.4,7.6,7.14,7.7
1475284023,34.7,121,19.84,3041.3,225.4,7.5,7.2,7.8
1475284082,1.4013e-45,-0.291982,0,-0.291982,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475284142,34.8,121,20.02,3044.7,225.9,7.5,7.3,7.7
1475284202,34.7,123,20.49,3044.3,224.2,7.7,7.35,7.6
1475284263,34.5,121,19.55,3053.8,221.8,7.7,7.4,8
1475284322,1.4013e-45,-0.262319,0,-0.262319,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475284382,34.7,120,19.49,3062.4,229.5,7.6,7.5,8.2
1475284443,34.8,122,20.2,3063.8,225.4,7.6,7.55,7.7
1475284503,34.7,121,19.9,3076.6,229.5,7.5,7.6,7.9
1475284562,1.4013e-45,-0.466176,0,-0.466176,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475284622,34.6,121,19.9,3074.9,228.3,7.5,7.7,7.9
1475284682,34.5,122,19.08,3004.7,223.6,7.7,7.75,7.9
1475284743,34.4,121,20.08,3068.9,218.3,7.9,7.8,7.9
1475284802,34.6,119,19.13,3010.5,219.4,7.9,7.86,7.9
1475284862,34.7,121,18.78,3025.9,222.4,7.9,7.9,8.1
1475284922,34.8,121,19.61,3072.4,223.6,7.7,7.96,7.7
1475284983,35,120,18.78,2982.5,217.1,7.9,8.01,7.9
1475285042,34.6,118,17.48,2932.1,218.8,7.9,8.05,8.2
1475285102,34.4,118,18.13,3013.8,221.8,7.9,8.1,8.2
1475285162,34.4,115,17.54,2934,223.6,7.7,8.15,8.1
1475285223,34.2,118,18.19,2945.5,223.6,7.7,8.2,7.8
1475285283,34.6,117,19.19,3002.4,225.9,7.6,8.25,7.8
1475285342,34.9,121,18.9,3020.8,218.3,8,8.3,8
1475285402,35.2,121,19.31,3042.3,221.2,7.9,8.35,7.9
1475285462,35.3,118,18.13,2972.1,224.2,7.8,8.4,7.9
1475285523,35.3,116,17.24,2962.5,228.3,7.6,8.45,8.3
1475285582,1.4013e-45,-0.296498,0,-0.296499,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475285642,35.3,119,17.89,2996.5,229.5,7.6,8.55,8.1
1475285702,35.4,119,18.43,3036.9,228.3,7.8,8.6,7.8
1475285763,35.4,124,17.83,3065.3,226.5,7.8,8.65,8.4
1475285822,35.2,121,17.48,3022.3,224.8,8,8.7,8.4
1475285882,35.4,123,18.07,3066.2,223.6,8,8.75,8.1
1475285942,35.4,120,16.59,2988.8,220.6,8.1,8.8,8.7
1475286003,35.6,118,16.42,2965.8,223,8,8.85,8.6
1475286063,35.4,120,16.54,2932.6,228.3,7.8,8.9,8.4
1475286122,35.6,122,17.72,3007.9,221.8,8,8.95,8.2
1475286182,35.7,117,17.13,2931.5,216.5,8.2,9,8
1475286242,35.5,111,15.71,2894,217.1,8.3,9.04,8.4
1475286302,35.4,117,16.3,2958.7,220,8.2,9.09,8.6
1475286363,35.5,117,16.54,2973.9,227.1,7.9,9.14,8.5
1475286422,1.4013e-45,-0.338246,0,-0.338247,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475286482,35.4,119,16.83,2967.6,221.8,8,9.24,8.2
1475286542,35.3,113,15.47,2911,222.4,8.2,9.29,8.5
1475286603,35.2,118,16.77,2996.9,231.3,7.7,9.34,8.3
1475286662,1.4013e-45,-0.408315,0,-0.408315,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475286722,35,117,15.53,2908.5,223.6,8.1,9.43,8.6
1475286782,35.4,118,16.89,2958.3,225.4,7.9,9.48,8.2
1475286843,35.6,114,15.47,2879.1,226.5,7.9,9.53,8.4
1475286902,35.9,116,16.12,2877.5,224.8,7.9,9.58,8
1475286962,36,114,16,2880,223,7.9,9.63,8.1
1475287022,36,116,15.47,2860.1,225.4,7.9,9.68,8.4
1475287082,36.2,118,15.35,2855.6,221.2,8,9.72,8.4
1475287143,36.3,117,15.71,2858.8,219.4,8.2,9.77,8.4
1475287202,36.4,116,16,2860.2,221.8,8.1,9.82,8.1
1475287262,36,112,14.76,2799.1,227.1,7.8,9.87,8.2
1475287322,35.7,117,15.94,2889.9,217.1,8.3,9.91,8.3
1475287382,36,112,15.65,2909.6,221.8,8.2,9.96,8.5
1475287443,36.2,115,15.77,2915.1,218.8,8.2,10.01,8.3
1475287502,36.4,115,16.36,2903.7,223.6,8.2,10.06,8.1
1475287562,36.7,119,15.89,2916.5,222.4,8.2,10.11,8.4
1475287622,36.8,117,15.89,2911.4,218.8,8.3,10.15,8.4
1475287682,36.7,116,15.59,2919.4,218.3,8.4,10.2,8.6
1475287743,36.8,114,15.89,2919,217.1,8.3,10.25,8.3
1475287802,36.8,115,15.65,2917.4,221.2,8.3,10.3,8.4
1475287862,36.9,115,15.47,2914.8,217.7,8.3,10.35,8.5
1475287922,36.9,117,16.06,2924.6,218.8,8.3,10.4,8.2
1475287983,36.8,112,15.83,2800.8,220.6,8.2,10.44,7.6
1475288043,36.4,108,14.05,2767.4,218.3,8.3,10.49,8.3
1475288162,35.6,113,13.64,2790.6,217.7,8.4,10.58,8.6
1475288222,35.7,110,13.64,2790.9,217.7,8.4,10.63,8.7
1475288283,36,114,14.94,2818.5,217.1,8.3,10.68,8.3
1475288342,36.1,111,13.76,2758.8,224.8,8,10.72,8.7
1475288402,1.4013e-45,-0.31725,0,-0.317251,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475288462,35.4,110,14.11,2754,222.4,8.2,10.81,8.2
1475288522,35,110,13.58,2770.6,225.4,8.1,10.86,8.7
1475288583,34.9,108,13.82,2763.1,224.2,8,10.91,8.3
1475288642,1.4013e-45,-0.432973,0,-0.432973,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475288702,35.4,111,13.64,2769.4,221.2,8.1,11,8.5
1475288762,35,110,12.28,2715.1,218.3,8.4,11.04,9
