1476475202,13.2,10,20.02,211.4,212.9,0.5,0.04,0.6
1476475262,13.2,11,20.97,214.1,228.3,0.6,0.05,0.6
1476475323,13.6,10,21.79,188.3,228.3,0.5,0.05,0.4
1476475382,13.6,10,21.32,181.3,250.2,0.4,0.05,0.4
1476475442,13.6,8,19.31,177.7,234.2,0.5,0.06,0.4
1476475502,14,9,22.15,205,232.4,0.5,0.06,0.5
1476475562,14,10,21.02,198.8,236,0.5,0.06,0.5
1476475623,14,10,21.85,195.2,233.6,0.5,0.07,0.4
1476475682,14.3,10,22.27,191.4,243.1,0.5,0.07,0.4
1476475742,14.3,11,18.84,205.4,223,0.5,0.07,0.6
1476475802,14.3,10,21.85,208.3,248.4,0.5,0.08,0.5
1476475863,14.7,9,21.79,177.3,241.9,0.5,0.08,0.4
1476475982,14.7,9,19.25,175.8,223.6,0.5,0.09,0.4
1476476043,15.1,9,21.67,172.4,240.1,0.4,0.09,0.4
1476476103,15.1,8,17.6,179.6,221.2,0.5,0.09,0.5
1476476162,15.1,9,16.24,184.5,242.5,0.5,0.09,0.5
1476476223,15.4,11,21.14,218.7,202.3,0.6,0.1,0.6
1476476282,15.4,12,19.25,241.1,241.9,0.5,0.1,0.6
1476476342,15.4,11,21.02,262.1,229.5,0.6,0.11,0.7
1476476402,15.8,12,19.55,276.2,226.5,0.7,0.11,0.8
1476476522,16.2,15,20.61,317.6,225.4,0.7,0.12,0.8
1476476582,16.2,15,21.85,324.1,256.7,0.7,0.13,0.9
1476476643,16.5,14,20.67,332.2,236.6,0.9,0.13,0.9
1476476703,16.9,15,20.26,318.5,235.4,0.8,0.14,0.9
1476476763,16.9,14,21.73,315.2,243.1,0.7,0.14,0.7
1476476822,17.3,14,20.61,303.2,231.3,0.7,0.15,0.8
1476476882,17.3,12,21.85,283.1,243.7,0.7,0.15,0.7
1476476942,17.3,12,20.43,251.2,237.8,0.6,0.16,0.7
1476477003,17.6,11,21.32,219.5,233,0.6,0.16,0.6
1476477062,17.6,9,21.2,192.5,241.3,0.4,0.16,0.5
1476477122,18,9,21.02,175,237.2,0.4,0.17,0.4
1476477182,18,7,19.73,161.8,241.3,0.3,0.17,0.4
1476477302,18.4,7,20.37,152.3,230.1,0.4,0.17,0.5
1476477362,18.4,7,21.2,148.3,225.4,0.3,0.18,0.4
1476477423,18.7,8,19.73,144.8,233.6,0.3,0.18,0.5
