1475784002,11.8,3,19.84,78.9,225.4,0.2,0.01,0.3
1475784063,11.8,3,21.67,74,188.1,0.2,0.01,0.3
1475784123,11.8,4,18.66,81.1,229.5,0.2,0.01,0.3
1475784182,12.1,4,20.79,83.4,210.6,0.2,0.02,0.3
1475784242,12.1,4,20.08,84,201.7,0.2,0.02,0.3
1475784303,12.1,4,19.96,88.8,242.5,0.2,0.02,0.3
1475784362,12.1,3,21.14,92.8,225.4,0.2,0.02,0.3
1475784422,12.1,4,21.73,91.2,222.4,0.2,0.02,0.3
1475784542,12.5,4,19.9,89.8,192.2,0.2,0.02,0.3
1475784603,12.5,4,20.79,99,230.1,0.2,0.03,0.3
1475784662,12.9,5,20.37,101.2,230.7,0.2,0.03,0.3
1475784722,12.9,4,21.56,95,200.5,0.2,0.03,0.3
1475784782,13.2,4,19.55,102.5,227.7,0.2,0.03,0.4
1475784843,13.2,4,21.26,101.1,209.4,0.2,0.03,0.3
1475784902,1.4013e-45,-0.34081,0,-0.34081,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1475785022,13.6,5,21.02,102.9,209.4,0.2,0.04,0.3
1475785082,13.6,5,18.37,101.6,242.5,0.2,0.04,0.4
1475785143,13.6,5,18.25,102.2,218.8,0.2,0.04,0.4
1475785202,13.6,5,22.32,101.4,220.6,0.2,0.04,0.3
1475785262,13.6,5,18.31,102.8,247.8,0.2,0.04,0.3
1475785322,13.6,4,22.27,103.5,207,0.2,0.05,0.3
1475785383,14,5,19.61,110.2,227.1,0.3,0.05,0.4
1475785443,14,5,19.78,112,245.5,0.2,0.05,0.4
1475785502,14,6,20.32,113.9,240.1,0.2,0.05,0.4
1475785562,14,6,20.43,116.4,230.7,0.3,0.05,0.4
1475785622,14,5,20.67,115.9,218.3,0.3,0.06,0.4
1475785683,14,5,20.02,116.3,248.4,0.2,0.06,0.4
1475785742,14.3,5,20.79,117.4,207.6,0.3,0.06,0.4
1475785802,14.3,5,20.49,120.6,227.1,0.2,0.06,0.4
1475785862,14.7,5,19.49,120.9,244.9,0.2,0.06,0.4
1475785922,14.7,6,21.08,124,221.2,0.2,0.07,0.4
