1476734402,11.1,3,19.08,87.2,241.9,0.2,0.03,0.3
1476734462,11.1,3,20.2,91.2,221.8,0.2,0.03,0.3
1476734523,11.1,4,20.2,86.1,197,0.2,0.03,0.3
1476734582,11.1,4,21.62,93.1,236.6,0.2,0.03,0.3
1476734642,11.4,4,19.19,93,228.9,0.2,0.03,0.3
1476734702,11.4,3,22.27,84.7,188.7,0.2,0.03,0.3
1476734822,11.4,4,22.21,86.3,190.4,0.2,0.04,0.3
1476734883,11.4,3,18.54,93.9,233.6,0.2,0.04,0.3
1476734943,11.8,4,22.62,90,232.4,0.2,0.04,0.2
1476735002,11.8,4,18.48,87.3,192.8,0.2,0.04,0.3
1476735062,11.8,5,21.85,99,230.7,0.2,0.04,0.3
1476735122,11.8,4,19.49,98,237.2,0.2,0.05,0.3
1476735183,11.8,4,20.43,96,197,0.2,0.05,0.3
1476735302,12.1,4,18.31,94.3,249,0.2,0.05,0.3
1476735362,12.1,4,22.32,96.1,208.2,0.2,0.05,0.3
1476735423,12.1,5,19.67,101.3,230.7,0.2,0.05,0.4
1476735482,1.4013e-45,-0.333608,0,-0.333608,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476735542,12.1,4,20.97,101.2,202.9,0.2,0.06,0.3
1476735602,12.1,5,19.96,104,243.7,0.2,0.06,0.4
1476735663,12.1,4,21.2,107.8,222.4,0.2,0.06,0.4
1476735722,1.4013e-45,-0.424672,0,-0.424672,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476735782,12.1,5,20.37,104.2,252,0.2,0.06,0.4
1476735842,12.5,5,20.85,109.5,216.5,0.2,0.07,0.3
1476735903,12.5,5,19.31,102.2,203.5,0.2,0.07,0.4
1476735963,12.9,5,21.85,110.1,244.9,0.2,0.07,0.4
1476736022,1.4013e-45,-0.349111,0,-0.349111,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476736082,12.9,6,19.25,110.8,237.2,0.2,0.07,0.4
1476736142,13.2,5,20.55,112.5,222.4,0.2,0.07,0.3
1476736203,13.2,5,22.09,111.8,223,0.2,0.08,0.3
1476736262,13.2,4,20.02,113.5,241.3,0.2,0.08,0.4
1476736322,13.2,5,22.03,116.2,237.2,0.2,0.08,0.3
1476736382,13.2,5,19.84,113.8,228.9,0.2,0.08,0.3
1476736443,13.6,5,20.85,113,204.6,0.3,0.08,0.4
1476736562,13.6,6,20.73,117.3,223,0.3,0.09,0.4
1476736623,13.6,5,19.78,111.6,202.3,0.3,0.09,0.4
1476736683,14,5,21.14,119.2,243.7,0.2,0.09,0.4
1476736742,14,5,18.96,114,214.1,0.3,0.09,0.4
1476736802,14,6,21.62,123.9,237.8,0.3,0.1,0.4
1476736862,14.3,6,19.61,125,227.7,0.3,0.1,0.4
1476736923,14.3,6,21.44,122,192.8,0.3,0.1,0.4
1476736982,1.4013e-45,-0.447988,0,-0.447988,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476737042,14.3,6,19.9,138.6,237.8,0.3,0.1,0.4
1476737103,14.3,7,19.08,139.1,223.6,0.3,0.11,0.5
1476737163,14.7,7,22.32,144,249,0.3,0.11,0.4
1476737222,1.4013e-45,-0.451894,0,-0.451894,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476737282,14.7,8,20.14,160.6,238.4,0.4,0.11,0.5
1476737343,14.7,8,20.32,167.9,235.4,0.4,0.12,0.5
1476737403,15.1,8,21.14,174.6,228.9,0.4,0.12,0.5
1476737462,15.1,10,20.55,181.3,241.9,0.4,0.12,0.5
1476737522,15.1,9,20.37,176.6,209.4,0.5,0.12,0.5
1476737582,15.1,10,20.37,191.6,250.8,0.4,0.13,0.5
1476737643,15.4,9,20.37,191.5,216.5,0.5,0.13,0.6
1476737702,1.4013e-45,-0.338979,0,-0.338979,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476737762,15.8,12,20.37,216.2,243.1,0.5,0.14,0.6
1476737822,15.8,11,20.14,223.8,237.2,0.5,0.14,0.6
1476737883,15.8,11,22.21,228.2,233,0.5,0.15,0.6
1476737942,15.8,12,20.26,240,244.3,0.5,0.15,0.7
1476738002,16.2,11,20.14,243.5,225.9,0.6,0.15,0.7
1476738062,16.2,12,22.27,248.8,256.7,0.5,0.16,0.6
1476738182,16.5,12,20.43,278.6,248.4,0.6,0.17,0.8
1476738243,16.5,14,21.14,288.8,236,0.6,0.17,0.8
1476738303,16.9,14,22.32,291.3,236.6,0.7,0.18,0.7
1476738362,16.9,13,20.91,302.4,254.3,0.6,0.18,0.9
1476738422,17.3,15,20.85,317.5,246.1,0.7,0.19,0.8
1476738482,17.3,16,20.91,319.2,228.3,0.8,0.19,0.9
1476738543,17.6,16,20.61,333.5,240.1,0.7,0.2,0.9
1476738602,1.4013e-45,-0.467641,0,-0.467641,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476738662,17.6,16,20.79,347.5,228.9,0.8,0.21,0.9
1476738723,17.6,16,21.44,357.5,254.9,0.7,0.21,0.9
1476738783,18,16,21.79,379.6,241.3,0.8,0.22,1
1476738842,18,16,21.5,383.5,237.2,0.9,0.23,1
1476738902,18.4,18,20.2,385.9,233.6,0.9,0.23,1.1
1476738962,18.4,18,21.02,406.2,239,1,0.24,1.1
1476739023,18.7,16,19.19,412.2,237.8,1,0.25,1.2
1476739082,1.4013e-45,-0.420888,0,-0.420888,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476739142,19.1,19,18.72,429.4,233,1,0.26,1.2
1476739203,18.7,20,18.6,446.7,237.2,1.1,0.27,1.3
1476739263,19.1,20,18.84,456.9,237.2,1.1,0.27,1.3
1476739322,19.1,20,18.96,464.4,246.1,1.2,0.28,1.3
1476739382,19.1,19,18.48,478.6,244.9,1.1,0.29,1.3
1476739442,19.1,24,18.07,485.8,239.5,1.3,0.3,1.4
1476739503,19.5,19,18.54,501.3,246.6,1.2,0.31,1.3
1476739562,19.5,21,18.13,510.2,249,1.3,0.31,1.5
1476739622,19.8,21,16.71,512.2,246.6,1.3,0.32,1.5
1476739682,19.8,20,17.78,525.8,233,1.4,0.33,1.5
1476739802,20.2,25,17.95,551.7,246.1,1.3,0.35,1.4
1476739862,20.2,25,16.83,564.9,241.9,1.5,0.36,1.6
1476739923,20.6,23,17.72,586.2,239,1.5,0.37,1.5
1476739982,1.4013e-45,-0.345082,0,-0.345083,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476740042,20.9,24,16.06,597.9,232.4,1.6,0.39,1.7
1476740103,20.9,27,18.07,642.6,249,1.6,0.4,1.8
1476740163,20.9,28,18.54,649.3,250.2,1.6,0.41,1.7
1476740222,1.4013e-45,-0.304799,0,-0.304799,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476740282,21.3,29,18.31,681.9,239,1.7,0.43,1.8
1476740342,21.3,30,18.01,693.9,236,1.8,0.44,2
1476740403,21.7,29,19.73,720.9,246.6,1.7,0.45,1.8
1476740462,1.4013e-45,-0.369252,0,-0.369253,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476740522,22,32,17.83,748,243.7,1.8,0.48,2
1476740583,22,30,18.43,756.8,234.8,2,0.49,2.1
1476740643,22.4,30,17.72,778.5,242.5,1.9,0.5,2.2
1476740702,1.4013e-45,-0.254018,0,-0.254018,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1476740762,22.8,32,17.95,808.4,240.7,2.1,0.53,2.3
1476740822,23.1,36,18.48,823.4,243.1,1.9,0.54,2.1
1476740883,23.1,37,18.25,835.1,245.5,2,0.56,2.2
1476740942,23.5,36,17.89,852.9,240.1,2.1,0.57,2.3
1476741002,23.5,35,18.66,859.8,236,2.2,0.58,2.3
1476741062,23.5,39,20.14,879,236.6,2.2,0.6,2.2
