1477777262,1.4013e-45,-0.258535,0,-0.258535,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477777322,32.3,32,17.36,757.2,225.9,2,0.56,2.1
1477777382,32.3,34,17.36,776.9,233,2,0.58,2.2
1477777443,32.4,32,18.07,782.8,238.4,2,0.59,2
1477777502,1.4013e-45,-0.307119,0,-0.307119,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477777562,32.5,35,17.42,822.6,236,2.1,0.62,2.2
1477777623,32.6,35,17.95,834.2,227.7,2.3,0.63,2.3
1477777742,32.7,40,17.6,877.9,237.2,2.3,0.66,2.5
1477777803,32.7,35,17.72,884,224.2,2.3,0.67,2.3
1477777863,32.9,37,17.72,901.3,231.3,2.3,0.69,2.4
1477777922,1.4013e-45,-0.34789,0,-0.34789,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477777982,33,39,18.48,923.3,240.7,2.2,0.72,2.4
1477778043,33.1,40,18.54,937.9,230.7,2.4,0.73,2.4
1477778103,33.1,37,19.55,905.4,225.4,2.5,0.75,2
1477778162,1.4013e-45,-0.297963,0,-0.297964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477778222,33.2,41,17.66,976.8,243.7,2.4,0.78,2.7
1477778283,33.3,44,18.13,999.1,233.6,2.6,0.8,2.5
1477778343,33.3,42,18.25,1025.3,225.9,2.7,0.81,2.6
1477778402,1.4013e-45,-0.2954,0,-0.2954,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477778463,33.5,47,17.89,1109.7,235.4,2.9,0.85,3
1477778522,33.5,19,15.71,512.9,228.3,1.2,0.86,1.5
1477778582,33.7,26,20.73,548.8,199.3,1.8,0.87,1.4
1477778642,33.7,35,22.03,858,211.7,2.3,0.89,1.9
1477778703,33.8,55,19.25,1301.1,211.7,3.7,0.9,3.4
1477778763,33.9,59,19.43,1454.9,228.3,3.9,0.92,3.6
1477778822,33.9,62,18.9,1565.2,231.9,4.1,0.94,4
1477778882,34,28,19.37,660.8,235.4,1.7,0.97,1.4
1477778942,34.1,23,20.55,603,223.6,1.7,0.98,1.2
1477779062,34.1,26,21.14,578.6,227.1,1.6,1,1.2
1477779123,34.1,24,20.85,575,221.2,1.7,1,1.3
1477779183,34.2,24,18.31,541.3,244.3,1.3,1.02,1.3
1477779242,34.2,21,18.78,510.1,227.7,1.4,1.02,1.2
1477779302,34.2,23,20.55,523.3,227.7,1.5,1.03,1.2
1477779362,34.2,24,19.37,545.9,235.4,1.4,1.04,1.2
1477779482,34.2,28,21.14,642.9,221.8,1.7,1.06,1.4
1477779542,34.2,29,20.2,663.5,231.3,1.8,1.07,1.5
1477779603,34.4,26,17.72,584.5,225.4,1.7,1.08,1.5
1477779662,34.4,21,19.13,495.6,228.3,1.4,1.09,1.1
1477779722,34.4,21,19.84,519.4,234.8,1.3,1.1,1.3
1477779782,34.4,19,20.55,459.7,223.6,1.3,1.11,1.2
1477779843,34.4,19,18.07,477.5,235.4,1.3,1.12,1.2
1477779903,34.4,21,20.91,524.8,205.8,1.5,1.13,1.3
1477779962,34.5,41,17.6,1043.9,191,2.9,1.14,3.2
1477780022,34.5,25,17.24,539.5,231.3,1.5,1.15,1.4
1477780082,34.5,23,21.62,563.3,229.5,1.5,1.16,1.1
1477780143,34.5,22,20.79,551.2,229.5,1.5,1.17,1.2
1477780202,34.5,20,21.67,531.9,227.7,1.5,1.18,1.1
1477780262,34.6,21,21.85,521,237.8,1.4,1.19,1.1
1477780322,34.6,22,21.2,509,227.7,1.5,1.2,1.1
1477780383,34.6,20,21.62,453.9,236,1.2,1.21,0.9
1477780443,34.6,19,21.02,411.4,227.1,1.1,1.21,0.8
1477780502,1.4013e-45,-0.262929,0,-0.262929,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477780562,34.6,17,19.78,370.7,230.7,1,1.23,0.8
1477780623,34.6,16,19.49,378.5,222.4,1.1,1.23,0.9
1477780683,34.6,18,20.32,401.3,217.7,1.1,1.24,0.9
1477780742,34.6,18,21.26,443.8,239.5,1.2,1.25,1
1477780802,34.8,23,20.61,476.6,234.2,1.2,1.25,1
1477780862,34.7,24,21.97,555.1,222.4,1.6,1.26,1.2
1477780923,34.7,21,20.26,493.2,236,1.3,1.27,1.1
1477780982,1.4013e-45,-0.294301,0,-0.294301,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477781042,34.8,80,21.73,2035.9,235.4,5,1.31,4.8
1477781102,34.9,50,22.56,1214.7,221.8,3.5,1.34,2.6
1477781163,35,86,21.02,2087.3,236.6,5.1,1.37,5.1
1477781222,1.4013e-45,-0.374135,0,-0.374135,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477781282,35.3,41,21.14,1006,238.4,2.3,1.44,2.4
1477781343,35.3,47,20.91,1082.8,223.6,2.9,1.45,2.5
1477781403,35.4,54,19.31,1281.7,218.8,3.5,1.47,3.3
1477781462,35.5,57,20.85,1416,204.6,3.4,1.5,3.6
1477781522,35.6,62,21.44,1517.9,230.1,4.2,1.52,3.5
1477781582,35.6,88,21.02,2242.9,227.7,5.7,1.55,5.4
1477781643,35.7,89,20.85,2231.9,232.4,5.6,1.59,5.4
1477781703,36,91,20.85,2204.3,233,5.4,1.63,5.3
1477781762,36.1,89,20.37,2186,230.1,5.5,1.67,5.4
1477781822,36.2,89,20.73,2191.8,231.3,5.5,1.7,5.3
1477781882,36.3,89,20.2,2203.1,225.4,5.7,1.74,5.5
1477781943,36.4,89,20.26,2221.4,219.4,5.8,1.78,5.4
1477782002,36.5,88,19.9,2215.8,227.7,5.7,1.81,5.5
1477782062,36.7,91,19.96,2251.9,220,6,1.85,5.6
1477782122,36.8,91,19.67,2263.2,215.9,6.1,1.89,5.7
1477782183,36.9,60,21.02,1312.5,205.2,4.3,1.92,3.2
1477782242,37,31,20.02,695.5,221.2,1.9,1.94,1.6
1477782302,1.4013e-45,-0.256826,0,-0.256826,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477782362,37.1,89,21.26,2119.3,249.6,4.9,1.98,5.3
1477782422,37.1,101,19.84,2494.2,221.2,6.4,2.01,6.2
1477782483,37.2,99,20.61,2448.1,221.2,6.4,2.05,5.8
1477782542,1.4013e-45,-0.253041,0,-0.253042,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477782602,37.5,32,20.26,720,217.7,2.1,2.12,1.5
1477782662,37.5,27,20.49,671.2,222.4,1.9,2.13,1.4
1477782723,37.5,28,20.37,653,218.3,2,2.14,1.5
1477782782,1.4013e-45,-0.442983,0,-0.442983,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477782842,37.5,22,19.73,549.3,229.5,1.5,2.16,1.3
1477782902,37.4,24,20.2,571.9,222.4,1.6,2.17,1.3
1477782963,37.4,89,17.07,2208.6,201.1,6.4,2.19,6.4
1477783022,1.4013e-45,-0.309438,0,-0.309438,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477783082,37.6,97,20.61,2384.7,232.4,5.8,2.27,5.9
1477783142,37.6,97,20.32,2380.5,231.3,5.9,2.31,6
1477783203,37.6,93,20.55,2367.8,227.1,5.9,2.35,5.8
1477783262,1.4013e-45,-0.349355,0,-0.349355,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477783322,37.8,60,20.61,1299.4,229.5,3.6,2.41,3.2
1477783383,37.8,23,19.84,508.3,239.5,1.2,2.43,1.3
1477783443,37.9,88,20.43,2237.2,213.5,5.8,2.46,5.6
1477783502,1.4013e-45,-0.353994,0,-0.353994,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477783562,37.8,20,19.67,462.6,211.7,1.3,2.49,1.2
1477783622,37.8,20,20.14,460.5,214.7,1.3,2.5,1.2
1477783683,37.8,21,20.02,497.5,227.7,1.4,2.51,1.2
1477783742,37.7,22,20.26,518.2,204.6,1.5,2.51,1.2
1477783802,37.7,26,20.73,564,221.2,1.5,2.52,1.3
1477783862,37.7,27,17.01,646.1,176.2,2.2,2.53,1.9
1477783923,37.6,103,17.36,2471.4,195.8,7.5,2.55,7.3
1477783982,1.4013e-45,-0.376577,0,-0.376577,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477784042,37.7,109,20.55,2697.1,223.6,6.9,2.64,6.7
1477784103,37.9,107,20.73,2648.9,225.4,6.7,2.68,6.4
1477784163,38,105,20.55,2609.1,225.4,6.6,2.72,6.3
1477784222,1.4013e-45,-0.381703,0,-0.381704,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477784282,38.4,105,20.37,2610.6,221.8,6.7,2.81,6.5
1477784342,38.4,100,20.14,2462.7,209.4,6.4,2.85,6.2
1477784403,38.6,106,19.67,2645.2,219.4,6.8,2.9,6.7
1477784462,38.6,28,19.25,674.3,204.1,2,2.92,1.8
1477784522,38.7,26,17.42,608.9,225.4,1.7,2.95,1.7
1477784582,38.7,29,20.55,649.7,186.9,2,2.96,1.5
1477784702,38.6,29,20.55,622.3,214.7,1.7,2.98,1.4
1477784762,38.6,33,21.62,845,219.4,2.5,2.99,1.9
1477784823,38.5,120,20.55,2917.8,225.4,7.4,3.04,7.2
1477784882,1.4013e-45,-0.457387,0,-0.457387,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477784942,38.5,112,21.14,2869.5,228.3,7.5,3.11,6.4
1477785003,38.7,120,20.73,2933.3,216.5,7.8,3.15,7.1
1477785063,38.7,67,20.97,1725.8,202.9,4.3,3.2,4
1477785122,38.9,119,20.73,2971,222.4,7.7,3.23,7
1477785182,39,44,19.96,1037,215.9,3,3.26,2.4
1477785242,38.9,37,19.49,905.8,218.8,2.6,3.28,2.1
1477785363,39,121,18.72,3067.6,214.7,8.3,3.37,8
1477785422,1.4013e-45,-0.309194,0,-0.309194,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477785482,39.1,122,18.84,3049.3,216.5,8,3.46,8
1477785542,39.3,119,17.54,2963,212.9,8.3,3.5,8
1477785603,39.4,40,18.84,922.8,227.7,2.6,3.54,2.2
1477785662,39.4,33,19.96,860.8,218.3,2.6,3.56,2
1477785782,39.4,33,20.43,836.3,213.5,2.6,3.58,1.9
1477785843,39.3,35,20.43,826.2,220.6,2.5,3.6,1.7
1477785903,39.2,34,20.49,801,223.6,2.3,3.61,1.7
1477785962,39.2,35,21.02,831.2,208.8,2.5,3.63,1.8
1477786022,39.2,39,19.19,937,221.2,2.7,3.64,2
1477786082,39.2,44,19.67,1069.7,218.8,3,3.68,2.3
1477790282,41.5,127,18.43,3164.1,212.3,8.8,5.88,8.4
1477790343,41.7,123,17.24,3137.7,216.5,8.6,5.94,8.6
1477790403,41.9,125,15.77,3120.7,206.4,9.3,5.99,9.2
1477790702,42,51,20.91,1285,210.6,4.1,6.13,2.6
1477790762,42,127,20.14,3262.6,202.9,11.1,6.16,6.2
1477790882,42.2,128,15.59,3232.7,202.3,10.3,6.27,9
1477790943,42.3,60,17.01,1513.2,220.6,4.5,6.31,3.8
1477791003,42.4,86,16.06,2104.8,215.3,6.8,6.34,5.3
1477791062,42.4,100,17.36,2510.8,204.1,7.6,6.39,6.4
1477791122,42.4,136,14.82,-3143.6,204.6,10.5,6.44,10.3
1477791182,42.5,78,16.83,1975,201.7,5.9,6.49,5.3
1477791243,42.5,138,16.06,-3132,199.3,10.7,6.52,9.9
1477791302,42.7,126,15.89,3024.7,208.2,9.8,6.57,8.4
1477791362,42.8,125,15.53,3052.6,207.6,9.6,6.62,9
1477791422,42.9,94,13.76,2302.8,214.7,7.1,6.67,7.1
1477808822,41.9,29,21.73,666.7,158.5,3.9,13.83,0.6
1477808882,41.9,28,21.5,662.6,153.2,3.9,13.85,0.5
1477808943,41.7,27,22.32,658.8,154.4,3.8,13.86,0.5
1477809002,41.7,27,22.5,657.9,154.4,3.9,13.87,0.5
1477809062,41.7,25,20.61,633.9,149.6,3.8,13.88,0.5
1477809122,41.7,26,20.79,601.8,144.9,3.8,13.89,0.6
1477809182,41.7,25,21.85,608.9,151.4,3.5,13.9,0.5
1477809243,41.7,25,22.32,599.5,146.7,3.6,13.91,0.5
1477809303,41.9,26,20.2,581.3,146.7,3.7,13.92,0.6
1477809362,41.9,25,21.85,584.6,144.3,3.6,13.93,0.5
1477809422,42,24,23.33,573.2,147.3,3.4,13.94,0.5
1477809482,42,23,21.08,539.2,138.4,3.4,13.95,0.5
1477809543,42,22,22.09,539.6,143.1,3.2,13.96,0.5
1477809603,42,21,22.32,535.5,134.8,3.5,13.96,0.6
1477809662,42,22,21.73,529.6,134.2,3.4,13.97,0.5
1477809722,42,23,20.79,525.6,139.6,3.3,13.98,0.6
1477809782,42,22,21.62,518.3,143.7,3.1,13.99,0.6
1477809902,42,22,21.32,510.8,138.4,3.2,14.01,0.6
1477809962,42.1,21,20.85,504.2,144.3,3,14.02,0.6
1477810082,42.1,19,22.21,466.9,132.5,3,14.03,0.6
1477810142,42.1,20,23.45,456.9,131.3,2.9,14.04,0.5
1477810203,42,20,19.96,451.4,135.4,2.7,14.05,0.6
1477810262,42,19,23.74,439.3,133.7,2.9,14.05,0.4
1477810322,41.9,18,23.62,427,128.3,2.7,14.06,0.5
1477810382,41.9,11,20.43,209,134.2,1,14.07,0.5
1477810442,41.7,13,22.38,314.2,143.1,1.4,14.07,0.5
1477810562,41.5,18,18.43,407.2,118.3,2.8,14.08,0.7
1477810622,41.4,18,18.19,407.5,117.1,2.7,14.09,0.7
1477810683,41.4,15,18.72,393.6,115.3,2.7,14.1,0.6
1477810742,41.3,17,18.37,385.2,124.2,2.4,14.1,0.6
1477810802,1.4013e-45,-0.369496,0,-0.369497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477810862,41.3,16,22.56,385.4,117.7,2.6,14.12,0.6
1477810922,41.2,15,21.14,376.7,125.4,2.4,14.12,0.6
1477810983,41.3,15,22.62,333.3,111.2,2.4,14.13,0.5
1477811042,41.2,14,22.03,352.6,113.5,2.4,14.13,0.5
1477811102,41,15,19.9,341.5,130.1,2,14.14,0.6
1477811162,41,13,22.97,325.5,128.3,1.9,14.15,0.5
1477811222,41,13,21.38,330.8,118.3,2,14.15,0.5
1477811283,41,15,21.14,317.7,114.7,2.3,14.16,0.5
1477811342,40.9,14,22.44,304.6,128.3,1.9,14.16,0.4
1477811402,1.4013e-45,-0.435903,0,-0.435903,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477811462,40.9,12,20.2,276.6,127.7,1.9,14.17,0.5
1477811522,40.8,15,18.96,326.7,140.8,1.6,14.18,0.6
1477811583,40.8,15,19.61,323.9,136,1.7,14.18,0.5
1477811642,1.4013e-45,-0.278188,0,-0.278188,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477811702,40.6,4,17.3,96.1,135.4,0.4,14.19,0.3
1477811762,40.5,9,12.99,231.3,120,1.4,14.19,0.6
1477811823,40.4,9,10.98,223.2,126.6,1.2,14.2,0.9
1477811882,1.4013e-45,-0.275991,0,-0.275991,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1477811942,40,11,15.41,264.7,136.6,1.6,14.2,0.5
1477812002,40,11,19.55,266.7,132.5,1.6,14.21,0.5
1477812063,40,11,22.5,253.4,141.3,1.3,14.21,0.4
1477812122,39.9,10,21.62,239.3,154.4,1.1,14.21,0.4
1477812182,39.9,10,21.67,208.1,143.7,1,14.22,0.4
1477812242,39.8,11,20.32,201.8,144.3,1,14.22,0.4
1477812302,39.7,9,22.68,200.8,142.5,1,14.22,0.3
1477812363,39.5,9,19.02,184.5,123,1.1,14.23,0.4
1477812422,39.5,8,22.5,184.3,141.9,0.9,14.23,0.4
1477812482,39.4,7,21.32,153.2,141.9,0.8,14.23,0.3
1477812542,39.3,5,19.43,127.7,142.5,0.6,14.24,0.3
1477812602,39.2,4,18.31,91.9,121.2,0.5,14.24,0.3
1477813502,37.6,5,19.73,114.4,199.3,0.3,14.26,0.2
1477813562,37.5,5,20.32,101,190.4,0.4,14.26,0.2
1477813623,37.4,4,19.19,99.5,199.9,0.3,14.27,0.2
1477813682,37.2,4,20.32,98.5,198.7,0.4,14.27,0.2
1477813742,37.1,3,18.9,79.2,216.5,0.2,14.27,0.2
1477813802,37,2,19.02,48.8,211.7,0.1,14.27,0.1
1477813862,36.9,2,18.84,32.2,209.4,0.1,14.27,0.1
1477813923,36.8,1,14.76,25.4,203.5,0.1,14.27,0.1
1477814042,36.5,1,18.72,20.2,140.2,0.1,14.27,0.1
1477814103,36.4,1,16.54,18.9,181,0.1,14.27,0.1
1477814163,36.3,1,19.9,12.9,224.2,0.1,14.27,0
1477814222,36.2,1,15.47,14.3,185.1,0.1,14.27,0.1
1477814282,36.1,1,16.06,12.3,168,0,14.27,0.1
1477814342,36,1,20.26,6.7,210,0,14.27,0
1477814403,35.9,1,18.84,7.2,211.2,0.1,14.27,0.1
1477814462,35.7,1,15,10.5,167.4,0,14.27,0
1477814522,35.5,1,13.23,15.4,160.9,0,14.27,0
1477814642,35.3,0,18.25,0,223,0,14.27,0
