1457985602,20.2,0,20.91,0,238.4,0,0,0
1457985662,20.2,0,20.79,0,241.9,0,0,0
1457985723,20.2,0,21.14,0,244.9,0,0,0
1457985783,20.2,0,21.26,0,243.7,0,0,0
1457985842,1.4013e-45,-0.374013,0,-0.374013,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457985902,20.2,0,21.44,0,248.4,0,0,0
1457985962,20.2,0,20.55,0,249,0,0,0
1457986023,20.6,0,18.84,20.8,225.4,0.1,0,0.1
1457986082,20.6,0,14.94,23.6,187.5,0,0,0.1
1457986142,20.6,0,13.88,20.5,147.3,0.1,0,0.1
1457986202,20.6,0,17.89,19.8,107,0.1,0,0.1
1457986262,20.9,0,20.61,19.6,136,0.1,0,0
1457986382,20.9,1,13.94,31.3,216.5,0.1,0,0.1
1457986442,20.9,1,18.07,34.8,227.7,0.1,0,0.1
1457986503,20.9,1,21.08,31.4,188.7,0.1,0,0.1
1457986562,1.4013e-45,-0.302602,0,-0.302602,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457986622,21.3,1,14.05,36.7,196.4,0.1,0,0.2
1457986682,21.3,1,18.07,41,235.4,0.1,0,0.2
1457986802,21.7,1,15.89,41.6,169.7,0.1,0,0.2
1457986862,21.7,2,16.18,46.6,197,0.1,0,0.2
1457986923,22,2,20.37,45.8,237.2,0.1,0,0.2
1457986982,22,2,17.48,52.5,207,0.1,0,0.2
1457987042,22,2,17.07,48.4,167.4,0.1,0,0.2
1457987102,22,2,21.14,44.6,156.1,0.2,0.01,0.2
1457987163,22.4,2,17.95,57.2,198.1,0.2,0.01,0.2
1457987223,22.4,2,13.88,50.6,238.4,0.1,0.01,0.2
1457987282,22.4,2,17.78,61.4,205.8,0.1,0.01,0.2
1457987342,22.8,2,21.14,53.1,166.2,0.2,0.01,0.2
1457987403,22.8,2,18.37,65.8,201.7,0.1,0.01,0.2
1457987463,22.8,2,20.61,59.9,241.3,0.1,0.01,0.2
1457987522,1.4013e-45,-0.322744,0,-0.322744,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457987582,23.1,3,17.54,69.3,204.6,0.2,0.01,0.2
1457987643,23.5,3,16.18,63.8,180.4,0.2,0.01,0.3
1457987703,23.5,3,20.37,73.9,221.8,0.2,0.02,0.2
1457987762,23.5,3,18.01,73.5,207,0.2,0.02,0.3
1457987822,23.9,3,17.78,67.6,166.8,0.2,0.02,0.2
1457987882,23.9,3,21.62,66.3,194,0.2,0.02,0.2
1457987943,23.9,3,17.36,75.4,236.6,0.1,0.02,0.3
1457988002,23.9,4,18.78,80.3,204.1,0.2,0.02,0.3
1457988062,24.2,3,19.31,79.8,188.7,0.2,0.02,0.3
1457988122,24.2,3,20.08,83.8,230.1,0.2,0.02,0.3
1457988183,24.2,4,18.07,84.4,214.1,0.2,0.03,0.3
1457988242,1.4013e-45,-0.307851,0,-0.307851,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457988302,24.6,4,18.01,80.1,204.1,0.2,0.03,0.3
1457988362,24.6,4,20.91,83.5,236,0.2,0.03,0.3
1457988423,24.6,3,16.71,83.5,195.2,0.2,0.03,0.3
1457988482,1.4013e-45,-0.335927,0,-0.335927,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457988542,25,4,18.84,86.8,244.9,0.2,0.03,0.3
1457988602,25.3,4,19.96,96.2,202.9,0.2,0.04,0.3
1457988663,25.3,4,19.02,98.7,232.4,0.2,0.04,0.3
1457988722,1.4013e-45,-0.303945,0,-0.303945,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457988782,25.7,5,20.91,100.6,195.2,0.3,0.04,0.3
1457988843,25.7,4,18.25,102.8,236.6,0.2,0.04,0.4
1457988903,25.7,4,21.62,101.9,213.5,0.3,0.04,0.3
1457988962,1.4013e-45,-0.430043,0,-0.430044,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
