1457815982,27.2,1,18.66,39.6,210,0.1,0.03,0.1
1457816042,27.2,1,19.13,32.5,178,0.1,0.03,0.1
1457816103,27.2,1,15,33.3,217.1,0.1,0.04,0.1
1457816162,27.2,1,13.76,34.3,214.7,0.1,0.04,0.1
1457816222,27.5,1,17.83,32.8,175.1,0.1,0.04,0.1
1457816282,27.5,1,20.26,27.9,141.3,0.1,0.04,0.1
1457816343,27.5,1,15.94,40.2,183.3,0.1,0.04,0.2
1457816402,27.5,2,12.05,48,225.4,0.1,0.04,0.2
1457816462,27.5,2,13.7,65.1,221.2,0.2,0.04,0.2
1457816522,27.9,3,17.89,75.5,180.4,0.3,0.04,0.2
1457816583,27.9,3,21.79,68.1,140.8,0.3,0.04,0.2
1457816642,1.4013e-45,-0.331411,0,-0.331411,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457816702,27.9,5,15,122,162.6,0.5,0.04,0.4
1457816762,27.9,7,18.96,142.4,207,0.5,0.05,0.3
1457816823,28.3,7,20.79,147.8,241.9,0.4,0.05,0.3
1457816882,1.4013e-45,-0.412099,0,-0.412099,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457816942,28.3,9,12.81,169.3,220,0.6,0.05,0.5
1457817003,28.6,11,17.19,195.5,225.9,0.6,0.06,0.5
1457817063,28.6,10,21.44,203.4,186.3,0.7,0.06,0.5
1457817122,29,11,18.9,258.1,227.1,0.7,0.06,0.6
1457817182,29,13,14.82,284.5,228.9,0.8,0.07,0.7
1457817242,29,13,18.01,291.3,237.8,0.9,0.07,0.7
1457817303,29.4,13,18.54,267.9,242.5,0.7,0.08,0.6
1457817362,1.4013e-45,-0.471791,0,-0.471792,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457817422,29.4,11,21.02,247.3,233,0.8,0.09,0.5
1457817482,29.7,10,21.32,201.3,231.3,0.6,0.09,0.4
1457817543,30.1,9,20.14,170.2,224.8,0.5,0.09,0.3
1457817602,30.1,9,16.18,180.8,240.1,0.5,0.1,0.5
1457817662,30.2,8,12.1,196.3,210.6,0.7,0.1,0.6
1457817722,30.3,10,16.3,214.1,228.3,0.7,0.1,0.6
1457817783,30.2,9,17.54,185.1,234.2,0.5,0.11,0.4
1457817842,30.3,8,21.38,159.4,224.8,0.5,0.11,0.3
1457817902,30.3,7,20.55,143.2,230.7,0.4,0.11,0.3
1457817962,30.4,7,18.9,144.1,201.7,0.5,0.11,0.3
1457818022,30.4,8,14.82,156.9,207,0.5,0.12,0.4
1457818083,30.5,8,18.66,171.5,234.2,0.5,0.12,0.4
1457818142,30.5,8,20.79,162.4,236,0.5,0.12,0.4
1457818202,30.5,7,19.43,147.6,221.8,0.5,0.12,0.3
1457818262,30.7,6,20.26,124.2,228.3,0.3,0.13,0.2
1457818323,30.7,5,18.13,106,215.3,0.4,0.13,0.3
1457818382,30.7,5,16.89,117.6,220,0.3,0.13,0.3
1457818442,30.8,6,21.14,136.3,197.5,0.4,0.13,0.3
1457818502,30.8,7,18.31,147.1,198.1,0.5,0.14,0.3
1457818563,30.8,7,18.66,145.6,239.5,0.4,0.14,0.3
1457818622,30.9,6,19.61,125.8,228.3,0.4,0.14,0.3
1457818682,30.9,4,19.02,98.7,227.7,0.3,0.14,0.2
1457818742,30.9,3,19.9,85.1,215.9,0.3,0.14,0.2
1457818862,30.9,5,11.63,115.8,140.2,0.6,0.15,0.5
1457818922,31,6,13.52,136,146.7,0.7,0.15,0.5
1457818983,31,8,18.01,181.7,170.9,0.7,0.15,0.5
1457819042,1.4013e-45,-0.465566,0,-0.465566,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457819102,31,9,21.38,198.3,225.9,0.6,0.16,0.4
1457819162,31.1,9,18.54,187.3,240.1,0.6,0.16,0.5
1457819223,31.1,9,21.2,175.2,220,0.6,0.16,0.4
1457819282,1.4013e-45,-0.472768,0,-0.472768,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457819342,31.2,9,16.83,178.7,214.1,0.6,0.17,0.5
1457819403,31.2,10,20.97,203.9,231.9,0.6,0.17,0.4
1457819463,31.2,9,18.54,204.1,223,0.6,0.18,0.5
1457819522,1.4013e-45,-0.394277,0,-0.394277,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457819582,31.4,13,16,274.7,216.5,0.9,0.18,0.7
1457819642,31.4,16,20.37,332.4,239.5,0.9,0.19,0.6
1457819703,31.5,16,20.02,340,223.6,1.1,0.2,0.7
1457819762,1.4013e-45,-0.293813,0,-0.293813,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457819822,31.6,14,19.78,344.7,240.7,1,0.21,0.7
1457819883,31.6,15,20.2,346.9,225.9,1,0.21,0.7
1457819943,31.6,17,21.08,350.3,223,1,0.22,0.7
1457820002,1.4013e-45,-0.276235,0,-0.276235,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457820062,31.7,17,20.37,380.8,241.9,1.1,0.23,0.8
1457820182,31.8,17,17.66,390.8,241.9,1,0.24,0.8
1457820242,31.8,19,19.61,402.5,230.1,1.1,0.25,0.8
1457820362,31.9,18,20.67,384,223.6,1.2,0.26,0.8
1457820482,32,22,15.94,434.9,233,1.3,0.28,1.1
1457820543,32.2,21,18.07,490.9,215.9,1.5,0.28,1.2
1457820603,32.2,23,22.38,531,237.8,1.5,0.29,1
1457820662,32.3,24,18.48,537.5,239.5,1.5,0.3,1.2
1457820722,32.2,24,18.66,566.2,243.7,1.5,0.31,1.3
1457820783,32.2,29,21.97,663.7,238.4,1.8,0.32,1.4
1457820842,32.2,34,21.91,790.1,227.1,2,0.33,1.6
1457820902,32.3,46,22.38,1121.1,234.8,3,0.35,2.3
1457821022,32.5,48,22.68,1176.9,236.6,3.3,0.39,2.2
1457821082,32.5,42,21.97,991.9,231.9,2.7,0.4,2.1
1457821143,32.6,25,20.61,624,222.4,1.7,0.41,1.4
1457821202,32.6,25,21.79,633.6,230.7,1.6,0.42,1.3
1457821262,32.7,24,21.62,585.7,230.1,1.6,0.43,1.2
1457821323,32.6,19,21.5,459.3,230.1,1.2,0.44,0.9
1457821382,32.6,18,20.37,388.6,237.2,1,0.45,0.8
1457821442,32.5,19,19.78,436.1,207,1.3,0.46,1
1457821502,32.6,46,22.15,1025.8,245.5,2.5,0.47,2.2
1457821563,32.6,38,20.2,931.6,238.4,2.5,0.48,2.1
1457821622,32.6,55,18.66,1327.6,230.1,3.7,0.5,3.2
1457821682,32.6,64,21.2,1602.5,239.5,4,0.53,3.6
1457821742,32.9,69,18.78,1700.7,220.6,4.7,0.55,4.3
1457821803,32.9,53,21.38,1247.1,232.4,3.1,0.57,2.8
1457821862,33,42,21.2,1064.8,233,2.7,0.59,2.3
1457821922,33.1,67,19.55,1640.3,239,4.2,0.61,4
1457821983,33.2,38,19.96,896.8,239,2.4,0.63,2.1
1457822042,33.2,37,20.67,892.9,232.4,2.4,0.65,2.1
1457822102,33.3,41,21.73,1017,236,2.5,0.66,2.2
1457822162,33.4,26,20.37,630.8,236,1.7,0.68,1.5
1457822222,33.4,24,21.32,563.4,233,1.6,0.69,1.2
1457822283,33.5,29,20.37,622.8,218.8,1.8,0.7,1.4
1457822342,33.4,29,17.36,666.2,237.8,1.8,0.71,1.6
1457822402,33.4,31,21.79,708.4,231.3,2,0.72,1.4
1457822462,33.5,26,21.32,625.5,228.3,1.8,0.73,1.2
1457822523,33.7,26,21.5,605.8,219.4,1.8,0.74,1.3
1457822582,33.7,26,21.08,616.3,214.1,1.8,0.75,1.2
1457822642,33.7,37,22.21,863.2,217.7,2.5,0.76,1.7
1457822702,33.5,36,20.2,814.6,226.5,2.3,0.77,1.7
1457822762,33.5,43,19.19,1005.5,252.6,2.5,0.79,2.5
1457822823,33.7,73,15.77,1827.9,219.4,5.4,0.81,5.3
1457822882,33.9,49,17.54,1249.8,234.8,3.3,0.84,3.3
1457822942,34,36,19.78,881.9,226.5,2.4,0.86,2.1
1457823002,34,28,21.56,648.6,217.7,1.9,0.87,1.4
1457823063,34,59,19.9,1475.1,240.7,3.5,0.89,3.6
1457823122,34.1,35,20.02,855.8,227.7,2.2,0.91,2.1
1457823182,34.1,45,17.6,1043.8,195.8,3,0.92,3.1
1457823242,34.2,60,19.61,1525.5,176.8,4.4,0.94,4.3
1457823303,34.1,33,19.08,767.7,186.9,2.2,0.96,2.1
1457823362,1.4013e-45,-0.429799,0,-0.429799,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457823422,34.2,23,18.31,561.8,240.1,1.4,0.98,1.5
1457823483,34.2,19,20.79,505.4,224.8,1.3,0.99,1.2
1457823543,34.1,22,20.2,501.5,225.4,1.4,1,1.2
1457823602,1.4013e-45,-0.474965,0,-0.474965,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457823662,34.1,20,19.78,418.8,237.2,1.1,1.02,1
1457823723,34.1,20,20.67,461.6,206.4,1.5,1.02,1
1457823782,34.1,19,17.42,487.3,223,1.5,1.03,1.2
1457823842,34,16,17.78,364.2,227.1,1.1,1.04,0.9
1457823902,33.9,15,18.72,309.7,224.8,0.9,1.05,0.7
1457823963,33.8,18,19.96,353.3,237.8,0.9,1.05,0.8
1457824022,1.4013e-45,-0.251088,0,-0.251089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457824082,34,28,21.85,692.6,225.4,2,1.07,1.4
1457824142,34.1,31,18.31,740.6,188.1,2.5,1.08,2
1457824203,34.2,34,18.07,756.8,231.9,2.1,1.09,1.6
1457824262,1.4013e-45,-0.363393,0,-0.363393,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457824322,34.4,29,18.19,625.3,234.8,1.9,1.11,1.5
1457824382,34.5,24,17.48,562.9,229.5,1.7,1.12,1.3
1457824443,34.5,23,19.55,537.9,228.9,1.5,1.13,1.1
1457824502,1.4013e-45,-0.290029,0,-0.290029,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457824562,34.4,34,21.5,770.5,217.7,2.3,1.15,1.5
1457824622,34.5,33,20.97,776.1,218.8,2.4,1.17,1.5
1457824683,34.2,38,17.6,853.6,222.4,2.5,1.18,1.9
1457824742,34.2,38,19.43,895.2,221.8,2.7,1.2,2
1457824802,34.4,38,20.2,934.4,236.6,2.6,1.21,1.9
1457824862,34.4,60,15.59,1452.6,201.1,4.6,1.23,4.1
1457824923,34.6,43,17.36,972.6,224.2,3,1.25,2.3
1457825042,34.7,31,17.54,720.4,230.1,2.1,1.28,1.6
1457825103,34.7,31,21.79,730.7,223,2.1,1.29,1.4
1457825163,34.8,30,19.78,715.1,220,2.1,1.3,1.6
1457825222,1.4013e-45,-0.356313,0,-0.356313,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457825282,34.8,52,19.55,1322.5,241.3,3.4,1.33,3
1457825343,34.8,61,21.26,1402.6,228.9,4,1.36,3
1457825403,34.8,46,21.67,1080,227.7,3,1.38,2.1
1457825462,34.7,35,21.5,806.2,227.7,2.3,1.4,1.6
1457825522,34.7,31,20.91,752,228.9,2.2,1.41,1.6
1457825582,34.9,33,21.73,779.9,227.7,2.3,1.42,1.6
1457825642,35,36,20.97,822.4,236,2.3,1.43,1.6
1457825763,35.2,46,17.54,1182.2,220.6,3.5,1.47,2.8
1457825822,1.4013e-45,-0.269765,0,-0.269765,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457825882,35.3,44,21.73,1113.9,230.1,3.1,1.5,2.1
1457825942,35.3,58,19.19,1549.8,239.5,4,1.52,3.4
1457826003,35.2,37,19.49,918.5,228.9,2.8,1.54,1.9
1457826062,1.4013e-45,-0.407704,0,-0.407705,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457826122,35,40,17.42,964.1,239,2.7,1.57,2.4
1457826182,35,58,21.73,1420.2,227.1,3.9,1.59,3
1457826243,35.3,64,21.97,1575.4,243.1,3.9,1.61,3.4
1457826303,35.4,48,21.26,1159.8,232.4,3.1,1.64,2.3
1457826362,35.5,40,21.08,949.4,228.3,2.7,1.65,1.9
1457826422,35.5,38,21.5,922.9,229.5,2.6,1.67,1.8
1457826482,35.6,37,21.56,866.6,228.3,2.6,1.68,1.8
1457826602,35.6,28,21.14,683.5,223,2,1.71,1.3
1457826722,35.6,29,19.37,655,214.1,2,1.73,1.4
1457826782,35.7,33,18.01,725.5,227.7,2.2,1.74,1.7
1457826843,35.5,28,17.66,694.9,231.3,2,1.75,1.5
1457826902,35.5,32,21.14,788.5,188.1,2.5,1.77,1.7
1457826962,35.4,46,18.31,1062.8,230.7,3,1.78,2.6
1457827022,35.6,52,19.96,1210.3,214.7,3.5,1.8,2.7
1457827142,36,41,21.79,1059.6,227.7,2.9,1.84,2.1
1457827202,36,50,19.61,1198,217.7,3.5,1.86,2.7
1457827263,36,51,21.44,1228.6,218.3,3.5,1.88,2.6
1457827322,35.9,66,20.37,1705.3,239,4.2,1.9,3.8
1457827382,35.7,60,21.08,1579.8,205.8,4.6,1.93,3.5
1457827442,35.9,60,21.44,1473.8,220.6,4.3,1.95,3.1
1457827503,36.1,52,21.73,1286.3,225.4,3.6,1.98,2.5
1457827562,36.2,48,21.38,1164.6,221.8,3.5,2,2.3
1457827622,36.3,50,21.08,1214.4,232.4,3.5,2.02,2.5
1457827682,36.4,51,21.2,1182.6,224.8,3.4,2.04,2.5
1457827742,36.5,45,21.2,1089.5,229.5,3.1,2.06,2.3
1457827863,36.3,87,20.43,2177.9,189.9,6.3,2.11,5.2
1457827922,1.4013e-45,-0.346913,0,-0.346914,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457827982,36.4,52,20.67,1284.6,195.2,4,2.16,3
1457828042,36.5,53,21.2,1224.1,225.4,3.6,2.18,2.6
1457828162,36.8,35,21.26,836.7,222.4,2.6,2.21,1.6
1457828222,36.8,35,20.02,808.5,217.7,2.5,2.22,1.6
1457828342,36.8,47,16.65,1078.9,236,3,2.26,2.6
1457828402,36.8,43,18.01,1022.5,226.5,3,2.27,2.3
1457828463,36.9,43,18.72,1014.8,221.8,3.1,2.29,2.3
1457828522,37,43,20.67,989.3,228.9,2.9,2.31,2.1
1457828582,36.9,35,20.43,829.5,227.1,2.5,2.32,1.7
1457828642,36.8,30,21.62,689.1,230.1,1.9,2.34,1.3
1457828702,36.7,28,19.96,688,247.8,1.7,2.35,1.4
1457828822,36.7,47,21.32,1067.1,239,3.1,2.38,2.1
1457828882,36.8,52,19.9,1226.6,231.9,3.6,2.4,2.4
1457828943,36.7,48,18.07,1183.4,228.9,3.6,2.42,2.7
1457829002,36.8,52,16.48,1235.9,233,3.6,2.44,2.9
1457829062,36.9,66,16.12,1656.7,223,4.8,2.46,4.3
1457829122,37,88,19.37,2124.5,223.6,5.8,2.49,5.1
1457829183,37.1,77,18.84,1881.8,225.4,5.1,2.52,4.6
1457829243,37.2,74,19.08,1833.2,230.1,4.8,2.55,4.6
1457829302,37.2,65,19.9,1608,227.1,4.2,2.58,3.9
1457829362,37.4,68,20.14,1734.5,199.3,4.9,2.61,4.3
1457829422,37.5,58,21.02,1386.8,224.8,3.7,2.64,3.1
1457829483,37.6,49,21.26,1206.5,230.7,3.2,2.66,2.7
1457829543,37.6,56,20.32,1370.2,214.7,4,2.68,3.1
1457829602,1.4013e-45,-0.344228,0,-0.344228,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457829662,37.7,59,21.26,1396.5,224.8,3.8,2.73,3
1457829722,37.8,48,21.2,1134.1,222.4,3.2,2.75,2.5
1457829783,37.8,77,18.9,1967.7,231.9,4.9,2.78,5
1457829842,1.4013e-45,-0.432851,0,-0.432851,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457829902,37.9,66,19.9,1673.8,223,4.4,2.84,4.2
1457829962,37.9,60,20.79,1488.9,228.9,3.7,2.87,3.6
1457830082,38,51,19.96,1293.2,232.4,3.2,2.91,3.1
1457830142,38,52,20.43,1345.8,211.2,3.7,2.93,3.2
1457830263,38,64,15.18,1571.4,212.9,4.7,2.98,4.7
1457830322,1.4013e-45,-0.420888,0,-0.420888,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457830382,38.2,41,19.96,937.3,223,2.7,3.02,2.2
1457830442,38.2,96,19.9,2437.9,231.3,6.1,3.05,6
1457830563,38.5,100,20.49,2458,231.9,6.1,3.14,6.2
1457830622,1.4013e-45,-0.286489,0,-0.286489,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457830682,38.5,78,16.95,1921.6,205.8,5.7,3.21,5.2
1457830742,38.4,111,16.89,2747.2,214.1,7.7,3.25,7.9
1457830803,38.7,126,19.19,3180.1,215.3,8.3,3.3,8.4
1457830862,38.6,119,21.44,2989,210,8.4,3.35,6.8
1457830922,38.7,116,17.6,2924.5,217.7,7.7,3.39,8.2
1457830982,38.7,95,18.48,2374.5,217.1,6.4,3.43,6.5
1457831043,38.7,109,19.31,2679.3,226.5,6.5,3.47,7.1
1457831103,39,36,19.02,913.6,214.7,2.3,3.52,2.4
1457831162,1.4013e-45,-0.32787,0,-0.327871,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457831222,39.4,124,18.31,3031.8,204.6,8.6,3.6,8.4
1457831282,39.5,117,18.72,2988.7,220,7.5,3.64,7.6
1457831343,39.8,43,18.72,1100.7,195.2,2.9,3.69,2.8
1457831402,39.9,81,20.55,1931.4,217.7,6,3.72,4.5
1457831462,40,121,19.19,3000.8,201.7,8.3,3.76,8
1457831522,40,121,18.48,3007.2,207.6,8.3,3.81,8.3
1457831582,40.2,119,18.9,2983,202.9,8.3,3.86,8.1
1457831643,40.5,120,18.6,2945.7,197.5,8.3,3.91,8.1
1457831703,40.7,117,18.19,2868,204.6,8.2,3.95,7.9
1457831762,40.8,126,19.25,3097.9,214.1,8.3,4,8.2
1457831822,40.9,113,19.02,2795.9,227.1,7.2,4.04,7.4
1457831882,41,121,18.48,2966.4,212.9,8.2,4.09,8
1457831943,41,124,18.07,3102,207,8.5,4.14,8.8
1457832002,41.3,128,18.43,3211.9,197.5,9.1,4.19,8.9
1457832062,41.5,124,18.6,3067.8,213.5,8,4.24,8.9
1457832122,41.6,135,19.49,-3202,198.7,9.7,4.29,8.6
1457832182,41.4,58,19.37,1515.7,199.9,4.2,4.34,3.6
1457832243,41.2,60,17.36,1409.5,195.8,4.5,4.37,3.7
1457832303,41.4,148,18.19,-2910.8,191,10.9,4.41,10.2
1457832362,41.6,44,17.36,1083.4,197.5,3.5,4.45,2.6
1457832422,41.7,39,16.71,939.1,203.5,3.1,4.47,2.5
1457832482,41.7,62,19.19,1398.2,197,4.5,4.48,3.6
1457832543,41.7,144,20.32,-3041.3,208.8,9.7,4.52,8.7
1457832603,41.9,44,19.96,1007.1,212.9,2.9,4.55,2.2
1457832662,41.2,36,20.55,869.9,218.8,2.5,4.56,1.8
1457832722,40.7,35,20.37,795.8,214.7,2.5,4.58,1.6
1457832782,40.8,28,20.73,658.2,217.1,2,4.59,1.2
1457832843,40.8,23,20.67,514.4,215.9,1.7,4.6,1
1457832902,1.4013e-45,-0.355214,0,-0.355214,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457832962,40.6,16,19.19,362,218.3,1.1,4.61,0.7
1457833022,40.6,16,19.78,342.2,214.1,1,4.62,0.7
1457833083,40.5,15,17.36,360.4,220.6,1.1,4.63,0.8
1457833142,40.4,16,17.95,410.2,208.8,1.3,4.63,1
1457833202,40.4,24,16.36,480.4,221.2,1.5,4.64,1.3
1457833262,40.2,24,18.25,552.8,204.6,1.7,4.65,1.4
1457833323,40,30,20.37,654.4,237.8,1.8,4.66,1.5
1457833382,39.8,30,15.71,736.6,186.3,2.5,4.67,2.1
1457833442,39.8,53,12.99,1328.7,161.5,4.7,4.69,4.8
1457833502,39.7,38,11.69,900.6,157.9,3.7,4.72,3.3
1457833562,39.8,130,16.65,3241.3,218.8,9.1,4.76,9.1
1457833623,40,121,18.07,2930.9,216.5,8,4.82,7.7
1457833682,1.4013e-45,-0.441152,0,-0.441152,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457833742,39.9,64,14,1590.6,213.5,4.9,4.89,4.6
1457833802,40,139,13.82,-3067.4,224.2,10,4.94,11
1457833922,40.2,144,17.6,-3073.1,215.3,9.8,5.05,9.4
1457833982,40.2,77,17.48,1888.8,216.5,5.7,5.1,4.5
1457834043,40.2,76,16.59,1830.5,209.4,5.4,5.13,4.8
1457834102,40.4,52,18.07,1233.5,218.8,3.7,5.15,3
1457834222,40.4,45,19.02,1068.4,212.9,3.2,5.19,2.3
1457834282,40.4,50,20.73,1228.4,221.8,3.6,5.21,2.5
1457834343,40.2,57,20.26,1354.2,202.9,4.2,5.23,3.1
1457834402,40.2,105,16.3,2611.8,188.1,8.4,5.26,7.7
1457834462,40.4,135,16.89,-3196.8,201.7,10.1,5.31,9.3
1457834522,40.6,138,17.48,-3219.3,216.5,9.6,5.37,8.7
1457834582,40.7,143,17.54,-3066.7,209.4,10,5.42,9.4
1457834702,41,93,16.59,2281.3,212.3,6.7,5.53,6.3
1457834762,41,81,16.24,1979.9,198.1,6.1,5.56,5.7
1457834823,41,55,19.02,1346.8,213.5,3.9,5.59,3.2
1457834882,1.4013e-45,-0.346181,0,-0.346181,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457834942,41.2,105,16.59,2494.1,199.9,7.7,5.66,7
1457835002,41.2,108,16.71,2720.8,208.8,7.8,5.71,7.3
1457835122,41,87,18.19,2112.2,235.4,5.7,5.8,5.1
1457835182,41,93,18.66,2276.5,207.6,7.6,5.84,4.9
1457835243,40.9,90,19.55,2212.4,204.1,7.2,5.88,4.6
1457835302,1.4013e-45,-0.346669,0,-0.34667,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457835362,40.9,46,19.49,1104.9,211.2,3.3,5.92,2.3
1457835422,40.9,47,18.84,1119.7,217.7,3.4,5.94,2.5
1457835542,40.5,59,17.78,1420.5,209.4,4.5,5.98,3.2
1457835602,40.1,49,20.08,1161.1,211.7,3.6,6,2.3
1457835722,40.2,44,21.08,1053.4,215.9,3.2,6.04,2.1
1457835782,40.4,42,20.02,980.5,223.6,2.9,6.06,2
1457835902,40.4,30,18.6,657.6,218.8,2.2,6.09,1.4
1457835962,40.5,27,20.79,592.2,224.8,1.8,6.1,1.2
1457836082,40.4,28,16.36,601.1,218.8,1.9,6.11,1.4
1457836142,40.5,29,19.67,659.9,218.3,2.1,6.13,1.3
1457836203,40.5,29,21.56,672.1,208.8,2.2,6.14,1.1
1457836262,1.4013e-45,-0.478749,0,-0.47875,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457836322,40.5,31,21.38,703,223.6,2.2,6.16,1.2
1457836382,40.4,28,20.67,697,226.5,2.1,6.17,1.3
1457836443,40.4,28,21.5,671.5,218.8,2.1,6.18,1.3
1457836503,40.4,29,19.08,671.2,220,2,6.19,1.4
1457836562,40.2,29,19.37,705.6,215.3,2.2,6.21,1.4
1457836622,40.2,41,19.78,958.5,234.2,2.9,6.22,2
1457836682,40.2,47,19.31,1083.4,227.1,3.5,6.24,2.1
1457836743,40.2,64,20.08,1552.6,199.9,5.9,6.26,2.5
1457836803,40.2,64,20.61,1521.2,240.7,4.9,6.29,2.5
1457836862,40.4,57,21.91,1347.4,223,4.7,6.32,1.7
1457836922,40.4,60,20.55,1450.6,227.7,5,6.34,2
1457836982,40.4,45,20.08,1116.9,230.7,3.6,6.36,1.9
1457837043,40.5,45,19.13,1033.4,210,3.7,6.38,1.7
1457837103,40.5,41,19.67,984.5,210,3.5,6.4,1.8
1457837162,40.4,39,19.67,897.1,221.8,2.9,6.41,1.6
1457837222,40.4,31,18.78,726.3,220,2.4,6.43,1.4
1457837282,40.4,24,20.91,620.9,223,2,6.44,1.2
1457837402,40.2,29,21.08,652.2,220,2.1,6.46,1.3
1457837462,40.2,24,20.73,602.8,225.4,1.8,6.47,1.1
1457837582,40.1,23,20.73,540.6,216.5,1.8,6.49,1.1
1457837642,40,25,21.38,585.7,227.7,1.8,6.5,1.1
1457837703,39.9,27,20.55,658.5,225.9,2,6.51,1.4
1457837762,1.4013e-45,-0.31249,0,-0.31249,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457837822,39.8,34,21.79,873.4,228.3,2.6,6.53,1.5
1457837882,39.7,41,21.91,901.8,225.4,2.7,6.55,1.7
1457837943,39.7,44,18.48,1012.7,243.7,2.7,6.56,2.2
1457838003,39.5,59,18.31,1371.9,236.6,4.2,6.58,2.7
