1459032123,30.2,8,17.36,205,235.4,0.6,0.24,0.5
1459032182,1.4013e-45,-0.466298,0,-0.466298,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459032242,30.2,10,20.91,218.5,240.1,0.6,0.25,0.5
1459032303,30.2,10,18.66,218.2,224.2,0.7,0.25,0.6
1459032363,30.2,11,18.48,216.4,231.9,0.6,0.25,0.5
1459032422,1.4013e-45,-0.418569,0,-0.418569,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459032482,30.3,11,18.31,215.4,232.4,0.7,0.26,0.6
1459032543,30.3,10,16.48,208.5,217.7,0.6,0.27,0.5
1459032603,30.3,11,20.79,225,223,0.7,0.27,0.5
1459032662,1.4013e-45,-0.410268,0,-0.410268,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459032722,30.3,11,21.26,235.7,220.6,0.7,0.28,0.5
1459032783,30.3,10,19.84,244.2,243.1,0.7,0.28,0.6
1459032843,30.2,12,19.78,250.8,226.5,0.8,0.28,0.6
1459032902,1.4013e-45,-0.342153,0,-0.342153,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459032962,30.3,12,19.43,263.3,235.4,0.8,0.29,0.6
1459033023,30.3,13,20.37,273.9,231.9,0.8,0.3,0.5
1459033083,30.3,14,16.89,270.4,218.3,0.8,0.3,0.6
1459033142,30.3,14,21.2,295.6,227.7,0.9,0.31,0.6
1459033202,30.3,12,20.67,310,237.8,0.9,0.31,0.7
1459033262,30.4,14,19.84,319.6,216.5,1,0.32,0.7
1459033323,30.5,14,16.71,348.7,233,1,0.32,0.8
1459033382,30.5,17,21.2,395.6,241.9,1,0.33,0.7
1459033442,30.7,17,19.19,415.9,215.9,1.3,0.34,0.9
1459033502,30.7,20,16.36,460.2,233,1.4,0.34,1.1
1459033563,30.7,23,21.08,525.6,240.1,1.6,0.35,1.1
1459033623,30.8,25,19.49,571.1,243.1,1.6,0.36,1.2
1459033682,30.8,25,18.72,606.9,234.8,1.7,0.37,1.3
1459033742,30.9,27,18.01,637.2,239,1.8,0.38,1.4
1459033802,30.9,30,22.32,665.8,240.7,1.8,0.39,1.2
1459033863,30.9,29,21.97,677.5,233,1.9,0.4,1.2
1459033922,1.4013e-45,-0.294667,0,-0.294668,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459033982,30.9,29,21.5,671.9,227.7,2,0.42,1.4
1459034043,31.1,30,22.32,687.9,234.2,2,0.44,1.4
1459034103,31.2,31,21.97,695.7,241.9,2,0.45,1.4
1459034162,1.4013e-45,-0.318959,0,-0.31896,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459034222,31.5,29,22.09,676.7,235.4,1.9,0.47,1.2
1459034282,31.6,28,21.62,648.7,233,1.8,0.48,1.2
1459034343,31.6,26,22.27,609.1,237.8,1.7,0.49,1.1
1459034402,1.4013e-45,-0.360341,0,-0.360341,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459034462,31.6,23,21.62,547.3,227.1,1.6,0.51,1.1
1459034522,31.7,22,21.62,521.2,233.6,1.4,0.52,1
1459034583,31.8,20,21.38,493.3,230.7,1.4,0.53,0.9
1459034642,31.8,19,21.44,476.3,228.3,1.3,0.54,0.9
1459034702,31.8,21,21.56,466.8,236,1.3,0.54,0.9
1459034762,31.8,21,20.91,459.6,225.9,1.4,0.55,0.9
1459034823,31.7,20,22.09,460.4,223.6,1.3,0.56,0.9
1459034882,31.7,21,21.79,473.9,221.8,1.5,0.57,1
1459034942,31.6,19,21.67,492.6,223.6,1.4,0.57,0.9
1459035002,31.7,22,21.56,513.9,239,1.5,0.58,1
1459035122,31.7,22,20.85,530.9,229.5,1.6,0.6,1
1459035182,31.9,24,21.26,528.9,227.7,1.6,0.61,0.9
1459035243,31.9,23,21.38,527.7,231.9,1.6,0.62,1
1459035303,31.9,23,21.44,514.3,241.9,1.5,0.63,0.9
1459035362,31.9,20,17.6,500.6,243.7,1.5,0.63,1.1
1459035422,32,22,21.32,513.4,237.8,1.5,0.64,0.9
1459035482,32,23,20.79,506.1,228.9,1.6,0.65,0.9
1459035602,32,24,17.24,531.4,228.3,1.6,0.67,1.1
1459035662,31.9,25,20.08,556.8,228.9,1.6,0.68,1.1
1459035723,31.9,25,20.37,589.9,229.5,1.8,0.69,1.2
1459035782,32,25,21.26,615.5,234.8,1.8,0.7,1.2
1459035842,32.2,26,19.49,645.4,227.1,1.9,0.71,1.4
1459035902,32.2,28,20.2,665,227.7,2,0.72,1.3
1459035962,32.3,30,22.38,692.2,225.9,2.1,0.73,1.3
1459036023,32.4,31,22.32,729.2,228.9,2.1,0.74,1.3
1459036082,32.5,33,21.85,765.5,226.5,2.3,0.75,1.5
1459036142,32.6,35,22.38,804.2,227.1,2.4,0.77,1.5
1459036202,32.6,35,18.01,847.4,225.4,2.6,0.78,2
1459036263,32.6,36,19.67,872.3,230.7,2.5,0.8,1.8
1459036323,32.7,38,19.96,878.9,236.6,2.6,0.81,1.9
1459036382,1.4013e-45,-0.405385,0,-0.405385,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459036442,32.6,37,19.84,850.2,228.9,2.5,0.84,1.6
1459036502,32.5,36,19.49,827.4,235.4,2.5,0.85,1.7
1459036563,32.6,32,19.19,805.2,227.7,2.5,0.87,1.6
1459036622,32.7,33,19.37,796.3,236.6,2.4,0.88,1.7
1459036682,32.9,33,20.14,791.5,236.6,2.4,0.89,1.6
1459036742,33,30,20.08,797,228.9,2.3,0.91,1.5
1459036803,33,35,19.67,815.7,231.9,2.4,0.92,1.6
1459036863,33.1,34,17.3,819.9,237.8,2.4,0.93,1.9
1459036922,1.4013e-45,-0.383779,0,-0.383779,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459036982,33.1,36,19.37,856.9,227.7,2.5,0.96,1.8
1459037042,33.2,38,19.49,848.9,227.7,2.5,0.97,1.8
1459037163,33.2,35,19.55,830.1,237.2,2.4,1,1.8
1459037282,33.1,35,19.02,821.9,228.3,2.5,1.03,1.8
1459037343,33.1,32,18.84,804.2,240.7,2.2,1.04,1.8
1459037403,33.3,36,18.9,827.2,234.8,2.3,1.06,1.7
1459037462,1.4013e-45,-0.466787,0,-0.466787,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459037522,33,34,19.02,829.2,234.8,2.3,1.08,1.8
1459037582,33,37,19.61,827.7,227.1,2.5,1.1,1.9
1459037643,32.9,38,19.25,864.8,224.8,2.5,1.11,1.9
1459037762,33,34,19.02,766.1,234.8,2.1,1.14,1.7
1459037822,33.1,31,19.31,755.4,223,2.3,1.15,1.7
1459037883,33.3,33,18.96,768,231.9,2.3,1.17,1.8
1459037942,33.2,31,19.55,774.2,228.3,2.3,1.18,1.7
1459038002,33.2,32,20.08,768.2,226.5,2.2,1.19,1.5
1459038062,33.2,32,22.21,777.7,224.8,2.3,1.2,1.5
1459038122,33.1,32,22.03,783.1,237.8,2.1,1.22,1.5
1459038183,33.1,35,21.97,787.6,225.4,2.3,1.23,1.5
1459038242,33.3,32,21.62,777,236.6,2.1,1.24,1.5
1459038302,33.4,33,22.15,761.4,232.4,2.1,1.26,1.4
1459038422,33,29,22.15,708.5,227.1,2,1.28,1.4
1459038482,33,29,21.97,695.2,230.7,1.9,1.29,1.3
1459038543,33.1,30,21.73,665.3,228.9,1.8,1.3,1.3
1459038602,33.2,24,22.09,628.5,234.8,1.8,1.31,1.2
1459038662,33.3,28,22.03,609.4,232.4,1.8,1.32,1.2
1459038722,33.4,25,21.97,585.1,234.8,1.7,1.33,1.2
1459038783,33.3,24,19.96,550.4,230.1,1.6,1.34,1.1
1459038843,33.3,23,22.09,532.6,234.8,1.6,1.35,1
1459038902,33.3,24,21.38,515.5,226.5,1.5,1.36,1
1459038962,33.3,24,21.79,507.9,230.7,1.4,1.37,0.9
1459039022,33.3,22,22.09,499.3,236,1.4,1.38,0.9
1459039083,33.2,21,21.97,497.2,225.9,1.5,1.39,1
1459039143,33.4,23,21.56,507,226.5,1.5,1.39,1
1459039202,1.4013e-45,-0.276845,0,-0.276845,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459039262,33.5,21,22.27,510.5,223.6,1.6,1.41,0.9
1459039322,33.5,24,18.37,528.5,227.7,1.6,1.42,1.1
1459039383,33.5,26,20.67,543.4,225.9,1.7,1.43,1.1
1459039442,33.7,25,22.27,543.8,223,1.7,1.44,1
1459039502,33.7,24,20.79,578.4,236.6,1.6,1.45,1.1
1459039562,33.8,26,19.96,593.8,228.9,1.7,1.46,1.1
1459039622,33.8,28,18.19,617.3,224.8,1.9,1.47,1.4
1459039742,33.8,29,17.83,671.4,232.4,2,1.49,1.6
1459039802,33.7,30,22.03,705.4,225.9,2.1,1.5,1.4
1459039922,33.9,32,20.37,756.4,223.6,2.3,1.52,1.5
1459039982,33.9,35,22.32,800.1,225.9,2.3,1.54,1.4
1459040043,33.7,36,19.96,814.8,233.6,2.3,1.55,1.6
1459040102,33.8,36,21.97,830.1,240.7,2.3,1.56,1.6
1459040162,33.9,36,21.97,839,239,2.3,1.58,1.6
1459040222,33.9,35,21.67,840.3,231.9,2.4,1.59,1.6
1459040282,33.8,35,21.97,840.5,239,2.3,1.61,1.6
1459040343,33.8,35,22.21,846.4,236,2.4,1.62,1.6
1459040402,33.8,37,22.44,854.4,228.3,2.5,1.63,1.6
1459040462,33.8,38,20.43,870,223,2.6,1.65,1.8
1459040522,33.8,37,21.67,910.7,229.5,2.6,1.66,1.8
1459040582,33.8,37,21.91,920.9,240.7,2.5,1.68,1.9
1459040643,33.8,41,21.91,930.9,228.9,2.6,1.69,1.8
1459040703,33.8,40,22.21,941.8,221.2,2.8,1.71,1.9
1459040762,33.9,41,21.56,957.3,231.9,2.6,1.73,1.9
1459040822,34.1,43,21.38,983.2,236,2.6,1.74,1.9
1459040882,34.1,39,22.03,970.8,227.1,2.8,1.76,2
1459040943,34.2,35,21.67,899.9,231.9,2.4,1.77,1.8
1459041062,34.5,33,21.56,817.4,228.3,2.3,1.8,1.6
1459041123,34.6,33,21.79,755.4,229.5,2.2,1.81,1.5
1459041183,34.5,31,21.79,704,230.1,2,1.83,1.4
1459041242,1.4013e-45,-0.471913,0,-0.471914,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459041302,34.5,28,21.73,659.1,227.1,1.9,1.85,1.4
1459041362,34.4,23,21.02,570.5,228.3,1.6,1.86,1.2
1459041482,34.2,22,22.03,505.8,237.8,1.4,1.88,0.9
1459041542,34.2,20,20.85,545.7,228.9,1.6,1.89,1
1459041603,34.4,22,22.03,549.7,227.1,1.7,1.9,1.1
1459041662,1.4013e-45,-0.252797,0,-0.252797,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459041722,34.2,27,19.31,595,217.7,1.9,1.91,1.3
1459041782,34,28,19.84,649.3,224.8,2,1.92,1.3
1459041843,34,29,21.79,713.7,239.5,1.9,1.94,1.2
1459041902,33.9,33,21.32,755.4,233,2.2,1.95,1.4
1459041962,34,34,20.67,781.2,237.8,2.3,1.96,1.6
1459042022,34.1,34,21.79,791.7,237.8,2.1,1.97,1.5
1459042083,34.2,34,21.67,789.8,226.5,2.4,1.99,1.5
1459042143,34.2,34,22.09,786.8,227.7,2.3,2,1.6
1459042202,34.4,35,22.21,794,230.1,2.3,2.01,1.5
1459042262,34.5,34,22.21,817.8,232.4,2.4,2.03,1.5
1459042322,34.6,37,19.67,845.6,233,2.5,2.04,1.8
1459042383,34.6,38,20.97,869.4,240.7,2.4,2.05,1.7
1459042443,34.7,40,19.25,884.2,228.3,2.6,2.07,1.8
1459042502,1.4013e-45,-0.439565,0,-0.439565,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459042562,34.8,40,21.2,906.7,232.4,2.7,2.1,1.8
1459042622,34.8,40,21.79,917.1,236.6,2.5,2.11,1.6
1459042683,34.9,38,21.67,905.4,234.2,2.5,2.13,1.7
1459042742,34.8,37,22.21,861.9,234.8,2.4,2.14,1.6
1459042802,34.7,35,21.97,823.7,234.8,2.3,2.16,1.6
1459042862,34.5,31,21.62,813.4,227.7,2.4,2.17,1.4
1459042922,34.7,35,21.73,841.8,222.4,2.6,2.18,1.6
1459042983,34.8,38,20.67,890.7,222.4,2.8,2.2,1.8
1459043042,34.9,37,20.14,957.5,232.4,2.7,2.21,1.8
1459043102,34.8,43,22.09,994.5,239.5,2.8,2.23,1.8
1459043222,34.7,42,21.91,975.9,235.4,2.8,2.26,1.9
1459044122,35.6,44,21.79,1058.8,237.2,3,2.51,2.1
1459044183,35.7,43,21.5,1060.9,225.9,3,2.53,2
1459044243,35.7,45,21.73,1050.3,234.8,2.9,2.55,2
1459044302,35.7,43,21.73,1043.6,234.8,2.9,2.57,2
1459044362,35.9,43,21.56,1040.6,229.5,2.9,2.58,2
1459044422,35.7,44,21.62,1036.2,234.8,3,2.6,2.1
1459044482,35.9,43,22.09,1023.5,227.1,2.9,2.62,1.9
1459044543,35.7,44,21.97,1028.4,234.8,2.9,2.64,1.9
1459044602,35.9,43,21.32,1028.8,233.6,3,2.65,2
1459044662,35.9,43,22.03,1036.3,228.3,3,2.67,1.9
1459044722,35.9,44,22.27,1030.6,236,3,2.69,1.9
1459044782,36,42,21.5,1037.5,225.9,3,2.7,2
1459044843,36.1,41,21.5,1026.1,236.6,2.9,2.72,2
1459044902,36.1,41,21.38,1013.6,236.6,2.8,2.74,1.9
1459050902,36.8,51,19.49,1225.3,223,3.8,4.23,2.4
1459050962,36.9,53,20.14,1274.4,229.5,3.9,4.25,2.4
1459051023,37,52,19.9,1308.3,228.9,4.1,4.27,2.4
1459051082,1.4013e-45,-0.283803,0,-0.283803,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459051142,37.2,56,19.84,1336.5,227.1,4.3,4.32,2.4
1459051202,37.4,53,20.2,1357.8,225.9,4.3,4.34,2.3
1459051263,37.5,55,20.2,1363,231.9,4.2,4.36,2.2
1459051322,37.2,60,20.02,1411.8,225.9,4.7,4.38,2.3
1459051382,37.1,60,20.08,1432.7,224.2,4.9,4.41,2.3
1459051442,37.2,60,20.26,1434.2,225.4,4.8,4.43,2.2
1459051503,37.5,63,20.61,1482.7,218.8,5.3,4.46,2.2
1459051563,37.6,62,19.31,1546.6,219.4,5.3,4.48,2.3
1459051622,37.7,64,19.37,1627.7,222.4,5.7,4.51,2.5
1459051682,37.8,64,19.37,1611.2,224.2,5.6,4.53,2.5
1459051742,37.8,71,18.6,1684.1,225.4,6,4.56,2.6
1459051802,37.9,68,19.25,1736.9,230.1,6,4.59,2.6
1459051863,38,75,18.96,1850.4,229.5,6.4,4.62,2.6
1459051922,38.3,76,19.31,1887.9,211.2,7.3,4.65,2.6
1459051982,38.4,72,18.9,1739.8,217.1,6.4,4.68,2.6
1459052042,38.4,75,18.78,1826.8,225.9,6.6,4.71,2.5
1459052102,38.5,74,18.78,1814.1,215.9,6.9,4.74,2.5
1459052163,38.6,78,18.37,1870,210.6,7.3,4.77,2.5
1459052282,38.6,63,18.48,1512,215.9,5.5,4.83,2.3
1459052343,38.4,68,19.19,1700.7,212.9,6.5,4.86,2.1
1459052522,38.6,58,18.25,1426.6,217.7,5.2,4.93,2.2
1459052582,38.7,54,18.43,1271,216.5,4.6,4.95,2.2
1459052643,38.6,49,18.84,1182,224.2,4,4.98,1.9
1459052702,1.4013e-45,-0.350698,0,-0.350698,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1459052762,38.9,50,17.78,1236.5,215.9,4.4,5.02,2.1
1459052822,39,56,18.01,1272.1,212.9,4.7,5.04,2.2
1459052883,39,49,17.78,1196.2,218.8,4.2,5.06,2.2
1459052942,39,41,17.54,1045.9,215.9,3.6,5.08,2.1
1459053002,39.1,40,17.89,945.5,221.8,2.9,5.09,1.9
1459053062,39.1,37,17.95,869.1,216.5,2.8,5.11,2
1459053123,39.1,37,17.54,821.6,215.3,2.5,5.12,1.8
1459053182,39.1,33,17.89,776.2,221.8,2.4,5.13,1.7
1459053242,38.9,32,17.6,748.9,218.8,2.3,5.15,1.6
1459053302,38.7,30,17.83,697.5,220.6,2.2,5.16,1.6
1459053363,38.7,27,17.07,652,217.1,2,5.17,1.5
1459053422,1.4013e-45,-0.482289,0,-0.48229,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
