1456776002,23.9,0,16.71,0,177.4,0.1,0,0.1
1456776062,23.9,0,21.62,0,251.4,0,0,0
1456776123,23.9,2,18.07,62.9,207.6,0.2,0,0.2
1456776182,1.4013e-45,-0.327016,0,-0.327016,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456776242,24.2,2,16.54,70.8,164.4,0.2,0,0.2
1456776302,24.2,2,20.43,57.2,150.8,0.2,0,0.2
1456776363,24.2,2,16.24,68.6,156.1,0.3,0,0.3
1456776422,1.4013e-45,-0.4829,0,-0.4829,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456776482,24.6,5,20.08,93.3,225.9,0.2,0,0.2
1456776542,24.6,4,18.66,89.2,185.7,0.3,0,0.3
1456776603,25,4,14.47,92.2,185.1,0.3,0.01,0.3
1456776662,1.4013e-45,-0.40978,0,-0.40978,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456776722,25.3,5,20.85,97.8,216.5,0.3,0.01,0.2
1456776782,25.3,3,18.78,78.6,228.9,0.2,0.01,0.2
1456776843,25.3,2,18.72,67.4,223.6,0.2,0.01,0.2
1456776902,25.7,2,19.67,55.1,207.6,0.2,0.01,0.1
1456776962,25.7,2,17.13,48.6,204.6,0.1,0.01,0.1
1456777022,25.7,1,16,42.5,175.7,0.1,0.01,0.1
1456777083,26.1,2,19.9,41.8,216.5,0.1,0.02,0.1
1456777142,26.1,2,18.07,54.2,217.7,0.1,0.02,0.2
1456777202,26.1,2,14.11,63.1,176.2,0.2,0.02,0.2
1456777262,26.4,2,11.63,59,147.3,0.2,0.02,0.2
1456777323,26.4,3,15.71,63.4,189.3,0.2,0.02,0.2
1456777382,26.4,2,19.9,58.7,228.9,0.2,0.02,0.1
1456777442,26.8,2,17.95,55.5,197.5,0.2,0.02,0.2
1456777502,26.8,2,14.47,46.5,207.6,0.1,0.02,0.1
1456777562,26.8,2,18.48,49.3,216.5,0.1,0.02,0.1
1456777623,27.2,1,18.84,46.5,175.7,0.2,0.02,0.1
1456777682,1.4013e-45,-0.269155,0,-0.269155,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456777742,27.2,1,20.02,42.2,208.2,0.1,0.02,0.1
1456777802,27.5,2,17.95,48.1,239,0.1,0.02,0.2
1456777863,27.5,3,14.05,73.8,194.6,0.3,0.03,0.3
1456777922,1.4013e-45,-0.381948,0,-0.381948,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456777982,27.5,3,14.35,70,195.2,0.3,0.03,0.2
1456778043,27.5,3,18.43,66.7,220,0.2,0.03,0.2
1456778103,27.9,3,19.43,62.5,215.9,0.2,0.03,0.2
1456778162,1.4013e-45,-0.393178,0,-0.393178,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456778222,27.9,3,16.3,56.5,188.1,0.2,0.03,0.2
1456778282,27.9,2,20.2,54.6,227.7,0.1,0.03,0.1
1456778343,28.3,2,17.13,54.1,202.3,0.2,0.03,0.2
1456778402,1.4013e-45,-0.468251,0,-0.468252,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456778462,28.3,2,16.12,58.2,221.8,0.1,0.04,0.2
1456778522,28.3,3,20.2,71.1,215.9,0.2,0.04,0.2
1456778583,28.3,4,18.07,83.6,175.7,0.3,0.04,0.3
1456778642,28.6,3,14.05,84.4,133.7,0.4,0.04,0.3
1456778702,28.6,4,14.94,86.2,140.8,0.4,0.04,0.3
1456778762,28.6,5,19.13,109.5,183.3,0.4,0.04,0.3
1456778823,29,5,19.25,120,225.9,0.3,0.04,0.3
1456778882,29,6,15.35,130.4,212.3,0.4,0.05,0.4
1456778942,29.4,8,11.22,151.6,169.7,0.6,0.05,0.6
1456779002,29.4,12,14.23,234.9,127.7,1,0.05,0.9
1456779062,29.4,17,19.31,344.8,123.6,1.4,0.06,1.2
1456779123,29.7,21,21.2,466.7,181,1.6,0.06,1.2
1456779182,1.4013e-45,-0.301381,0,-0.301381,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456779242,30.1,17,21.56,399.4,236,1.2,0.08,0.8
1456779302,30.2,15,21.5,314.7,230.1,0.9,0.09,0.6
1456779363,30.2,14,20.32,316.1,227.1,0.9,0.09,0.8
1456779422,1.4013e-45,-0.373769,0,-0.373769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456779482,30.3,18,19.84,414.3,208.8,1.1,0.1,1
1456779542,30.4,19,19.43,412.3,231.3,1.1,0.11,1.1
1456779603,30.4,16,20.37,328.1,230.7,0.9,0.12,0.7
1456779662,30.4,12,20.32,267.8,225.9,0.7,0.12,0.6
1456779722,30.5,10,20.14,216.6,230.7,0.6,0.13,0.5
1456779783,30.5,9,17.6,201.2,243.1,0.5,0.13,0.5
1456779842,1.4013e-45,-0.486074,0,-0.486074,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456779902,30.7,14,15.06,303.1,204.6,0.9,0.14,0.9
1456779962,30.8,11,18.48,246.9,215.9,0.6,0.14,0.7
1456780023,30.9,11,18.96,230.5,233.6,0.5,0.15,0.7
1456780082,1.4013e-45,-0.368032,0,-0.368032,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456780142,31,7,20.32,153.2,225.9,0.4,0.15,0.4
1456780203,31.1,6,20.67,132.2,228.9,0.4,0.16,0.3
1456780263,31.1,6,16.59,126.4,192.2,0.4,0.16,0.4
1456780322,1.4013e-45,-0.405873,0,-0.405874,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456780382,31.2,10,19.49,222.7,207,0.7,0.16,0.5
1456780443,31.2,11,19.61,231.1,178.6,0.8,0.17,0.6
1456780503,31.1,11,20.67,227.2,221.8,0.7,0.17,0.4
1456780562,1.4013e-45,-0.485097,0,-0.485097,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456780622,31.2,10,18.25,194,233,0.5,0.18,0.4
1456780682,31.2,10,14.11,209.7,191.6,0.7,0.18,0.6
1456780743,31.2,13,10.39,243,147.9,1.2,0.18,1.1
1456780802,1.4013e-45,-0.488149,0,-0.488149,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456780862,31.4,23,19.43,504.1,178.6,1.7,0.2,1.3
1456780923,31.4,18,21.32,440.1,213.5,1.3,0.21,0.9
1456780983,31.4,17,20.2,360.4,231.9,1,0.21,0.8
1456781042,31.5,19,20.43,412.3,233,1.1,0.22,1
1456781102,31.5,17,20.02,375.2,228.3,0.9,0.23,0.9
1456781162,31.6,17,16.71,444.9,239,1.1,0.23,1.3
1456781223,31.6,23,21.56,508.1,212.9,1.3,0.24,1.2
1456781282,1.4013e-45,-0.391591,0,-0.391591,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456781342,31.8,12,20.91,275.3,230.7,0.7,0.25,0.6
1456781403,31.9,13,20.2,275.2,220,0.7,0.26,0.6
1456781463,32,13,18.84,259,202.9,0.8,0.26,0.7
1456781522,31.9,13,20.49,266.2,163.8,1,0.27,0.7
1456781582,31.8,13,21.62,280,204.6,0.9,0.27,0.5
1456781642,31.9,15,18.13,323.9,236.6,0.8,0.28,0.8
1456781703,31.9,16,17.54,348,208.8,1,0.28,0.9
1456781762,32,16,18.19,368.5,212.9,1.1,0.29,0.9
1456781822,32.2,16,21.44,358.2,218.8,1,0.29,0.7
1456781882,32.2,18,19.84,409.1,228.3,1.2,0.3,0.9
1456781942,32.2,27,21.91,615,222.4,1.8,0.31,1.3
1456782003,32.3,30,21.73,702,244.9,1.8,0.32,1.5
1456782062,1.4013e-45,-0.481923,0,-0.481923,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1456782122,32.3,25,20.79,575.7,223.6,1.5,0.34,1.3
1456782183,32.4,26,17.3,622.9,230.7,1.8,0.35,1.7
1456782243,32.4,25,17.83,635.2,223,1.9,0.36,1.6
1456782302,1.4013e-45,-0.287587,0,-0.287588,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
