1457645462,32.2,11,21.2,272.8,204.1,0.7,0.27,0.7
1457645522,32.3,14,18.9,332.3,223,0.9,0.27,1
1457645583,32.3,16,19.31,335.7,220,0.9,0.28,1
1457645642,32.4,14,19.31,311.3,243.1,0.7,0.29,1
1457645702,32.4,15,20.91,353,227.7,0.9,0.29,1
1457645762,32.5,14,19.02,297.2,217.1,0.8,0.3,0.9
1457645823,32.5,11,18.9,278.7,242.5,0.6,0.3,0.7
1457645882,1.4013e-45,-0.363637,0,-0.363637,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457645942,32.6,13,19.96,274.6,205.2,0.7,0.31,0.7
1457646002,32.6,13,17.78,269,197.5,0.8,0.31,0.9
1457646063,32.6,18,20.97,405.8,199.3,1.1,0.32,1.1
1457646122,1.4013e-45,-0.42687,0,-0.42687,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457646182,32.7,20,19.02,484.4,230.7,1.2,0.34,1.4
1457646242,32.7,22,19.84,486.6,219.4,1.2,0.34,1.4
1457646303,32.7,21,20.67,505.8,223,1.3,0.35,1.4
1457646362,1.4013e-45,-0.280385,0,-0.280385,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457646422,32.7,22,19.73,525,237.2,1.2,0.37,1.4
1457646483,32.9,11,17.89,247.3,215.9,0.7,0.38,0.7
1457646543,32.9,10,19.96,207,227.7,0.5,0.38,0.5
1457646602,1.4013e-45,-0.459951,0,-0.459951,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457646662,33,8,18.66,155.3,220.6,0.4,0.38,0.4
1457646723,33,6,19.19,148.1,203.5,0.5,0.39,0.4
1457646783,33,7,19.78,160.9,236,0.4,0.39,0.4
1457646842,33,9,18.37,192.4,197.5,0.5,0.39,0.5
1457646902,33.1,8,14.11,209.4,156.1,0.8,0.4,0.9
1457646962,33.1,11,10.27,232.4,114.7,1.2,0.4,1.2
1457647023,33.2,27,17.01,610.4,136.6,2.2,0.41,2.3
1457647082,1.4013e-45,-0.481313,0,-0.481313,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457647142,33.2,41,20.37,1001.7,232.4,2.6,0.44,2.2
1457647203,33.3,41,18.96,964,234.8,2.5,0.45,2.3
1457647262,33.4,38,19.96,879.5,236.6,2.3,0.47,2.2
1457647323,33.4,36,19.13,868.9,234.8,2.2,0.48,2.2
1457647382,1.4013e-45,-0.412465,0,-0.412465,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457647442,33.3,34,18.6,851.4,231.9,2.1,0.51,2.2
1457647503,33.3,37,18.9,896.6,228.9,2.4,0.52,2.3
1457647563,33.4,25,19.37,626.7,249,1.5,0.53,1.7
1457647622,33.5,28,18.9,660.8,243.7,1.6,0.55,1.8
1457647682,33.5,39,21.2,962.8,210.6,2.8,0.56,2.2
1457647742,33.5,44,19.31,1145.8,228.3,3.1,0.58,2.8
1457647803,33.7,42,19.08,1002.6,231.3,2.7,0.6,2.2
1457647862,33.7,37,19.73,882.8,220,2.6,0.62,1.9
1457647922,33.7,37,17.24,869.8,239.5,2.2,0.63,2.2
1457647982,33.7,35,17.83,864.6,220.6,2.4,0.64,2.3
1457648043,33.9,36,17.6,872.1,230.1,2.3,0.66,2.4
1457648102,34,34,17.3,849.9,230.1,2.2,0.67,2.3
1457648162,34.1,34,17.83,808.4,230.1,2.1,0.69,2.2
1457648222,34.1,35,16.89,861.1,231.3,2.2,0.7,2.4
1457648282,34.1,38,17.78,864,234.2,2.2,0.71,2.5
1457648343,34.2,37,18.66,893.5,225.9,2.3,0.73,2.4
1457648402,34.2,39,18.48,883.5,223,2.4,0.74,2.2
1457648462,34.2,35,17.54,873.6,236,2.2,0.76,2.4
1457648522,34.2,38,17.66,893.8,239,2.3,0.77,2.5
1457648583,34.4,41,17.07,934.4,239,2.4,0.79,2.7
1457648642,34.5,42,18.96,983.6,236.6,2.5,0.8,2.6
1457648702,34.4,43,18.25,1037.6,233.6,2.7,0.82,2.9
1457648762,34.5,43,18.31,1038.3,234.2,2.5,0.84,2.8
1457648822,34.5,41,17.78,1041.3,223,2.7,0.85,2.9
1457648883,34.6,45,18.66,1067.6,225.9,2.8,0.87,2.9
1457648942,1.4013e-45,-0.469716,0,-0.469716,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457649002,34.6,45,17.72,1087.4,237.8,2.7,0.91,3
1457649062,34.6,47,19.67,1130.3,229.5,2.9,0.93,3
1457649123,34.7,40,19.13,1005.4,226.5,2.7,0.94,2.7
1457649182,1.4013e-45,-0.49291,0,-0.49291,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457649242,34.8,45,20.37,1122.8,227.1,3,0.98,2.8
1457649302,34.8,42,20.37,1054.1,223,2.9,0.99,2.3
1457649363,35,47,18.25,1121,223.6,3,1.01,3.1
1457649422,35.2,49,17.83,1122.1,222.4,3,1.03,3.2
1457649482,35.3,45,18.19,1115.5,216.5,3.1,1.05,3.1
1457649542,35.5,47,18.72,1157.9,223,3,1.07,3.2
1457649603,35.6,49,19.19,1167.1,231.9,2.9,1.09,3.2
1457649663,35.7,48,18.96,1181.8,231.9,2.9,1.11,3.1
1457649722,1.4013e-45,-0.296132,0,-0.296132,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457649782,36,52,20.32,1230.5,231.3,3,1.15,3.2
1457649843,36.1,51,19.31,1261.9,222.4,3.2,1.17,3.5
1457649903,36.2,54,20.49,1339.2,230.7,3.3,1.19,3.5
1457649962,1.4013e-45,-0.455678,0,-0.455678,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457650022,36.3,55,20.61,1349.2,230.1,3.4,1.23,3.4
1457650082,36.1,56,20.37,1348,219.4,3.5,1.26,3.5
1457650143,36.2,54,20.37,1383,224.2,3.5,1.28,3.5
1457650202,36.3,45,19.9,1084,227.7,2.7,1.3,2.8
1457650262,36.3,21,19.37,440.1,220.6,1.1,1.31,1.1
1457650322,36.4,43,18.9,1019.1,202.9,2.9,1.33,2.9
1457650383,36.4,41,20.43,1055.4,229.5,2.6,1.34,2.5
1457650442,36.5,75,20.61,1903.4,222.4,4.9,1.37,4.7
1457650502,36.4,73,19.96,1859,223,4.8,1.4,4.8
1457650562,36.5,60,20.61,1519.9,220.6,4.1,1.43,3.7
1457650622,36.5,71,19.49,1724.2,224.8,4.5,1.46,4.6
1457650683,36.4,72,20.43,1850.6,215.9,4.8,1.48,4.6
1457650742,1.4013e-45,-0.391957,0,-0.391958,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457650802,36.7,81,20.02,1978.9,215.9,5.3,1.55,5.1
1457650862,36.9,66,20.55,1641.2,223,4.5,1.58,3.9
1457650923,36.9,74,20.91,1762.6,229.5,4.6,1.61,4.1
1457650982,37.1,38,20.37,900.5,223.6,2.5,1.64,2
1457651042,37.1,77,16.42,1883.4,211.2,5.5,1.65,5.3
1457651102,37.1,41,18.25,968,221.8,2.7,1.68,2.3
1457651162,37.4,33,20.02,808.4,223,2.2,1.69,1.8
1457651222,37.5,81,18.25,1956.9,194,5.8,1.71,5.5
1457651282,37.6,90,20.14,2230.9,215.3,5.9,1.75,5.5
1457651343,37.8,40,20.55,951,224.8,2.7,1.78,2.1
1457651403,37.9,28,20.73,727.5,218.8,2.2,1.79,1.4
1457651462,37.9,25,20.91,576.9,216.5,1.8,1.8,1
1457651522,37.8,21,19.96,471,217.1,1.6,1.81,1
1457651582,37.8,18,19.67,396.6,219.4,1.2,1.82,0.8
1457651643,37.8,16,19.73,337.3,218.3,1.1,1.82,0.7
1457651702,37.9,13,20.32,300.1,215.9,1,1.83,0.7
1457651762,37.9,15,18.96,294.9,210.6,0.9,1.83,0.6
1457651822,37.9,14,19.9,298.8,230.7,0.8,1.84,0.7
1457651882,37.8,14,18.78,305.9,210,1,1.84,0.7
1457651943,37.7,16,19.25,314.7,210,1,1.85,0.7
1457652002,1.4013e-45,-0.40392,0,-0.403921,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457652062,37.8,17,19.25,391.3,225.9,1.2,1.86,1
1457652122,37.8,18,16.71,396.5,219.4,1.2,1.87,0.9
1457652183,37.8,18,21.08,411.4,212.9,1.4,1.87,0.9
1457652242,1.4013e-45,-0.302602,0,-0.302602,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457652302,37.7,23,21.08,494.8,214.7,1.5,1.89,1
1457652362,37.7,22,20.37,511.6,220,1.6,1.9,1.1
1457652423,37.7,23,20.43,526.6,227.7,1.6,1.9,1.1
1457652482,1.4013e-45,-0.473989,0,-0.473989,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457652542,37.7,23,19.67,551.5,230.7,1.7,1.92,1.1
1457652602,37.7,23,15.59,583.2,242.5,1.7,1.93,1.5
1457652722,37.8,78,13.52,1824.6,248.4,5.2,1.98,5.3
1457652783,37.8,103,17.19,2571.3,232.4,6.7,2.01,6.8
1457652843,37.9,37,18.25,935.3,232.4,2.7,2.03,2.3
1457652902,1.4013e-45,-0.26415,0,-0.26415,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457652962,37.8,29,19.67,681.1,231.9,1.9,2.06,1.3
1457653023,37.7,26,19.08,590.4,233,1.7,2.07,1.2
1457653082,37.5,22,19.13,525.2,228.9,1.6,2.08,1.1
1457653142,37.2,19,19.31,466.6,228.9,1.4,2.09,0.9
1457653202,37.1,19,20.61,442.4,231.9,1.3,2.09,0.8
1457653263,37.1,20,19.25,462.4,227.7,1.4,2.1,1
1457653322,1.4013e-45,-0.383657,0,-0.383657,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457653382,37.1,35,18.07,813.3,198.1,2.6,2.12,2.1
1457653442,37.1,87,19.49,2088.5,215.9,6,2.14,5.2
1457653503,37.2,89,18.54,2257.9,228.3,5.9,2.18,5.3
1457653562,1.4013e-45,-0.32665,0,-0.32665,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457653622,37.2,93,22.68,2367.3,201.1,6.7,2.22,5.2
1457653682,37.1,113,21.02,2865.8,236,7,2.26,6.7
1457653743,37.2,93,21.97,2356.6,234.8,5.9,2.31,4.6
1457653802,1.4013e-45,-0.434804,0,-0.434804,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457653862,36.9,37,21.2,858.2,231.9,2.5,2.37,1.7
1457653922,36.7,37,18.31,885.6,233,2.5,2.38,2
1457653983,36.7,27,19.02,595.9,227.7,1.8,2.39,1.2
1457654042,36.7,19,18.66,483.6,231.3,1.4,2.4,1
1457654102,36.4,17,21.5,431.7,228.3,1.4,2.41,0.8
1457654162,36.3,17,20.97,412.4,233,1.2,2.42,0.7
1457654223,36.2,18,20.49,389.8,227.7,1.2,2.42,0.8
1457654282,1.4013e-45,-0.385732,0,-0.385732,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457654342,36,16,18.54,363.6,234.8,1.1,2.44,0.8
1457654402,36.2,16,21.2,364.4,231.9,1,2.44,0.7
1457654463,36.2,15,20.49,331.9,227.7,1,2.45,0.7
1457654522,1.4013e-45,-0.481801,0,-0.481801,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457654582,36.4,14,20.08,290.9,230.7,0.9,2.46,0.6
1457654643,36.5,14,18.9,291.8,228.9,0.9,2.46,0.6
1457654703,36.5,14,19.96,296.6,217.1,0.9,2.47,0.6
1457654762,36.4,11,20.14,300.2,224.8,0.9,2.47,0.6
1457654822,36.2,13,19.31,285.7,237.2,0.9,2.48,0.6
1457654882,36.3,10,20.26,259.6,224.8,0.8,2.48,0.5
1457654943,36.4,12,18.6,247.8,230.7,0.7,2.49,0.5
1457655002,36.4,10,19.19,246.7,227.1,0.8,2.49,0.6
1457655062,36.4,11,19.78,241.6,211.7,0.8,2.5,0.5
1457655122,36.5,11,18.6,238.9,223.6,0.7,2.5,0.5
1457655183,36.5,11,20.49,219.9,223.6,0.7,2.5,0.5
1457655243,36.5,10,20.61,197.8,231.9,0.6,2.51,0.4
1457655302,1.4013e-45,-0.429189,0,-0.429189,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457655362,36.4,9,19.08,188.3,224.2,0.6,2.51,0.5
1457655422,36.4,9,19.9,189.4,217.7,0.6,2.52,0.4
1457655483,36.4,8,20.2,178.7,228.9,0.5,2.52,0.4
1457655542,1.4013e-45,-0.263051,0,-0.263051,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457655602,36.4,9,21.38,177.3,207,0.6,2.52,0.4
1457655662,36.3,8,17.89,181.8,204.1,0.6,2.53,0.4
1457655782,36.2,10,20.85,197.2,237.8,0.6,2.53,0.4
1457655842,36.2,10,18.48,208.6,203.5,0.7,2.54,0.5
1457656022,36.1,14,20.67,286.3,222.4,0.8,2.55,0.6
1457656082,36.1,14,20.55,309.7,224.2,0.9,2.55,0.7
1457656143,36.1,15,19.37,329.3,217.1,1,2.56,0.8
1457656202,36.1,15,20.67,366.1,233.6,1,2.57,0.8
1457656262,36,16,21.44,385.8,236,1.1,2.57,0.9
1457656322,36,18,17.48,406,236,1.1,2.58,1
1457656383,36,21,20.02,433.7,223,1.3,2.58,1
1457656443,36,22,19.73,465.2,234.8,1.4,2.59,1.1
1457656502,35.9,18,16.95,481.6,231.3,1.4,2.6,1.3
1457656562,35.7,22,21.38,520.3,241.9,1.4,2.61,1.1
1457656622,35.5,23,21.08,549.4,242.5,1.5,2.62,1.2
1457656682,35.5,24,21.32,574.7,239.5,1.5,2.63,1.2
1457656743,35.6,23,17.24,598.5,224.8,1.7,2.64,1.5
1457656802,35.6,25,19.08,634.9,229.5,1.9,2.65,1.5
1457656862,35.6,26,21.02,655.1,233,1.8,2.66,1.4
1457656922,35.7,27,21.79,672.8,235.4,1.8,2.67,1.4
1457656983,35.5,28,21.08,692,233.6,1.8,2.68,1.4
1457657043,35.6,29,21.62,707.6,236,1.9,2.69,1.5
1457657102,1.4013e-45,-0.484853,0,-0.484853,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457657162,35.6,31,21.38,698,228.9,2,2.71,1.5
1457657222,35.6,30,21.5,732.2,234.8,1.9,2.73,1.5
1457657283,35.7,30,21.14,729.1,227.1,2.1,2.74,1.6
1457657342,1.4013e-45,-0.274404,0,-0.274404,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457657402,35.6,34,21.08,786.1,234.8,2.1,2.76,1.6
1457657462,35.6,34,21.2,791.8,230.1,2.1,2.78,1.6
1457657582,35.5,33,21.56,788.6,236.6,2.2,2.8,1.7
1457657642,35.5,32,21.26,760,228.9,2.1,2.82,1.6
1457657703,35.5,29,21.85,724.5,225.4,2.1,2.83,1.4
1457657762,1.4013e-45,-0.301137,0,-0.301137,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457657822,35.3,28,20.32,693.3,230.7,1.9,2.85,1.4
1457657882,35.3,30,21.91,696.5,228.9,2,2.86,1.4
1457657943,35.4,28,20.26,705.1,224.2,2,2.87,1.5
1457658002,35.4,31,21.97,730.1,225.9,2.1,2.89,1.5
1457658062,35.2,32,21.38,755.3,227.7,2.1,2.9,1.6
1457658122,35.3,33,21.08,758.5,223.6,2.3,2.91,1.6
1457658183,35.4,33,20.97,763.6,231.9,2.1,2.92,1.5
1457658242,1.4013e-45,-0.270742,0,-0.270742,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457658302,35.3,28,21.14,726.6,229.5,2,2.95,1.4
1457658362,35.4,29,21.97,705.6,230.1,2,2.96,1.4
1457658482,35.4,26,21.38,680,228.3,2,2.98,1.4
1457658542,35.5,26,21.85,670.9,237.2,1.8,2.99,1.2
1457658603,35.5,25,21.5,656.1,225.4,1.9,3.01,1.3
1457658662,1.4013e-45,-0.398793,0,-0.398794,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457658722,35.5,27,21.97,621.6,243.7,1.7,3.03,1.2
1457658782,35.5,28,21.91,617.1,235.4,1.7,3.04,1.1
1457658843,35.4,25,21.79,589,237.8,1.6,3.05,1.1
1457658903,35.4,24,21.5,566.3,233,1.6,3.06,1.1
1457658962,35.4,25,20.67,548.8,233.6,1.6,3.07,1.1
1457659022,35.5,23,21.14,557.6,235.4,1.7,3.08,1.2
1457659082,35.4,24,22.15,557.2,239.5,1.6,3.08,1.1
1457659202,35.5,22,21.85,571.5,237.2,1.7,3.1,1.2
1457659262,35.5,25,22.27,564.8,240.1,1.7,3.11,1.1
1457659323,35.5,24,22.21,566.9,236,1.7,3.12,1.1
1457659382,1.4013e-45,-0.471547,0,-0.471547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457659442,35.5,23,21.91,581.8,236.6,1.7,3.14,1.2
1457659502,35.7,25,20.49,595.3,236.6,1.6,3.15,1.1
1457659563,35.7,25,17.6,611.1,239,1.8,3.16,1.5
1457659622,1.4013e-45,-0.335195,0,-0.335195,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457659682,35.9,29,21.73,679.3,230.1,2,3.18,1.4
1457659742,36,29,22.56,700.3,228.9,2.1,3.19,1.3
1457659803,36,34,21.38,739,239.5,2.1,3.21,1.5
1457659862,1.4013e-45,-0.465932,0,-0.465932,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457659922,36,32,22.44,760.1,227.1,2.3,3.23,1.5
1457659982,36.1,30,21.56,779.6,237.8,2.1,3.24,1.4
1457660043,36.1,32,22.21,778.4,228.9,2.3,3.26,1.5
1457660102,36.2,32,22.27,777.6,239,2.1,3.27,1.4
1457660162,36.2,33,22.03,770.9,239.5,2.2,3.28,1.5
1457660222,36.3,30,21.5,759.3,233.6,2.2,3.29,1.5
1457660282,36.4,33,22.15,757.4,233.6,2.1,3.31,1.4
1457660343,36.4,31,21.67,765.6,237.8,2.1,3.32,1.4
1457660403,36.4,32,22.27,772.4,239,2.1,3.33,1.4
1457660462,1.4013e-45,-0.427602,0,-0.427602,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457660522,36.5,32,21.79,777,240.7,2.1,3.36,1.5
1457660582,36.7,31,21.44,760.3,231.9,2.2,3.37,1.4
1457660643,36.7,31,22.09,758.6,234.2,2.2,3.38,1.4
1457660703,36.7,31,20.79,746.6,243.7,2.1,3.4,1.5
1457660762,36.8,32,21.56,774.8,236.6,2.2,3.41,1.5
1457660822,36.8,32,21.14,791.2,238.4,2.2,3.42,1.5
1457660882,36.9,35,20.49,822.8,233,2.4,3.43,1.7
1457660943,36.9,37,18.48,879.6,228.3,2.6,3.45,2
1457661003,36.9,36,17.3,945,238.4,2.8,3.46,2.3
1457661062,37,43,19.19,1025.8,243.7,2.8,3.48,2.2
1457661122,37,47,18.25,1142.7,228.3,3.4,3.5,2.7
1457661182,37.1,50,18.66,1243.1,233,3.6,3.52,2.8
1457661243,37.1,55,19.67,1343.9,233.6,3.9,3.54,2.9
1457661303,37.2,55,20.08,1359.9,223,4,3.56,2.8
1457661362,37.2,57,19.84,1396.1,236,3.8,3.59,2.8
1457661422,37.2,58,19.43,1428.1,232.4,4,3.61,3
1457661482,37.4,59,21.08,1470.2,223,4.3,3.63,3
1457661543,37.6,65,21.5,1583.3,225.9,4.7,3.66,3.1
1457661602,37.6,68,20.85,1683.3,233,4.7,3.69,3.5
1457661662,37.6,70,20.14,1733.8,217.1,5.2,3.71,3.8
1457661722,37.8,69,20.67,1796.9,227.1,5.2,3.74,3.8
1457661782,37.9,75,20.55,1875.3,228.3,5.2,3.77,3.9
1457661843,38,76,19.67,1884.4,205.8,5.8,3.8,4.1
1457661962,38.3,76,20.37,1906.7,218.8,5.6,3.87,4.1
1457662022,38.4,64,19.78,1617.7,217.7,4.9,3.9,3.5
1457662083,38.6,62,20.08,1570.2,221.2,4.5,3.92,3.2
1457662142,1.4013e-45,-0.332753,0,-0.332754,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457662202,38.7,62,20.37,1599.3,224.8,4.7,3.98,3.4
1457662262,38.9,67,18.19,1676.5,226.5,4.8,4,3.8
1457662323,39,69,18.25,1700.2,221.8,5,4.03,4
1457662382,39.1,78,19.08,1874,222.4,5.5,4.06,4.2
1457662442,39.2,115,17.19,2836.5,198.1,8.9,4.1,7.5
1457662502,39.3,143,16.36,-3051.3,198.7,10.9,4.15,9.8
1457662562,39.5,127,16.36,3144.1,204.6,9.7,4.2,8.6
1457662682,40,94,16.59,2387.1,205.2,7.4,4.3,6.3
1457662742,40.1,70,15.89,1692.3,209.4,5.3,4.33,4.4
1457662803,40.2,67,16.71,1655.4,214.7,5.1,4.36,4.2
1457662862,1.4013e-45,-0.315053,0,-0.315053,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457662922,40.5,68,17.42,1724.7,213.5,5.3,4.42,4.1
1457662982,40.5,81,19.43,2010.9,223,6.1,4.45,4.3
1457663043,40.5,83,18.13,2056.9,197,6.9,4.48,4.7
1457663102,40.7,77,18.66,1900.5,204.6,6,4.52,4.2
1457663162,40.7,100,15.83,2538.1,234.8,6.8,4.56,7.3
1457663222,40.8,126,15.94,3204.9,225.4,9,4.6,8.8
1457663282,40.9,108,15.41,2598.9,199.3,8.3,4.65,7.4
1457663343,41.2,75,15.65,1880.6,205.8,6,4.69,5
1457663462,41.2,68,16.65,1629.5,205.8,5.2,4.74,3.9
1457663522,41.2,69,18.96,1731,197,5.8,4.77,3.7
