1458417602,21.7,1,6.26,0,62.7,0,0,0
1458417662,21.7,1,6.97,0,70.4,0,0,0
1458417723,21.3,1,16.59,0,166.8,0,0,0
1458417782,1.4013e-45,-0.41747,0,-0.41747,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458417842,21.3,0,19.84,0,223.6,0,0,0
1458417902,21.3,0,19.78,0,224.2,0,0,0
1458418022,21.3,0,20.43,0,231.3,0,0,0
1458418082,21.3,0,20.43,0,234.8,0,0,0
1458418143,21.3,0,18.37,0,215.3,0,0,0
1458418202,21.3,0,19.96,0,225.4,0,0,0
1458418262,21.3,0,19.96,0,227.1,0,0,0
1458418322,21.3,0,19.9,0,235.4,0,0,0
1458418383,21.3,0,20.14,0,228.9,0,0,0
1458418442,21.3,0,20.2,0,231.3,0,0,0
1458418502,21.7,0,20.32,0,238.4,0,0,0
1458418562,21.7,0,20.43,0,233.6,0,0,0
1458418623,21.7,0,20.55,0,237.2,0,0,0
1458418683,21.7,0,20.67,0,236,0,0,0
1458418742,21.7,0,20.79,0,242.5,0,0,0
1458418802,21.7,0,21.02,0,244.9,0,0,0
1458418862,21.7,0,21.08,0,245.5,0,0,0
1458418982,21.7,0,12.05,0,152.6,0,0,0.1
1458419042,21.7,0,20.26,0,246.1,0,0,0
1458419103,22,0,18.54,14.9,230.7,0,0,0.1
1458419162,22,0,15.94,21.3,199.3,0.1,0,0.1
1458419282,22,0,14.23,18.9,118.9,0.1,0,0.1
1458419343,22,1,18.48,24,125.4,0.1,0,0.1
1458419403,22.4,1,19.61,32.3,165.6,0.1,0,0.1
1458419462,1.4013e-45,-0.428823,0,-0.428823,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458419522,22.4,2,11.69,42.4,243.7,0.1,0,0.2
1458419582,22.4,2,12.81,64.1,199.9,0.2,0,0.2
1458419643,22.8,3,17.24,73.3,159.7,0.3,0,0.2
1458419702,1.4013e-45,-0.307607,0,-0.307607,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458419762,22.8,5,18.01,105.2,220.6,0.3,0,0.3
1458419823,23.1,5,19.13,104.2,215.9,0.3,0,0.3
1458419883,23.1,4,19.78,103,231.9,0.3,0.01,0.3
1458419942,23.1,4,17.3,92.5,191.6,0.3,0.01,0.3
1458420002,23.1,3,21.38,98.3,225.9,0.3,0.01,0.2
1458420062,23.5,5,17.54,106.8,219.4,0.3,0.01,0.3
1458420123,23.5,5,17.36,102.3,178.6,0.4,0.01,0.3
1458420182,23.5,5,21.38,109.5,190.4,0.4,0.01,0.2
1458420242,23.9,6,17.89,129.6,232.4,0.4,0.02,0.4
1458420302,23.9,6,19.84,134.2,211.2,0.4,0.02,0.4
1458420422,23.9,5,21.56,121.7,215.9,0.4,0.02,0.3
1458420483,24.2,6,17.42,122.9,232.4,0.3,0.03,0.4
1458420542,1.4013e-45,-0.456777,0,-0.456777,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458420602,24.6,6,18.07,119.4,196.4,0.4,0.03,0.4
1458420662,24.6,5,21.56,121,228.9,0.4,0.03,0.3
1458420723,25,6,17.42,126.5,216.5,0.4,0.03,0.4
1458420782,1.4013e-45,-0.41686,0,-0.41686,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458420842,25,5,19.08,121.5,243.1,0.3,0.04,0.4
1458420903,25.3,6,18.07,121.6,199.9,0.4,0.04,0.4
1458420962,25.3,6,21.02,135.9,225.9,0.4,0.04,0.4
1458421082,25.7,6,20.49,125.9,221.2,0.4,0.05,0.3
1458421142,25.7,6,18.96,122,204.6,0.3,0.05,0.3
1458421262,26.1,7,16.77,147.2,230.7,0.4,0.05,0.5
1458421322,26.1,7,16.71,144,204.1,0.4,0.06,0.5
1458421382,26.4,7,16.12,143.9,195.8,0.4,0.06,0.5
1458421443,26.8,8,20.49,164.9,237.8,0.3,0.06,0.5
1458421502,1.4013e-45,-0.474477,0,-0.474477,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458421562,1.4013e-45,-0.391469,0,-0.391469,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1458421622,27.2,7,18.37,164.2,205.8,0.4,0.07,0.5
1458421683,27.5,9,19.96,178,220.6,0.4,0.07,0.5
1458421743,27.5,9,20.79,177.9,223,0.4,0.07,0.5
