1457121602,21.3,1,16.36,28.4,206.4,0.1,0,0.1
1457121662,21.7,1,12.52,28.9,166.2,0.1,0,0.1
1457121723,21.7,0,13.82,25.7,126.6,0.1,0,0.1
1457121782,1.4013e-45,-0.292958,0,-0.292959,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457121842,21.7,1,20.85,39.4,202.3,0.1,0,0
1457121903,21.7,2,16.65,47.3,220.6,0.1,0,0.2
1457121963,22,2,13.76,48,223.6,0.1,0,0.2
1457122022,1.4013e-45,-0.40746,0,-0.407461,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457122082,22,2,21.14,49.2,175.7,0.2,0,0.1
1457122142,22,2,16.95,52.3,156.7,0.2,0,0.2
1457122203,22.4,2,13.88,48,142.5,0.2,0,0.2
1457122262,22.4,2,18.07,63.5,174.5,0.2,0,0.2
1457122322,22.4,2,21.2,68.1,215.3,0.2,0,0.1
1457122382,22.8,2,17.07,75.4,223.6,0.2,0.01,0.2
1457122443,22.8,3,14.76,67,182.2,0.2,0.01,0.2
1457122502,22.8,3,19.02,80.4,208.2,0.2,0.01,0.2
1457122562,23.1,3,20.2,84,235.4,0.2,0.01,0.2
1457122622,23.1,3,20.02,85.4,197.5,0.3,0.01,0.3
1457122683,23.1,3,18.96,90.1,234.8,0.2,0.01,0.2
1457122742,23.5,3,17.3,88.6,198.7,0.3,0.01,0.3
1457122802,23.5,4,21.26,93,239,0.3,0.02,0.2
1457122862,23.9,4,17.13,94.8,244.3,0.2,0.02,0.3
1457122922,23.9,4,20.49,106.6,202.3,0.4,0.02,0.3
1457122983,23.9,5,18.19,111.1,209.4,0.3,0.02,0.3
1457123042,23.9,5,19.55,112.1,246.6,0.3,0.02,0.3
1457123102,24.2,5,19.25,125.5,202.3,0.4,0.02,0.3
1457123162,24.2,5,16.77,131,228.3,0.4,0.03,0.4
1457123223,24.6,6,16.24,136.3,237.2,0.4,0.03,0.4
1457123282,1.4013e-45,-0.396352,0,-0.396352,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457123342,25,8,21.44,154.3,230.7,0.4,0.03,0.3
1457123402,25,7,21.02,161.5,223.6,0.4,0.04,0.4
1457123463,25,8,21.14,162.2,225.4,0.4,0.04,0.3
1457123522,1.4013e-45,-0.40746,0,-0.407461,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457123582,25.3,7,17.42,155.5,244.3,0.4,0.04,0.4
1457123643,25.7,7,21.62,161.1,209.4,0.5,0.05,0.4
1457123703,25.7,8,17.83,168.2,240.1,0.4,0.05,0.4
1457123762,1.4013e-45,-0.42687,0,-0.42687,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457123822,26.1,9,21.79,174.9,230.1,0.5,0.06,0.4
1457123883,26.4,8,17.95,175.6,212.3,0.5,0.06,0.5
1457123943,26.4,9,21.44,177.3,242.5,0.5,0.06,0.4
1457124002,1.4013e-45,-0.255361,0,-0.255361,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457124062,26.8,11,19.55,193.1,241.3,0.5,0.07,0.5
1457124123,27.2,10,19.43,192.7,211.7,0.6,0.07,0.5
1457124182,27.2,9,20.02,201.9,232.4,0.6,0.07,0.5
1457124242,27.5,9,19.96,205.9,225.4,0.6,0.08,0.5
1457124302,27.5,11,19.55,211.8,225.9,0.6,0.08,0.6
1457124362,27.9,11,20.67,221.4,233.6,0.6,0.08,0.5
1457124423,27.9,12,18.9,214.6,219.4,0.7,0.09,0.6
1457124482,1.4013e-45,-0.483022,0,-0.483022,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457124542,28.3,10,19.96,242.3,223.6,0.6,0.1,0.6
1457124603,28.3,11,20.49,240.4,246.6,0.6,0.1,0.6
1457124663,28.6,12,21.14,252.1,218.3,0.7,0.1,0.6
1457124722,1.4013e-45,-0.277089,0,-0.277089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457124782,29,12,21.32,255.7,233.6,0.7,0.11,0.6
1457124842,29,14,19.55,270.1,231.3,0.7,0.12,0.6
1457124903,29.4,12,20.43,262.9,238.4,0.7,0.12,0.7
1457124962,1.4013e-45,-0.273061,0,-0.273061,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457125022,29.7,12,21.56,270.8,240.1,0.7,0.13,0.6
1457125082,29.7,13,20.85,278.4,232.4,0.7,0.13,0.6
1457125143,29.7,11,18.78,266.7,215.9,0.8,0.14,0.7
1457125202,1.4013e-45,-0.269643,0,-0.269643,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1457125262,30.1,13,21.56,280.5,234.2,0.7,0.15,0.6
1457125322,30.1,13,21.5,277.5,215.9,0.8,0.15,0.6
1457125383,30.2,12,21.2,286.3,233.6,0.8,0.16,0.7
1457125442,30.3,13,20.37,286.3,239.5,0.8,0.16,0.7
