1520193613,0,0,6.61,0,66.2,0,0,0
1520193670,26.1,0,6.32,0,63.3,0,0,0
1520193731,26.1,0,6.73,0,68,0,0,0
1520193793,26.1,0,6.67,0,66.8,0,0,0
1520193851,0,0,7.14,0,72.1,0,0,0
1520193914,26.1,0,7.08,0,70.9,0,0,0
1520193970,26.1,0,7.08,0,70.9,0,0,0
1520194032,25.7,0,6.55,0,66.2,0,0,0
1520194090,25.7,0,6.08,0,60.9,0,0,0
1520194151,25.7,0,5.96,0,59.7,0,0,0
1520194210,25.7,0,9.74,0,97.6,0,0,0
1520194270,25.7,0,19.25,0,208.8,0,0,0
1520194330,25.7,0,19.43,1.8,215.9,0,0,0
1520194390,0,0,0,0,0,0,0,0
1520194450,25.7,0,15.65,0,175.1,0,0,0
1520194510,25.7,0,19.73,0,221.2,0,0,0
1520194571,25.7,0,19.84,0,223,0,0,0
1520194630,25.7,0,19.84,0,227.7,0,0,0
1520194691,25.7,0,13.58,0,146.1,0,0,0.1
1520194750,25.7,0,19.9,0,224.2,0,0,0
1520194810,25.7,0,19.9,0,225.9,0,0,0
1520194870,26.1,0,18.96,0,226.5,0,0,0
1520194930,0,0,0,0,0,0,0,0
1520194990,25.7,0,20.14,0,230.7,0,0,0
1520195050,25.7,0,19.9,0,236,0,0,0
1520195111,25.7,0,20.26,0,231.9,0,0,0
1520195170,25.7,0,20.32,0,237.2,0,0,0
1520195231,26.1,0,20.37,0,233.6,0,0,0
1520195290,26.1,0,20.43,0,237.8,0,0,0
1520195350,26.1,0,20.43,0,235.4,0,0,0
1520195410,26.1,0,20.49,0,240.1,0,0,0
1520195470,26.1,0,20.55,0,237.2,0,0,0
1520195531,26.1,0,14.94,0,168.6,0,0,0.1
1520195590,26.1,0,11.93,0,152,0,0,0.1
1520195651,26.1,0,11.63,0,152,0,0,0.1
1520195710,26.1,0,20.79,0,244.3,0,0,0
1520195770,26.1,0,20.14,0,244.9,0,0,0
1520195830,26.4,1,16.89,20,213.5,0.1,0,0.1
1520195890,26.4,1,13.46,19.8,173.9,0.1,0,0.1
1520195950,26.4,1,17.48,20.5,145.5,0.1,0,0.1
1520196010,26.4,1,20.61,22.5,187.5,0.1,0,0.1
1520196071,26.8,2,16.77,32.3,229.5,0.1,0,0.1
1520196130,26.8,2,12.7,39.4,201.7,0.1,0,0.1
1520196191,26.8,2,11.63,35.2,161.5,0.2,0,0.2
1520196250,26.8,2,15.77,34.7,133.7,0.2,0,0.2
1520196311,26.8,2,19.9,51,175.7,0.2,0,0.2
1520196370,26.8,3,18.66,63,219.4,0.2,0,0.2
1520196430,27.2,3,14.7,67.4,217.1,0.2,0,0.2
1520196490,27.2,3,15.89,64.1,176.2,0.3,0,0.2
1520196550,0,0,0,0,0,0,0,0
1520196610,27.5,4,18.96,84,228.9,0.3,0,0.2
1520196670,27.5,4,15,86.6,211.7,0.3,0.01,0.3
1520196791,27.5,4,17.66,99.6,225.9,0.3,0.01,0.3
1520196850,27.9,4,21.56,91.6,211.2,0.4,0.01,0.2
1520196911,27.9,4,17.3,96.1,218.3,0.3,0.01,0.3
1520196970,27.9,4,20.14,87.3,211.7,0.3,0.01,0.2
1520197031,28.3,4,18.66,80.7,232.4,0.2,0.02,0.2
1520197090,28.3,3,15.18,79.3,205.8,0.3,0.02,0.3
1520197211,28.3,4,19.19,80.8,199.9,0.3,0.02,0.2
1520197270,29,3,15.29,78.1,195.2,0.3,0.02,0.2
1520197331,28.6,3,18.37,81,236,0.2,0.02,0.2
1520197390,28.6,3,20.14,78.1,220,0.3,0.02,0.2
1520197451,29,3,19.25,71.9,220.6,0.2,0.02,0.2
1520197510,29,3,17.95,65.1,223.6,0.2,0.03,0.2
1520197570,29.4,2,16.06,56.4,199.3,0.2,0.03,0.2
1520197630,29.4,2,19.73,53.1,223.6,0.2,0.03,0.2
1520197690,0,0,0,0,0,0,0,0
1520197750,29.4,2,18.01,40.4,163.8,0.2,0.03,0.1
1520197810,29.7,2,19.25,46.6,203.5,0.2,0.03,0.2
1520197871,29.7,2,16.59,42.6,204.6,0.2,0.03,0.2
1520197930,29.7,2,20.55,37.2,199.9,0.1,0.03,0.1
1520197991,29.7,2,17.3,36,226.5,0.1,0.03,0.1
1520198050,29.7,1,15.89,33.4,186.3,0.1,0.03,0.1
1520198111,29.7,2,19.84,33.3,207,0.1,0.03,0.1
1520198170,30.1,1,17.24,32.3,225.9,0.1,0.03,0.1
1520198230,30.1,2,15,34.3,184.5,0.1,0.03,0.1
1520198290,30.1,1,18.84,30.5,145.5,0.1,0.03,0.1
1520198350,0,0,0,0,0,0,0,0
1520198411,30.1,2,14.64,35.6,211.7,0.1,0.04,0.1
1520198470,29.7,1,18.07,33.7,220.6,0.1,0.04,0.1
1520198531,30.2,1,19.13,33.8,181,0.1,0.04,0.1
1520198590,30.2,1,15.29,28.7,162,0.1,0.04,0.1
1520198651,30.2,1,17.54,31.9,203.5,0.1,0.04,0.1
1520198710,30.2,1,18.72,30.3,221.2,0.1,0.04,0.1
1520198770,30.2,1,14.94,27,181.6,0.1,0.04,0.1
1520198830,30.3,1,16.36,27.9,210.6,0.1,0.04,0.1
1520198890,30.3,1,20.67,24.7,205.8,0.1,0.04,0.1
1520198951,30.3,1,16.89,26.4,165.6,0.1,0.04,0.1
1520199010,30.3,1,12.93,23.1,145.5,0.1,0.04,0.1
1520199071,30.4,1,16.89,30.2,185.7,0.1,0.04,0.1
1520199130,30.4,1,20.97,25.3,227.7,0.1,0.04,0.1
1520199191,30.4,2,17.13,36,202.9,0.1,0.04,0.1
1520199250,30.4,2,13.17,32.2,163.2,0.2,0.04,0.1
1520199310,30.4,2,11.93,28.7,141.3,0.2,0.04,0.2
1520199370,30.4,2,15.83,40.5,183.3,0.2,0.04,0.1
1520199430,0,0,0,0,0,0,0,0
1520199490,30.4,2,17.83,45.7,212.9,0.2,0.04,0.2
1520199550,30.4,1,13.94,44.1,171.5,0.2,0.05,0.2
1520199611,30.5,3,13.17,58.1,215.9,0.2,0.05,0.2
1520199670,30.5,3,17.3,69.8,227.1,0.2,0.05,0.2
1520199731,30.5,3,21.32,68.4,184.5,0.3,0.05,0.1
1520199790,30.7,4,17.95,82.6,180.4,0.3,0.05,0.2
1520199851,30.5,5,16.12,100.3,223.6,0.3,0.05,0.3
1520199910,30.7,5,20.2,107.2,216.5,0.4,0.05,0.3
1520199970,30.7,5,18.72,101.2,181,0.4,0.05,0.3
1520200030,30.8,5,14.76,115.5,223,0.4,0.06,0.3
1520200090,0,0,0,0,0,0,0,0
1520200150,30.8,5,21.2,123.3,207.6,0.4,0.06,0.3
1520200210,30.9,7,17.6,140.1,225.4,0.4,0.06,0.3
1520200330,30.9,8,20.02,154,231.9,0.5,0.07,0.4
1520200390,31,8,20.85,158.5,236.6,0.4,0.07,0.3
1520200510,31,8,18.66,166.2,215.9,0.5,0.07,0.4
1520200570,31,8,20.79,177.3,231.9,0.5,0.08,0.3
1520200631,31.1,9,18.54,178.9,233,0.6,0.08,0.4
1520200690,31.1,9,17.07,180.3,224.8,0.6,0.08,0.4
1520200751,31.2,9,21.14,193.3,234.2,0.6,0.09,0.4
1520200810,31.2,10,19.67,204.6,225.9,0.7,0.09,0.4
1520200870,31.4,10,20.02,212.8,208.8,0.7,0.09,0.4
1520200930,31.4,11,16,222.3,242.5,0.7,0.1,0.6
1520200990,31.5,13,18.72,245.2,233,0.8,0.1,0.6
1520201050,31.5,11,16,253,221.8,0.9,0.11,0.6
1520201110,31.6,14,19.84,266.6,230.7,0.9,0.11,0.6
1520201170,31.6,11,19.84,273.2,229.5,0.8,0.11,0.5
1520201230,31.7,13,20.55,274.6,243.7,0.8,0.12,0.6
1520201291,31.7,14,16.59,297.5,233.6,1,0.12,0.7
1520201350,31.7,14,18.78,300.7,221.8,1,0.13,0.6
1520201410,31.8,15,21.08,312.2,224.2,1,0.13,0.6
1520201470,31.8,15,19.49,324.1,231.9,1,0.14,0.6
1520201530,0,0,0,0,0,0,0,0
1520201590,31.9,15,18.54,325.6,241.9,0.9,0.15,0.7
1520201650,32,15,21.56,327.9,236,1,0.15,0.6
1520201711,32,16,21.62,314.7,235.4,0.9,0.16,0.6
1520201770,32.2,14,19.02,305.9,234.8,0.9,0.17,0.6
1520201831,32.2,14,21.14,298,233.6,0.9,0.17,0.6
1520201890,32.3,14,19.37,286.8,236,0.9,0.18,0.6
1520201950,32.3,13,20.14,279.2,239.5,0.8,0.18,0.6
1520202010,32.4,13,20.73,274.3,239,0.9,0.18,0.6
1520202070,0,0,0,0,0,0,0,0
1520202130,32.4,12,21.62,257.9,228.3,0.8,0.19,0.5
1520202190,32.4,13,18.37,255.8,223.6,0.8,0.2,0.6
1520202251,32.5,13,20.91,250.5,221.8,0.8,0.2,0.6
1520202310,32.5,14,20.79,242.4,224.8,0.8,0.21,0.5
1520202371,32.5,11,18.25,246.7,215.3,0.8,0.21,0.6
1520202430,32.6,14,18.54,253.7,218.8,0.8,0.21,0.6
