1521843551,33.4,32,19.49,812.9,235.4,2.2,0.71,2
1521843610,33.4,35,19.19,849.1,230.1,2.3,0.73,2.1
1521843670,33.4,36,18.78,867.6,237.8,2.2,0.74,2.1
1521843730,33.5,35,18.84,862.2,233,2.3,0.75,2.1
1521843790,0,0,0,0,0,0,0,0
1521844150,33.9,35,21.26,877.1,235.4,2.3,0.85,2.1
1521846130,35.9,53,21.08,1327.4,213.5,3.7,1.42,3.2
1521846190,36,54,20.67,1301,222.4,3.5,1.44,3.1
1521846251,36.1,53,21.38,1359.7,234.8,3.5,1.47,3.1
1521846310,36.2,60,21.02,1436.8,230.7,3.6,1.49,3.3
1521846371,36.3,57,20.73,1423.5,218.8,3.8,1.51,3.5
1521846430,36.3,58,20.37,1417.7,220.6,3.7,1.54,3.3
1521846490,36.3,58,20.49,1422.6,223,3.7,1.56,3.3
1521846550,36.3,60,20.79,1453.6,221.2,3.9,1.58,3.5
1521846610,0,0,0,0,0,0,0,0
1521847510,1259.7,13088,128.5,0,1259.5,1259.2,126,1233.7
1521847570,1259.7,13088,128.5,0,1259.5,1259.2,126,1233.7
1521847630,1259.7,13088,128.5,0,1259.5,1259.2,126,1233.7
1521847810,36.8,29,20.55,697.5,223.6,2,1.94,1.4
1521847990,1259.7,13088,128.5,0,1259.5,1259.2,126,1233.7
1521848230,37.7,40,21.14,995.1,220,3,2.18,2.1
1521848591,38,38,20.14,934.5,225.4,2.6,2.34,2.1
1521848650,38.2,33,21.02,834.2,215.3,2.5,2.35,1.7
1521848710,38.2,37,20.91,887.4,225.4,2.5,2.37,1.8
1521848770,38.2,36,19.96,867.3,232.4,2.5,2.38,2
1521848830,0,0,0,0,0,0,0,0
1521849610,1259.7,13088,128.5,0,1259.5,1259.2,126,1233.7
1521849670,1259.7,13088,128.5,0,1259.5,1259.2,126,1233.7
1521849910,1259.7,13088,128.5,0,1259.5,1259.2,126,1233.7
1521850030,38.7,51,21.02,1203.6,225.9,3.3,2.9,2.5
1521850210,39,50,18.78,1278.5,226.5,3.5,2.96,2.9
1521850270,39.1,45,19.25,1057.7,213.5,3.2,2.98,2.3
1521850331,39.1,62,21.26,1505.8,226.5,4.1,3,3.3
1521850390,39.2,60,20.97,1508.5,223.6,4.2,3.02,3.3
1521850990,39.2,50,21.62,1246.2,218.3,3.6,3.21,2.5
1521851050,39.2,50,21.26,1278.6,218.3,3.7,3.23,2.7
1521851110,39.2,54,20.2,1357.4,226.5,3.9,3.26,3.1
1521851171,39.1,55,20.37,1297.1,228.3,3.7,3.28,2.9
1521851230,39.1,52,19.9,1297.5,220.6,3.8,3.3,3
1521851291,39.2,52,19.96,1276,218.8,3.7,3.32,2.9
1521851350,39.2,54,19.55,1265.8,224.2,3.6,3.34,2.8
1521851411,39.2,54,19.61,1299.2,224.8,3.7,3.36,3
1521851470,39.2,51,18.6,1273.7,220.6,3.7,3.38,3.1
1521851530,39.3,54,19.84,1277.9,219.4,3.6,3.41,2.8
1521851590,39.3,52,20.97,1250.7,218.3,3.7,3.43,2.6
1521851650,0,0,0,0,0,0,0,0
1521852430,1259.7,13088,128.5,0,1259.5,1259.2,126,1233.7
1521852490,1259.7,13088,128.5,0,1259.5,1259.2,126,1233.7
1521852730,1259.7,13088,128.5,0,1259.5,1259.2,126,1233.7
1521852850,40,60,20.14,1451.9,226.5,4.1,3.92,3.2
1521852911,40,57,21.08,1441.6,216.5,4.3,3.94,3.1
1521852970,39.9,57,20.67,1391.4,217.1,4.2,3.97,3
1521853031,40,52,21.02,1385,215.3,4,3.99,2.8
1521853090,40,55,20.32,1397.4,212.9,4.2,4.01,3
1521853151,40,53,20.79,1328.6,214.7,4.1,4.03,2.9
1521853210,40,51,21.79,1267.4,227.7,3.7,4.06,2.2
1521853270,40,56,21.32,1385.7,229.5,3.9,4.08,2.9
1521853330,40,60,20.79,1453,220.6,4.1,4.1,3
1521853390,0,0,0,0,0,0,0,0
1521854170,1259.7,13088,128.5,0,1259.5,1259.2,126,1233.7
1521854230,1259.7,13088,128.5,0,1259.5,1259.2,126,1233.7
1521854470,1259.7,13088,128.5,0,1259.5,1259.2,126,1233.7
1521854590,40.5,60,21.08,1413.5,217.7,4.1,4.62,2.9
1521854651,40.4,58,21.32,1443.3,222.4,4.1,4.64,2.9
1521854710,40.4,57,21.38,1429.9,226.5,4,4.66,3
1521854771,40.4,60,21.14,1417.5,224.8,3.9,4.69,2.9
1521854830,40.5,55,20.55,1434.2,227.1,4,4.71,3.1
1521854891,40.5,53,21.08,1337,221.2,4,4.74,2.8
1521854950,40.5,56,21.38,1341.9,225.4,3.9,4.76,2.8
1521855010,40.5,47,20.49,1179.1,231.9,3.3,4.78,2.5
1521855070,40.5,55,21.56,1402.3,217.7,4,4.8,2.8
1521855130,0,0,0,0,0,0,0,0
1521856570,40.8,75,17.19,1873.5,221.8,5.4,5.44,4.7
1521857170,41,70,17.48,1841.9,211.7,5.6,5.73,4.6
1521857231,41,72,17.83,1787.3,223,5.4,5.76,4.3
1521857290,41.2,70,18.48,1830.2,217.7,5.7,5.79,4
1521857350,41.2,66,18.6,1678.2,219.4,5.3,5.82,3.6
1521857410,41.2,71,17.48,1772.5,211.7,5.4,5.85,4.3
1521857470,0,0,0,0,0,0,0,0
1521858910,41.2,43,20.55,1088.6,224.8,3.2,6.42,2.2
1521859871,41.4,97,12.16,2479.3,207.6,8.2,6.89,8.2
1521859930,41.6,100,12.64,2490.5,207.6,8.1,6.93,7.7
1521859991,41.6,95,11.63,2468.9,210.6,8,6.98,8.4
1521860050,41.9,93,11.51,2399.2,204.1,8.1,7.02,8.3
1521860110,41.9,86,12.05,2176.7,200.5,7.4,7.06,7.3
1521860170,42,87,12.34,2209.8,207.6,7.3,7.09,7.1
1521860230,0,0,0,0,0,0,0,0
1521861550,1259.7,13088,128.5,0,1259.5,1259.2,126,1233.7
1521861610,43.2,60,10.39,1342.8,202.3,5.5,7.93,4.8
1521862930,43.4,73,13.88,1850.1,201.7,8.6,8.67,1.9
1521862990,43.4,77,12.75,1846.4,204.1,8.4,8.7,2.1
1521863051,43.2,75,13.94,1836,204.6,8.3,8.73,1.8
1521863110,43.4,75,13.05,1901.4,203.5,8.3,8.76,1.9
1521863171,43.4,78,10.39,2013.2,199.9,8.8,8.8,3.5
1521863230,43.5,80,10.1,2136.8,202.3,8.7,8.83,4.1
1521863290,43.5,76,11.46,1924.6,201.7,8.7,8.86,2.7
1521863350,43.5,79,10.1,2017.2,197,9.1,8.9,3.9
1521863410,0,0,0,0,0,0,0,0
1521874690,38.4,17,16.36,420,162,1.9,12.19,1
1521874750,38.3,21,20.26,502.2,194.6,1.9,12.2,0.9
1521874811,38.3,29,20.49,705,226.5,2.5,12.21,1.1
1521874870,38.3,34,20.43,827.4,214.7,3.1,12.22,1.1
1521874931,38.3,35,19.43,802.5,223.6,2.9,12.24,1.1
1521874990,38.2,32,20.49,785.9,225.4,2.8,12.25,1.1
1521875050,38.2,33,22.27,781.1,221.8,2.8,12.26,1
1521875110,38.3,30,22.32,732.3,219.4,2.6,12.27,1
1521875170,38.2,26,21.91,624.2,220.6,2.2,12.29,0.9
1521875230,38.3,27,20.37,634.7,222.4,2.2,12.3,1.1
1521875290,0,0,0,0,0,0,0,0
1521876070,1259.7,13088,128.5,0,1259.5,1259.2,126,1233.7
1521876130,1259.7,13088,128.5,0,1259.5,1259.2,126,1233.7
1521876370,1259.7,13088,128.5,0,1259.5,1259.2,126,1233.7
1521876490,38.3,10,14.82,233.7,187.5,0.7,12.45,0.7
1521876551,38.2,11,16.89,238.3,182.8,0.8,12.45,0.7
1521876610,38.2,11,16.65,230.4,185.1,0.7,12.46,0.7
1521876671,38,11,17.54,222.9,190.4,0.7,12.46,0.7
1521876730,38,10,16.77,193.3,185.1,0.7,12.46,0.6
1521876791,38,9,16.3,169.8,183.9,0.6,12.47,0.6
1521876850,37.9,7,17.78,144.7,192.8,0.4,12.47,0.4
1521876910,37.9,4,17.72,102.1,182.8,0.3,12.47,0.3
1521876970,37.8,3,18.19,78.1,184.5,0.3,12.47,0.3
1521877030,0,0,0,0,0,0,0,0
1521878593,35.4,0,5.78,0,57.9,0,0,0
