1521147910,21.7,6,21.38,125,225.4,0.3,0.06,0.3
1521147970,0,0,0,0,0,0,0,0
1521148031,22,6,19.37,123.9,242.5,0.2,0.07,0.4
1521148090,22,6,21.85,120.9,202.9,0.3,0.07,0.4
1521148151,22,6,18.78,129.1,227.7,0.3,0.07,0.4
1521148210,22.4,7,21.5,134.3,227.7,0.3,0.07,0.4
1521148271,22.4,7,17.6,128.2,211.2,0.3,0.08,0.5
1521148330,22.4,7,21.56,137.8,244.3,0.2,0.08,0.4
1521148391,22.4,7,18.6,139,204.6,0.3,0.08,0.5
1521148450,22.8,7,20.79,150,244.3,0.3,0.08,0.5
1521148510,22.8,8,20.61,159,230.1,0.3,0.09,0.5
1521148570,22.8,8,19.19,160.3,227.7,0.3,0.09,0.5
1521148630,0,0,0,0,0,0,0,0
1521148690,23.1,8,22.03,158.6,249.6,0.3,0.09,0.5
1521148750,23.1,9,20.02,176.3,208.8,0.4,0.1,0.6
1521148811,23.1,9,21.32,180.8,197.5,0.5,0.1,0.6
1521148870,23.5,10,19.19,193.5,236,0.4,0.1,0.6
1521148931,23.5,10,21.85,200.9,228.3,0.4,0.11,0.5
1521148990,23.5,11,19.73,207.7,228.3,0.4,0.11,0.6
1521149050,23.5,10,20.08,215.3,226.5,0.5,0.11,0.6
1521149110,23.5,10,21.73,217,217.7,0.5,0.12,0.6
1521149170,0,0,0,0,0,0,0,0
1521149231,23.9,11,19.25,226.4,213.5,0.6,0.12,0.7
1521149290,24.2,11,20.43,246.6,243.7,0.5,0.13,0.7
1521149351,24.2,11,20.43,246.5,211.2,0.6,0.13,0.7
1521149410,24.2,11,21.67,256.4,246.6,0.6,0.14,0.7
1521149471,24.2,12,21.32,262.5,211.2,0.6,0.14,0.8
1521149530,24.2,13,20.49,275.6,247.8,0.6,0.15,0.8
1521149590,24.6,12,19.9,272.8,207,0.7,0.15,0.8
1521149650,25,13,19.78,287.4,250.2,0.6,0.16,0.8
1521149710,25,14,20.14,294.6,212.3,0.7,0.16,0.9
1521149770,25.3,14,20.14,312.5,247.2,0.7,0.17,0.9
1521149830,0,0,0,0,0,0,0,0
1521149890,25.3,15,21.2,333.2,251.4,0.7,0.18,0.9
1521149950,25.7,16,21.56,332.9,214.1,0.9,0.18,0.9
1521150011,25.7,16,20.2,349.8,250.8,0.7,0.19,1
1521150070,26.1,16,19.84,348,217.7,0.9,0.19,1
1521150131,26.1,16,19.9,373.6,241.9,0.8,0.2,1
1521150190,26.1,18,19.84,378.6,225.4,0.9,0.21,1.1
1521150251,26.4,17,21.26,398.6,242.5,0.9,0.21,1.1
1521150310,26.4,17,21.85,397.5,223.6,0.9,0.22,1
1521150371,26.8,19,21.38,418.6,239.5,1,0.23,1.2
1521150430,26.8,20,21.5,431.1,244.9,1,0.23,1.2
1521150551,27.2,17,20.02,444.7,232.4,1,0.25,1.2
1521150610,27.2,19,20.32,455.3,226.5,1.1,0.25,1.3
1521150671,27.2,19,20.97,467.5,236.6,1,0.26,1.2
1521150730,27.2,19,22.8,435.6,242.5,1.1,0.27,1
1521150791,27.2,22,19.13,482.6,249,1,0.28,1.3
1521150850,27.5,21,19.67,497.9,248.4,1.1,0.29,1.3
1521150911,27.5,19,21.02,510.7,241.9,1.3,0.29,1.3
1521150970,27.9,21,20.43,498.7,238.4,1.2,0.3,1.2
1521151030,27.9,23,18.19,522.4,231.9,1.2,0.31,1.5
1521151090,28.3,24,19.9,552,237.2,1.3,0.32,1.4
1521151150,28.3,24,19.08,557.8,237.2,1.4,0.33,1.6
1521151210,28.3,26,20.79,578.7,236.6,1.5,0.34,1.5
1521151270,0,0,0,0,0,0,0,0
1521151330,28.6,26,20.49,613,241.9,1.4,0.36,1.5
1521151390,28.6,26,19.78,620.2,235.4,1.5,0.37,1.6
1521151451,29.4,26,19.55,626,237.2,1.5,0.38,1.6
1521151510,29.4,28,19.08,627.5,230.7,1.6,0.39,1.7
1521151571,29.7,28,19.13,639.3,230.1,1.6,0.4,1.7
1521151630,29.4,26,19.08,656.8,236,1.6,0.41,1.7
1521151750,29.4,29,19.02,688.2,243.1,1.7,0.43,1.9
1521151810,29.4,31,19.37,704.9,245.5,1.7,0.44,1.9
1521151871,29.7,30,19.31,699.8,244.9,1.8,0.46,1.9
1521151930,29.7,30,17.36,708.7,237.2,1.8,0.47,2
1521151991,30.1,30,17.72,725.7,231.9,1.9,0.48,2
1521152050,30.1,30,18.6,738.4,235.4,1.9,0.49,2
1521152111,30.2,32,17.95,761.4,244.9,1.8,0.5,2.1
1521152170,30.2,32,17.78,775.8,241.3,1.9,0.52,2.1
1521152230,30.3,35,18.48,782.8,239,2,0.53,2
1521152290,30.4,32,17.42,790.6,231.9,2,0.54,2.2
1521152350,30.4,36,18.25,824.2,237.2,2,0.56,2.2
1521152410,30.5,36,19.13,855.9,239.5,2,0.57,2.2
1521152470,30.5,33,19.55,859.3,241.9,2.1,0.58,2.3
1521152590,30.7,37,18.07,875.4,237.2,2.1,0.61,2.2
1521152650,30.8,35,17.48,888.7,235.4,2.3,0.63,2.4
1521152711,30.8,40,18.54,914.7,246.1,2.1,0.64,2.4
1521152770,30.9,37,18.66,934.7,241.3,2.3,0.66,2.4
1521152831,30.9,40,19.67,936,246.6,2.3,0.67,2.4
1521152890,31,39,19.13,964.9,237.2,2.4,0.69,2.5
1521152950,31,41,18.48,970.6,230.1,2.5,0.71,2.7
1521153010,31,42,18.66,988.8,234.2,2.5,0.72,2.7
1521153070,0,0,0,0,0,0,0,0
1521153130,31.2,44,19.37,1044.9,238.4,2.5,0.76,2.7
1521153190,31.2,45,19.67,1062.4,233,2.6,0.77,2.8
1521153311,31.4,43,20.79,1061.1,234.8,2.7,0.81,2.5
1521153370,31.4,40,21.2,1040.1,236.6,2.7,0.83,2.4
1521153431,31.6,44,18.78,1094,240.1,2.7,0.84,2.9
1521153490,31.7,49,18.66,1110.2,230.1,2.9,0.86,3
1521153551,31.8,50,20.2,1139.4,239.5,2.6,0.88,2.8
1521153610,31.9,46,20.61,1152.4,228.3,2.9,0.9,2.9
1521153670,32,50,20.73,1205.1,236.6,2.9,0.92,3
1521153730,32,50,21.08,1211.9,241.3,2.9,0.94,3.1
1521153790,0,0,0,0,0,0,0,0
1521153850,32.3,53,20.49,1250.8,228.3,3,0.98,3.1
1521153910,32.2,49,20.37,1262.3,231.9,3,1,3.2
1521153971,32.3,52,20.67,1274.7,228.9,3.2,1.02,3.3
1521154030,32.5,53,20.67,1293,235.4,3,1.04,3.2
1521154091,32.6,53,20.91,1304.7,227.7,3.1,1.07,3.2
1521154150,32.6,54,20.32,1318.6,229.5,3.1,1.09,3.3
1521154210,32.6,53,20.32,1321.7,233,3.2,1.11,3.5
1521154270,32.6,55,20.26,1339.8,231.3,3.3,1.13,3.5
1521154330,0,0,0,0,0,0,0,0
1521154391,32.9,57,21.02,1374.5,228.9,3.3,1.18,3.3
1521154450,33,58,20.79,1387.7,225.9,3.4,1.2,3.4
1521154511,33.1,58,20.73,1404.8,232.4,3.4,1.22,3.5
1521154570,33.2,55,21.02,1410.2,231.9,3.3,1.25,3.4
1521154631,33.3,57,20.79,1426.6,225.4,3.6,1.27,3.6
1521154690,33.4,60,20.91,1443,224.2,3.6,1.29,3.7
1521154750,33.5,60,20.73,1456.2,236.6,3.4,1.32,3.6
1521154810,33.7,60,20.32,1479.3,231.3,3.6,1.34,3.8
1521154870,0,0,0,0,0,0,0,0
1521154930,33.8,60,20.37,1497.9,236,3.6,1.39,3.9
1521154990,33.8,60,21.08,1506,225.4,3.7,1.42,3.6
1521155110,34,61,19.9,1539.6,231.3,3.8,1.47,4
1521155170,34.1,63,20.08,1554.1,227.7,3.8,1.49,4
1521155231,34.2,61,20.02,1563.3,236.6,3.7,1.52,4
1521155290,34.2,62,20.2,1589,225.4,4,1.54,4.1
1521155351,34.2,63,20.37,1598.8,233,3.8,1.57,4
1521155410,34.2,65,20.32,1607.5,234.8,3.7,1.6,4
1521155471,34.4,64,20.32,1627.1,227.7,3.9,1.63,4.1
1521155530,34.5,63,19.78,1621.6,235.4,3.8,1.65,4.2
1521155590,34.6,66,20.02,1645.7,224.8,4.1,1.68,4.2
1521155650,34.7,66,19.73,1651.6,234.2,4,1.71,4.4
1521155710,34.8,69,19.84,1670.3,223,4.2,1.73,4.4
1521155770,34.9,67,20.08,1693.7,232.4,4.1,1.76,4.4
1521155830,34.9,66,20.2,1705.4,222.4,4.3,1.79,4.4
1521155951,34.9,66,20.49,1726.6,227.1,4.2,1.85,4.3
1521156010,34.8,67,20.61,1738.8,228.3,4.3,1.88,4.4
1521156071,34.8,69,20.49,1758.5,227.7,4.3,1.9,4.4
1521156130,34.8,70,20.2,1767.2,224.2,4.5,1.93,4.6
1521156191,35,71,20.32,1783.3,228.3,4.3,1.96,4.5
1521156250,35.2,70,20.08,1790.6,231.9,4.3,1.99,4.6
1521156310,35.4,73,20.14,1801,222.4,4.6,2.02,4.7
1521156370,35.5,72,20.2,1812.3,230.1,4.5,2.05,4.7
1521156430,0,0,0,0,0,0,0,0
1521156490,35.6,72,20.02,1831.8,231.3,4.4,2.11,4.7
1521156550,35.9,74,20.37,1841.9,232.4,4.5,2.14,4.7
1521156611,35.9,73,20.02,1865.5,221.8,4.6,2.18,4.7
1521156670,36,75,19.84,1859.7,220,4.7,2.21,4.8
1521156731,36.1,77,20.26,1871.3,218.3,4.9,2.24,4.9
1521156790,36.2,77,20.08,1887.2,230.7,4.6,2.27,4.8
1521156850,36.1,77,20.49,1896.1,223,4.7,2.3,4.7
1521156910,36.1,76,20.14,1905.5,230.1,4.7,2.33,4.9
1521156970,35.9,74,19.84,1929.8,223.6,4.8,2.36,4.9
1521157030,35.7,78,19.55,1933.9,218.3,4.9,2.4,5.1
1521157090,35.6,78,19.61,1949.7,227.1,4.7,2.43,5
1521157210,36,79,19.73,1964,229.5,4.7,2.49,5.1
1521157270,36.2,79,20.26,1963.8,217.7,5.1,2.52,5.1
1521157331,36.3,78,20.02,1973.9,229.5,4.7,2.56,5
1521157390,36.4,78,19.9,1982.4,221.8,5,2.59,5
1521157451,36.5,79,19.84,1994.2,221.8,5,2.62,5.1
1521157510,36.7,78,19.9,2002.6,217.7,5.1,2.66,5.1
1521157571,36.8,79,19.84,2007.2,221.2,5.1,2.69,5.1
1521157630,36.9,81,19.78,2019.1,218.8,5.2,2.72,5.2
1521157690,36.5,79,19.31,2032.9,223,5.2,2.76,5.5
1521157750,36.5,80,19.02,2031.3,225.9,5,2.79,5.5
1521157810,0,0,0,0,0,0,0,0
1521157870,36.8,81,19.78,2054.2,226.5,5,2.86,5.4
1521157930,36.9,85,19.55,2076.9,215.9,5.3,2.89,5.4
1521157991,36.9,84,19.55,2088.7,218.3,5.3,2.93,5.5
1521158050,37.1,84,19.96,2084.1,215.9,5.4,2.96,5.3
1521158111,37.4,82,19.78,2098.6,218.8,5.4,3,5.4
1521158170,37.5,85,18.25,2067.9,217.7,5.3,3.03,5.6
1521158230,37.6,84,19.08,2064.5,220,5.4,3.07,5.7
1521158290,37.7,79,18.54,2084.3,218.8,5.4,3.1,5.6
1521158350,0,0,0,0,0,0,0,0
1521158410,37.9,84,19.78,2128.9,216.5,5.6,3.17,5.5
1521158470,38,87,20.2,2125.7,214.1,5.7,3.21,5.4
1521158531,38.2,83,20.55,2080.5,221.8,5.5,3.24,5.1
1521158590,38,81,18.9,2123.2,215.9,5.6,3.28,5.6
1521158651,37.9,86,18.31,2133.2,215.9,5.7,3.31,5.9
1521158710,38,84,18.13,2130,212.3,5.8,3.35,5.9
1521158770,38,85,18.13,2148.9,216.5,5.7,3.38,5.9
1521158830,37.9,86,18.66,2143.4,216.5,5.6,3.42,5.7
1521158890,0,0,0,0,0,0,0,0
1521158950,37.8,87,18.19,2171.8,212.3,5.9,3.49,6.1
1521159010,37.9,89,18.66,2174.5,223,5.6,3.52,5.9
1521159071,38,85,17.83,2185.8,217.1,5.7,3.56,6.1
1521159130,38.2,89,18.25,2197.3,221.2,5.6,3.6,6
1521159191,38.2,88,18.13,2204.2,209.4,6,3.63,6.1
1521159250,38.4,86,17.95,2208.5,220.6,5.7,3.67,6.2
1521159311,38.5,89,17.78,2220.2,218.3,5.8,3.71,6.2
1521159370,38.7,89,17.42,2211.3,210,6,3.74,6.4
1521159430,38.4,88,17.66,2231.5,214.1,6,3.78,6.4
1521159490,38.6,87,17.54,2230.4,221.2,5.7,3.82,6.3
1521159550,0,0,0,0,0,0,0,0
1521159611,38.6,88,17.72,2253.6,211.7,6,3.89,6.3
1521159670,38.7,89,17.66,2271.2,216.5,6,3.93,6.4
1521159731,38.7,89,17.89,2271.2,210,6.2,3.97,6.4
1521159790,38.6,88,18.07,2287.2,212.3,6.1,4.01,6.3
1521159851,38.7,93,17.36,2284.1,220.6,6,4.04,6.6
1521159910,39,89,17.72,2314.8,216.5,6.1,4.08,6.5
1521159970,39.2,92,17.66,2279.5,211.2,6.1,4.12,6.4
1521160030,39.3,93,17.48,2295.9,217.7,6,4.16,6.5
1521160090,0,0,0,0,0,0,0,0
1521160150,39.7,90,18.48,2320.4,212.9,6.2,4.24,6.2
1521160210,39.8,93,18.37,2321,215.3,6.3,4.27,6.4
1521160271,39.7,93,18.19,2321.8,206.4,6.5,4.31,6.5
1521160330,39.8,90,18.31,2321.7,209.4,6.3,4.35,6.3
1521160391,39.9,95,17.66,2344.4,209.4,6.5,4.39,6.7
1521160450,40,93,17.66,2343.5,214.1,6.3,4.43,6.7
1521160510,40.2,94,17.13,2326.1,204.6,6.5,4.47,6.7
1521160570,40.2,94,17.19,2326.2,207,6.5,4.51,6.8
1521160630,0,0,0,0,0,0,0,0
1521160690,40.2,93,17.42,2368.9,213.5,6.4,4.58,6.8
1521160750,40.4,92,17.6,2374.9,207.6,6.5,4.62,6.8
1521160811,40.2,94,17.42,2385.3,207,6.7,4.66,7
1521160870,39.8,99,18.01,2404.8,207,6.7,4.7,6.7
1521160931,39.7,95,17.89,2416.3,208.8,6.6,4.74,6.7
1521160990,39.7,93,18.13,2421,214.7,6.4,4.78,6.7
1521161051,39.8,97,18.07,2436.7,213.5,6.5,4.82,6.7
1521161110,40,99,17.89,2441.1,205.8,6.7,4.86,6.8
1521161170,40.2,98,18.48,2456.3,215.3,6.5,4.91,6.6
1521161230,40.4,100,17.78,2456,211.2,6.6,4.95,6.9
1521161290,0,0,0,0,0,0,0,0
1521161350,39.7,100,17.6,2421.2,217.1,6.6,5.03,7.1
1521161410,39.8,98,17.72,2469.9,218.3,6.4,5.07,6.9
1521161471,39.7,97,18.37,2448.4,205.2,6.9,5.11,6.4
1521161530,39.7,97,16.59,2431.1,206.4,7,5.15,7.3
1521161591,39.5,102,17.54,2477.7,209.4,6.9,5.19,7.1
1521161650,39.9,100,18.37,2501.1,210,6.8,5.23,6.8
1521161710,40.1,103,17.78,2513.7,207,7,5.27,7.2
1521161770,40.2,97,17.72,2501.4,204.1,7,5.31,7.1
1521161830,40.4,98,17.07,2486.7,218.3,6.4,5.36,7.3
1521161890,40.6,101,17.89,2511.1,207.6,6.9,5.4,7
1521161950,40.5,102,18.66,2482.8,208.8,6.9,5.44,6.6
1521162070,40.4,102,17.13,2466.5,210,6.8,5.52,7
1521162130,40.4,102,17.78,2536,207.6,7,5.56,7.2
1521162191,40.4,100,17.24,2451.1,208.8,7,5.6,7
1521162250,40.4,101,17.66,2559.1,206.4,7.2,5.64,7.4
1521162311,40.7,105,17.83,2551.7,204.6,7.1,5.69,7.1
1521162370,40.7,100,18.43,2526.9,208.8,7,5.73,6.9
1521162430,40.9,102,18.01,2532.3,211.2,6.9,5.77,6.9
1521162490,40.9,98,18.66,2505.5,204.6,7.1,5.81,6.5
1521162550,41,95,15.59,2446.4,210,6.9,5.85,7.4
1521162610,40.8,98,15.24,2452.5,204.6,7.3,5.89,7.7
1521162670,0,0,0,0,0,0,0,0
1521162730,40.8,100,15.83,2501.3,199.9,7.4,5.98,7.7
1521162790,41.2,103,16.65,2483.5,205.2,7.3,6.02,7.3
1521162910,41.5,104,17.07,2543.7,209.4,7.1,6.1,7.4
1521162970,41.6,104,16.65,2576.5,201.7,7.4,6.15,7.7
1521163091,41.4,103,17.89,2585.5,208.2,7.2,6.23,7.2
1521163150,41.3,106,17.07,2597.4,210,7.1,6.28,7.6
1521163211,41.4,104,16.77,2560.6,207,7.2,6.32,7.7
1521163270,41.6,105,16.77,2602.8,202.3,7.4,6.36,7.7
1521163330,41.7,103,16.59,2604.3,200.5,7.5,6.41,7.8
1521163390,41.7,107,17.66,2612,202.9,7.4,6.45,7.4
1521163450,0,0,0,0,0,0,0,0
1521163510,42.1,104,17.24,2623.4,205.8,7.3,6.54,7.7
1521163570,42.3,104,17.01,2621.4,206.4,7.4,6.58,7.8
1521163631,42.4,105,16.48,2628.7,206.4,7.3,6.62,7.9
1521163690,42.5,105,16.77,2633.7,205.2,7.5,6.67,7.9
1521163750,42.7,104,16.77,2635.9,199.3,7.6,6.71,7.8
1521163810,42.8,104,17.54,2620.2,200.5,7.6,6.75,7.5
1521163931,42.5,100,18.96,2491.8,198.1,7.6,6.84,6.1
1521163990,42.5,91,18.96,2300.2,199.9,7.5,6.88,4.8
1521164051,42.3,104,16.06,2571.9,199.9,7.5,6.92,7.7
1521164110,42.4,103,16.24,2590.9,204.1,7.5,6.96,7.9
1521164171,42,103,16.65,2598.6,201.7,7.5,7.01,7.6
1521164230,42.1,103,16.06,2597.2,205.2,7.5,7.05,8
1521164290,41.9,103,17.19,2565.9,198.7,7.6,7.09,7.2
1521164350,41.5,103,17.48,2547.6,201.7,7.7,7.14,6.9
1521164410,0,0,0,0,0,0,0,0
1521164470,41.5,103,14.88,2562.7,203.5,7.6,7.22,8.1
1521164530,41.5,103,15.47,2570.2,198.1,7.8,7.26,7.9
1521164650,41.4,102,15.94,2582.1,199.3,7.8,7.35,7.6
1521164710,41.6,103,15.83,2601.3,206.4,7.6,7.39,7.7
1521164771,41.5,105,15.71,2607.7,203.5,7.7,7.44,7.9
1521164830,41.7,104,15.29,2620.3,206.4,7.7,7.48,8
1521164891,41.2,101,14.88,2619.5,207,7.6,7.52,8.2
1521164950,41,106,15.65,2628.4,206.4,7.6,7.57,7.9
1521165011,41,100,15.18,2615.6,202.3,7.7,7.61,8.1
1521165070,41.5,102,15.35,2613.2,202.3,7.8,7.65,8
1521165130,41.9,102,15.18,2604.6,204.1,7.6,7.7,8.1
1521165190,42.1,103,15.24,2618.1,202.3,7.8,7.74,8.1
1521165250,0,0,0,0,0,0,0,0
1521165310,42.3,99,16.54,2579.9,208.2,7.7,7.83,7.2
1521165370,42,96,16,2537.3,204.6,7.8,7.87,7.1
1521165490,41.7,98,16.18,2505.9,202.3,7.8,7.95,7
1521165550,42,98,14.59,2571.2,201.1,8,8,8.2
1521165671,41.7,98,14.11,2577.9,202.3,7.9,8.08,8.3
1521165730,42.2,102,14.35,2570.4,207.6,7.7,8.12,8.3
1521165791,42,102,14,2526.4,199.3,8,8.17,8.4
1521165850,41.7,100,13.82,2503.3,199.3,8,8.21,8
1521165911,41.6,99,14.35,2515.4,206.4,7.6,8.25,7.8
1521165970,41.5,97,13.58,2514,197.5,8.1,8.29,8.2
1521166030,41.3,103,14.05,2553.4,204.6,7.9,8.33,8.4
1521166090,41.5,100,13.11,2525.5,204.1,8,8.37,8.6
1521166150,41.6,99,14,2528.7,199.9,8,8.42,8
1521166210,41.7,98,14.23,2476.3,202.3,8,8.46,7.8
1521166270,0,0,0,0,0,0,0,0
1521166330,42.1,102,13.4,2533.5,205.2,7.9,8.54,8.3
1521166390,42,97,13.23,2524.5,197,8.1,8.58,8.3
1521166451,42.3,98,13.7,2518.3,202.3,7.9,8.63,8
1521166510,42.4,102,14.64,2569.7,201.1,8,8.67,8
1521166571,42.7,94,14.17,2442.9,199.9,8,8.71,7.4
1521166630,42.8,92,14.59,2370.2,195.8,8.1,8.75,6.5
1521166751,42.5,100,12.58,2451.9,198.7,7.9,8.83,8.1
1521166810,42.7,95,12.58,2461.7,197.5,8.2,8.87,8.3
1521166871,42.7,96,12.46,2472.4,204.6,7.9,8.91,8.3
1521166930,42.7,97,12.75,2469.6,199.9,8.2,8.95,8.3
1521166991,42.5,98,12.87,2459.6,204.1,8,9,8.1
1521167050,42.7,97,12.58,2464.2,204.1,7.9,9.04,8.3
1521167111,42.7,97,12.75,2463.7,205.2,7.8,9.08,8.1
1521167170,42.8,97,12.34,2467.6,206.4,7.8,9.12,8.5
1521167230,43.1,97,12.58,2465.9,207.6,7.8,9.16,8.3
1521167290,43.1,96,11.99,2460.4,196.4,8.3,9.2,8.7
1521167350,0,0,0,0,0,0,0,0
1521167410,43.2,99,12.93,2455.5,199.3,8.1,9.28,8
1521167470,43.4,99,12.46,2454.9,205.8,7.8,9.32,8.3
1521167590,43.4,96,12.99,2446.7,204.1,7.9,9.4,8
1521167650,43.6,96,12.1,2454.7,205.8,7.8,9.44,8.6
1521167711,43.7,98,12.75,2451.6,202.3,7.9,9.49,8
1521167770,43.8,95,12.22,2449.1,199.3,8.1,9.53,8.4
1521167830,43.9,97,12.58,2454.6,194.6,8.2,9.57,8.2
1521167890,43.6,91,11.46,2396.2,197.5,8.1,9.61,8.4
1521167950,43.7,96,11.22,2389.9,199.3,8,9.65,8.5
1521168010,43.6,93,11.87,2389.7,197.5,8.1,9.69,8.1
1521168070,0,0,0,0,0,0,0,0
1521168130,43.7,95,11.63,2383.1,194,8.3,9.77,8.3
1521168190,43.4,94,11.69,2392.5,196.4,8.2,9.81,8.2
1521168251,43.2,92,12.05,2385.2,201.1,8.1,9.85,8.1
1521168310,42.9,94,11.46,2391.6,199.3,8.1,9.88,8.5
1521168371,42.9,92,11.34,2386.1,194,8.4,9.92,8.6
1521168430,43.2,94,11.28,2394.8,201.1,8.1,9.96,8.7
1521168490,43.5,93,12.1,2403.1,205.8,7.9,10,7.9
1521168550,43.7,94,11.28,2401.5,199.9,8.1,10.04,8.5
1521168610,0,0,0,0,0,0,0,0
1521168670,44,94,11.22,2417.8,204.6,8,10.12,8.6
1521168730,44.2,95,11.28,2410.4,207,7.9,10.16,8.6
1521168791,44.2,94,11.69,2395.7,205.2,7.9,10.21,8.2
1521168850,44.2,93,11.34,2396.7,205.8,7.8,10.24,8.5
1521168911,44.2,94,12.05,2384.8,206.4,7.8,10.28,7.9
1521168970,43.4,93,10.98,2403.4,199.3,8.2,10.32,8.8
1521169030,43.5,95,11.69,2410.7,197,8.3,10.36,8.3
1521169090,43.2,89,11.69,2396.3,195.8,8.4,10.4,7.3
1521169150,0,0,0,0,0,0,0,0
1521169210,43.2,91,11.4,2316.5,199.9,8.1,10.48,7.5
1521169270,43,93,12.99,2338.1,199.3,8.1,10.52,6.7
1521169390,42.9,93,11.04,2321.8,198.1,8.3,10.6,8.1
1521169450,42.9,89,11.28,2277.5,198.1,8.1,10.64,7.2
1521169511,42.9,90,10.27,2261.9,196.4,8.2,10.67,8
1521169570,42.5,87,10.39,2264.1,199.3,8.2,10.71,7.9
1521169631,42.5,86,10.27,2249.2,200.5,8,10.75,8
1521169690,42.9,89,10.33,2259,203.5,8,10.79,7.8
1521169750,42.7,90,10.33,2260,204.1,7.9,10.82,7.8
1521169810,42.5,86,10.92,2183,200.5,8,10.86,6.9
1521169870,42.5,84,11.1,2146.2,195.2,8.2,10.9,6.4
1521169930,42.3,82,10.27,2084,197.5,8.2,10.93,6.1
1521169990,42.2,81,10.27,2078.2,204.6,7.8,10.97,6.2
1521170051,42.4,81,10.27,2081,199.3,8.1,11,6.1
1521170110,42.7,81,10.27,2056.3,193.4,8.3,11.03,6
1521170171,43,82,10.27,2074.6,197,8.2,11.07,6.1
1521170230,43.1,80,10.27,2073,204.1,7.9,11.1,6.1
