1521748810,0,0,0,0,0,0,0,0
1521749590,1259.7,13088,128.5,0,1259.5,1259.2,126,1233.7
1521749650,1259.7,13088,128.5,0,1259.5,1259.2,126,1233.7
1521749890,1259.7,13088,128.5,0,1259.5,1259.2,126,1233.7
1521750010,21.7,3,18.48,76.7,171.5,0.2,0.01,0.2
1521750071,21.7,4,20.79,101.6,215.3,0.3,0.02,0.3
1521750130,22,6,16.65,119.7,238.4,0.3,0.02,0.4
1521750191,22,6,18.48,112.7,219.4,0.3,0.02,0.3
1521750250,22,4,19.78,98.4,236,0.3,0.02,0.3
1521750311,22,4,18.9,89,201.7,0.3,0.02,0.3
1521750370,22.4,4,20.43,94.5,239.5,0.2,0.02,0.3
1521750430,22.4,4,19.61,92.6,206.4,0.3,0.03,0.3
1521750490,22.4,3,19.37,87.4,241.3,0.2,0.03,0.2
1521750550,22.8,4,20.14,89.7,200.5,0.3,0.03,0.2
1521750610,23.1,4,18.48,88.7,194,0.3,0.03,0.2
1521750670,0,0,0,0,0,0,0,0
1521750730,23.1,5,20.85,112,213.5,0.3,0.03,0.3
1521750790,23.1,5,19.08,117.5,211.2,0.3,0.04,0.3
1521750851,23.5,6,14.94,115.8,237.2,0.3,0.04,0.4
1521750910,23.5,6,18.84,116.7,197.5,0.4,0.04,0.4
1521750971,23.9,6,20.37,122.2,240.7,0.3,0.04,0.3
1521751030,23.9,5,16.83,115.7,210,0.3,0.04,0.3
1521751091,23.9,6,21.02,124.6,217.7,0.4,0.05,0.3
1521751150,23.9,5,17.89,119,233,0.3,0.05,0.3
1521751210,24.2,6,20.14,124.2,204.6,0.4,0.05,0.4
1521751270,24.2,7,19.02,133.9,202.3,0.4,0.05,0.4
1521751330,24.6,6,19.37,136.4,243.1,0.3,0.05,0.3
1521751390,24.6,7,15.71,135.7,211.2,0.4,0.06,0.4
1521751450,25,8,19.9,150.2,240.1,0.4,0.06,0.4
1521751511,25,8,19.78,158.2,199.9,0.5,0.06,0.5
1521751570,25,8,20.14,172.5,236,0.5,0.06,0.5
1521751631,25.3,9,19.73,174.7,218.8,0.5,0.07,0.5
1521751690,25.3,9,19.9,175.2,211.7,0.5,0.07,0.5
1521751751,25.7,8,19.25,175.3,244.9,0.4,0.07,0.5
1521751810,25.7,9,20.85,185.1,217.1,0.5,0.08,0.5
1521751870,25.7,10,16.83,189.9,231.9,0.5,0.08,0.6
1521751930,26.1,10,20.37,201.7,218.8,0.5,0.08,0.5
1521751990,0,0,0,0,0,0,0,0
1521752050,26.4,9,20.97,204.5,240.1,0.5,0.09,0.5
1521752110,26.4,10,20.85,197.3,220.6,0.5,0.09,0.5
1521752290,27.2,9,15.77,170.5,207,0.5,0.1,0.5
1521752350,27.2,10,20.14,193.2,247.2,0.4,0.1,0.6
1521752411,27.2,9,18.78,195.3,207,0.5,0.11,0.6
1521752470,27.5,10,18.43,204.6,229.5,0.5,0.11,0.6
1521752531,27.5,10,21.85,198.7,211.7,0.6,0.11,0.4
1521752590,27.9,10,19.31,215,207,0.6,0.12,0.6
1521752830,28.3,12,21.2,271.5,236.6,0.7,0.13,0.6
1521752890,28.6,14,19.49,289.7,233,0.7,0.14,0.7
1521752950,28.6,14,21.79,303.9,234.8,0.7,0.14,0.7
1521753011,28.6,12,22.27,253.2,231.9,0.7,0.15,0.6
1521753070,28.6,12,21.62,276.5,218.8,0.8,0.15,0.7
1521753131,29,14,19.25,300.8,235.4,0.8,0.16,0.9
1521753190,29.4,12,20.32,303.9,227.7,0.7,0.16,0.8
1521753250,29.4,15,20.43,291.9,223,0.7,0.17,0.9
1521753310,29.7,13,20.61,277,228.9,0.7,0.17,0.7
1521753370,0,0,0,0,0,0,0,0
1521753670,30.1,13,20.49,287,231.3,0.7,0.2,0.7
1521753730,30.1,15,20.67,310.8,230.7,0.8,0.2,0.9
1521753791,30.2,14,21.5,319.2,238.4,0.8,0.21,0.8
1521753850,30.3,13,21.32,306.9,240.7,0.7,0.21,0.7
1521753910,30.3,14,20.79,318.6,241.9,0.8,0.22,0.8
1521753970,30.3,14,20.14,310.2,218.8,0.8,0.23,0.8
1521754030,0,0,0,0,0,0,0,0
1521754330,30.7,24,21.32,515.8,238.4,1.3,0.27,1.2
1521754510,30.9,24,21.67,575.9,232.4,1.4,0.29,1.3
1521754570,30.9,23,21.62,584.9,241.3,1.4,0.3,1.4
1521755350,1259.7,13088,128.5,0,1259.5,1259.2,126,1233.7
1521755410,1259.7,13088,128.5,0,1259.5,1259.2,126,1233.7
1521755650,1259.7,13088,128.5,0,1259.5,1259.2,126,1233.7
1521755770,31.6,20,20.97,453.9,233,1.2,0.46,0.9
1521755830,31.6,19,19.73,449.1,247.2,1.1,0.47,1
1521755890,31.7,22,20.79,557.4,216.5,1.5,0.48,1.3
1521756130,31.9,21,20.37,458.3,225.4,1.2,0.52,1
1521756190,32,17,20.08,464.5,227.7,1.2,0.52,1.1
1521756250,32,18,19.67,416.7,229.5,1.1,0.53,1
1521756970,1259.7,13088,128.5,0,1259.5,1259.2,126,1233.7
1521757030,32.6,39,20.26,965.9,239,2.6,0.65,2.1
1521757270,33,42,18.96,1044,240.7,2.6,0.73,2.7
1521757330,32.9,38,18.66,985.9,239,2.5,0.75,2.5
1521757510,33,17,19.08,372.4,225.9,1,0.78,0.9
1521757570,33,20,20.14,511,234.8,1.3,0.79,1.2
1521757631,33,30,16.06,762.9,248.4,2,0.8,2.3
1521757690,33,39,19.49,927,211.2,2.5,0.81,2.4
1521757751,33.2,32,19.55,735.8,236,1.9,0.83,1.8
1521757810,33.2,25,21.14,611.4,223,1.6,0.84,1.4
