1452024002,22,8,19.73,156.6,227.7,0.5,0.02,0.4
1452024062,22,9,19.96,171,211.7,0.5,0.03,0.4
1452024122,22.4,9,15.94,178.3,233,0.5,0.03,0.5
1452024183,22.4,10,19.9,191.9,228.3,0.6,0.03,0.5
1452024242,1.4013e-45,-0.450063,0,-0.450063,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452024302,22.8,8,19.55,201.7,240.1,0.5,0.04,0.5
1452024362,22.8,11,21.62,203.4,238.4,0.5,0.04,0.4
1452024423,23.1,10,20.14,215.2,221.2,0.7,0.05,0.5
1452024482,1.4013e-45,-0.455434,0,-0.455434,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452024542,23.5,11,19.96,202.8,240.7,0.5,0.05,0.5
1452024602,23.5,10,20.97,190.4,230.1,0.6,0.06,0.5
1452024722,23.5,5,20.02,105.1,223,0.3,0.06,0.3
1452024782,23.9,2,19.9,72.4,220.6,0.2,0.06,0.2
1452024843,23.9,2,17.83,56.3,228.3,0.1,0.06,0.2
1452024902,23.9,2,17.95,49.1,189.9,0.2,0.06,0.2
1452024962,24.2,2,20.14,45.4,223,0.1,0.06,0.1
1452025022,24.2,2,15.94,47,210,0.1,0.07,0.2
1452025083,24.6,2,16.95,49,170.3,0.2,0.07,0.2
1452025143,24.6,2,21.14,53.6,131.3,0.3,0.07,0.2
1452025202,1.4013e-45,-0.384389,0,-0.384389,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452025262,24.6,7,13.58,133.5,163.2,0.6,0.07,0.5
1452025322,24.6,11,10.81,201.3,214.1,0.7,0.07,0.7
1452025383,25,13,15.65,259.7,239,0.7,0.08,0.7
1452025442,25,13,19.96,279.1,227.1,0.8,0.08,0.7
1452025502,1.4013e-45,-0.439199,0,-0.439199,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452025562,25.3,14,21.5,289.7,240.7,0.8,0.09,0.6
1452025622,25.7,14,20.91,291.8,228.9,0.8,0.1,0.6
1452025742,25.7,12,21.08,259.5,240.7,0.7,0.1,0.6
1452025803,26.1,11,20.43,259.8,236.6,0.7,0.11,0.6
1452025863,26.4,13,16.42,250.5,207,0.8,0.11,0.7
1452025922,1.4013e-45,-0.478139,0,-0.478139,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452025982,26.4,13,18.6,296.1,220.6,0.8,0.12,0.7
1452026043,26.4,15,20.2,313.5,228.9,0.9,0.13,0.7
1452026103,26.4,13,19.84,311.6,240.7,0.8,0.13,0.7
1452026162,26.4,15,20.49,315.4,234.8,0.9,0.14,0.8
1452026222,26.4,14,21.02,312.9,208.8,1,0.14,0.7
1452026282,26.8,15,16.89,343.8,241.3,1,0.15,0.9
1452026343,27.2,16,19.49,359,236,1,0.15,0.9
1452026402,27.2,15,20.08,354.7,227.7,0.9,0.16,1
1452026462,27.2,13,20.43,305.3,236,0.7,0.17,0.8
1452026522,27.5,16,20.61,348.5,220,0.8,0.17,1
1452026642,27.9,14,20.61,331.8,225.4,0.9,0.18,0.9
1452026702,28.3,15,21.32,320.7,244.9,0.8,0.19,0.8
1452026763,28.3,16,21.62,331.7,236.6,0.9,0.19,0.7
1452026822,1.4013e-45,-0.435537,0,-0.435537,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452026882,28.6,15,20.26,327.2,225.9,0.8,0.2,0.8
1452026942,29,15,20.02,318.9,230.1,0.8,0.21,0.9
1452027003,29.4,13,20.14,274,230.1,0.7,0.21,0.8
1452027062,29.4,13,19.67,270.2,233.6,0.6,0.22,0.7
1452027122,29.4,12,18.9,283.1,231.3,0.6,0.22,0.8
1452027182,29.7,12,20.79,248.9,235.4,0.6,0.23,0.7
1452027243,29.7,10,21.26,201.6,237.2,0.5,0.23,0.6
1452027302,29.7,10,19.13,202.7,230.7,0.4,0.24,0.6
1452027362,29.7,8,20.67,167.8,230.1,0.3,0.24,0.5
1452027422,30.1,8,21.14,154.6,225.4,0.3,0.24,0.4
1452027483,29.7,8,18.84,150.8,186.3,0.4,0.24,0.5
1452027542,30.1,9,20.02,167.7,201.7,0.4,0.25,0.5
1452027602,30.1,9,19.19,164.6,241.9,0.3,0.25,0.6
1452027662,30.1,9,19.78,184.6,208.8,0.4,0.25,0.5
1452027723,30.1,10,21.38,180.7,202.9,0.4,0.25,0.5
1452027782,1.4013e-45,-0.355214,0,-0.355214,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452027842,30.1,10,21.2,196.1,209.4,0.5,0.26,0.6
1452027902,29.7,10,18.6,198,208.2,0.5,0.26,0.7
1452027963,30.1,11,20.37,214,242.5,0.4,0.27,0.7
1452028022,1.4013e-45,-0.293325,0,-0.293325,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452028082,30.2,11,20.97,231.3,218.8,0.6,0.28,0.7
1452028143,30.3,12,18.72,231.3,225.4,0.6,0.28,0.7
1452028203,30.3,12,20.37,248.9,214.1,0.6,0.28,0.7
1452028262,30.4,12,20.43,261.5,232.4,0.6,0.29,0.7
1452028322,30.4,13,20.91,271.4,231.9,0.6,0.29,0.7
1452028382,30.4,11,18.54,260.7,214.1,0.6,0.3,0.8
1452028443,30.5,14,20.49,287.3,240.7,0.6,0.3,0.8
1452028502,1.4013e-45,-0.451284,0,-0.451284,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452028562,30.4,14,19.49,303.8,233,0.7,0.31,0.9
1452028622,30.4,15,19.19,306.8,241.3,0.7,0.32,0.9
1452028683,30.4,13,20.14,327.6,230.7,0.8,0.32,0.9
1452028742,1.4013e-45,-0.296254,0,-0.296255,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452028802,30.4,16,19.78,344.9,232.4,0.8,0.33,1
1452028862,30.5,16,20.37,353,223.6,0.9,0.34,1
1452028923,30.7,15,20.2,365.5,237.2,0.9,0.34,1.1
1452028982,1.4013e-45,-0.30248,0,-0.30248,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452029042,30.8,17,19.13,373.9,227.7,1,0.36,1.1
1452029102,30.9,17,20.91,377,238.4,0.9,0.36,0.9
1452029163,31,19,18.31,382.9,230.7,1,0.37,1.1
1452029222,1.4013e-45,-0.407216,0,-0.407216,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452029282,31.1,19,17.95,403.7,225.9,1,0.38,1.1
1452029343,31.1,19,17.95,416.1,237.8,1,0.39,1.2
1452029403,31.2,18,18.48,426.2,246.1,1,0.4,1.2
1452029462,1.4013e-45,-0.440908,0,-0.440908,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452029522,31.1,21,17.89,446.1,222.4,1.2,0.41,1.3
1452029583,31.1,18,18.25,461.7,230.1,1.2,0.42,1.2
1452029643,31.1,19,16.95,470.7,231.9,1.3,0.43,1.4
1452029702,1.4013e-45,-0.450063,0,-0.450063,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452029762,30.9,20,17.36,488.4,243.7,1.2,0.44,1.4
1452029823,30.9,21,17.3,500.9,242.5,1.3,0.45,1.5
1452029882,30.9,23,17.36,517.6,237.8,1.3,0.46,1.4
1452029942,31,21,17.83,522.9,230.1,1.4,0.47,1.3
1452030002,31.1,24,17.3,572,227.1,1.5,0.48,1.5
1452030062,31.2,24,15.65,515.5,249,1.2,0.48,1.6
1452030123,31.2,7,16.18,131.8,238.4,0.3,0.49,0.4
1452030182,31.2,26,17.95,560.3,221.8,1.6,0.5,1.4
1452030242,31.4,28,18.9,673,239.5,1.8,0.51,1.6
1452030302,31.4,22,21.85,520.8,244.9,1.3,0.52,1.3
1452030363,31.4,11,21.14,252.5,231.3,0.6,0.52,0.6
1452030422,1.4013e-45,-0.302114,0,-0.302114,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452030482,31.4,27,18.66,636.5,205.2,1.9,0.53,1.6
1452030542,31.5,27,18.48,677.6,228.3,1.9,0.54,1.8
1452030603,31.5,28,17.78,710.9,239.5,1.8,0.56,1.9
1452030662,1.4013e-45,-0.392568,0,-0.392568,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452030722,31.7,22,17.07,533.3,214.7,1.5,0.58,1.8
1452030783,31.7,31,17.95,825.9,237.2,2.2,0.59,2
1452030843,31.8,21,17.95,507.7,236,1.2,0.6,1.4
1452030902,1.4013e-45,-0.346181,0,-0.346181,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452030962,31.7,13,18.31,300.7,227.1,0.7,0.62,0.8
1452031023,31.7,34,18.37,807.6,223.6,2.2,0.63,2.2
1452031142,31.9,27,16.83,675.4,230.1,1.9,0.66,1.9
1452031202,32,21,18.37,460.2,233.6,1.2,0.67,1.2
1452031263,32,25,15.41,650.3,236,1.8,0.68,1.7
1452031322,1.4013e-45,-0.405873,0,-0.405874,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452031382,31.9,32,18.72,767,221.2,2.1,0.71,2
1452031442,31.9,41,19.61,1048.2,240.1,2.8,0.72,2.2
1452031503,32,23,20.85,582.9,233,1.6,0.73,1.2
1452031562,32.2,42,21.32,1024.8,234.2,2.7,0.75,2.2
1452031622,32.3,28,21.44,634.3,239.5,1.6,0.76,1.4
1452031682,32.3,21,20.67,540.1,218.3,1.6,0.77,1.3
1452031743,32.2,20,21.38,478.6,224.2,1.3,0.78,1.1
1452031803,32.3,21,20.55,499.8,237.8,1.3,0.79,1.2
1452031862,32.3,19,20.2,459.9,231.9,1.1,0.8,1
1452031922,32.4,31,19.25,717.9,239,1.7,0.81,2
1452031982,32.5,32,19.73,782.5,225.9,2.1,0.82,1.7
1452032043,32.6,35,19.61,907.7,217.1,2.6,0.84,2.2
1452032102,1.4013e-45,-0.278066,0,-0.278066,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452032162,32.6,20,20.08,450.4,222.4,1.2,0.85,1.1
1452032223,32.3,28,19.73,574,213.5,1.5,0.86,1.8
1452032283,32.2,22,19.43,460.3,243.1,1.1,0.88,1.2
1452032342,1.4013e-45,-0.379018,0,-0.379018,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452032402,32,54,23.15,1295.9,239,3.7,0.91,2.2
1452032462,32.3,63,19.43,1609.4,239,4.1,0.93,3.9
1452032523,32.4,46,19.13,1161.9,230.1,3.1,0.96,2.5
1452032582,1.4013e-45,-0.471547,0,-0.471547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452032642,32.4,25,21.02,595.5,232.4,1.6,0.98,1.3
1452032702,32.4,22,20.43,561.8,225.4,1.5,0.99,1.4
1452032763,32.6,30,20.37,703,215.3,1.9,1.01,1.7
1452032822,1.4013e-45,-0.412709,0,-0.41271,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452032882,32.9,51,15,1162.4,242.5,3.1,1.04,3.8
1452032942,32.7,28,16.18,721,228.3,2.1,1.06,2
1452033063,33.1,80,19.67,1966.9,236,4.9,1.1,4.7
1452033122,1.4013e-45,-0.405385,0,-0.405385,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452033182,33.3,25,19.43,566.9,204.1,1.8,1.13,1.4
1452033243,33.3,24,21.14,576.6,223.6,1.7,1.15,1.2
1452033303,33.2,79,21.32,2011,236,4.9,1.17,4.6
1452033362,1.4013e-45,-0.36498,0,-0.36498,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452033422,33.5,84,21.26,2144,228.3,5.3,1.23,4.9
1452033483,33.7,34,20.26,783.4,225.4,2.1,1.25,1.7
1452033543,33.8,27,19.61,675.1,230.7,1.9,1.27,1.5
1452033602,33.9,26,20.37,628.3,218.8,1.9,1.28,1.4
1452033662,34,35,17.01,836.2,171.5,2.8,1.29,2.5
1452033722,34,60,17.6,1346.7,207,4,1.31,3.9
1452033783,34,24,17.42,602.2,224.8,1.6,1.33,1.4
1452033842,34,20,18.78,453,228.3,1.4,1.33,1.1
1452033902,34.1,24,19.25,532,225.9,1.5,1.34,1.2
1452033962,33.9,83,18.78,2027.4,231.9,5.3,1.35,5.3
1452034023,34,83,21.08,2075.9,233.6,4.9,1.39,4.9
1452034082,1.4013e-45,-0.43041,0,-0.43041,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452034142,34.4,25,21.08,622.8,218.8,1.7,1.44,1.5
1452034203,34.4,14,19.37,334.3,207.6,1,1.45,1
1452034263,34.5,72,20.61,1800,226.5,4.4,1.46,4.4
1452034322,34.5,75,20.26,1833,239.5,4.4,1.5,4.7
1452034382,34.6,80,20.85,1922.5,239.5,4.5,1.53,4.7
1452034442,34.7,68,20.02,1810,234.8,4.7,1.56,3.8
1452034503,34.8,47,20.73,1136.5,224.8,3,1.58,2.8
1452034562,1.4013e-45,-0.405629,0,-0.40563,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452034622,34.7,23,21.97,537.9,245.5,1.3,1.59,1.4
1452034682,34.8,75,20.91,1924.8,243.7,4.4,1.61,4.8
1452034743,34.8,71,20.85,1824.1,236,4.3,1.64,4.5
1452034802,1.4013e-45,-0.498769,0,-0.498769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452034862,34.9,74,21.02,1830.6,237.2,4.3,1.7,4.4
1452034922,35,72,20.97,1850.4,226.5,4.6,1.73,4.4
1452034982,35,77,20.85,1908.6,224.8,4.8,1.76,4.6
1452035043,35,75,20.73,1950,220.6,4.9,1.79,4.9
1452035102,1.4013e-45,-0.377309,0,-0.377309,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452035162,35.3,76,18.37,1889,249,4.3,1.84,5.3
1452035222,35.3,79,20.43,1955.7,230.7,4.7,1.88,4.9
1452035283,35,78,20.26,1943.5,226.5,4.9,1.91,5
1452035342,35,79,20.37,1935,226.5,4.7,1.94,4.9
1452035402,34.9,78,20.14,1925.6,233,4.7,1.97,5
1452035462,35,76,19.96,1926.3,233,4.6,2,5
1452035582,35.2,79,19.9,1959.5,220.6,4.9,2.07,5.1
1452035642,35,81,19.96,1959.2,234.8,4.6,2.1,5.1
1452035703,34.7,80,20.73,1991,231.3,4.9,2.14,5
1452035762,1.4013e-45,-0.371083,0,-0.371084,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452035822,35.2,82,20.67,2028.9,218.8,5.1,2.2,5
1452035882,35.4,82,19.73,2052.5,233,4.9,2.24,5.3
1452035943,35.5,84,20.37,2079,218.8,5.2,2.27,5.2
1452036002,1.4013e-45,-0.451284,0,-0.451284,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452036062,35.6,81,19.61,2024.1,224.8,5.2,2.34,5.2
1452036122,35.4,62,20.26,1633,217.7,4.2,2.37,4
1452036183,35.4,83,19.67,2038.3,223.6,5.2,2.4,5.5
1452036242,35.7,79,19.9,1966.5,232.4,4.9,2.44,5
1452036302,35.5,78,19.55,2009.3,221.8,5.1,2.47,5.1
1452036362,35.4,79,18.9,2026.1,227.7,5.2,2.5,5.5
1452036423,35.6,78,19.9,2006.5,228.9,5.1,2.54,5.1
1452036482,35.7,81,19.31,2083.4,232.4,4.9,2.57,5.5
1452036542,35.6,82,18.6,2058.8,221.2,5.4,2.6,5.6
1452036602,35.6,81,18.48,2058.1,221.8,5.3,2.64,5.6
1452036722,35.4,82,19.08,2072.1,217.7,5.3,2.71,5.4
1452036782,35.5,83,18.84,2075.1,231.9,5,2.74,5.5
1452036843,35.4,81,18.25,2077.2,219.4,5.4,2.78,5.7
1452036902,35.3,85,18.6,2094,223.6,5.4,2.81,5.7
1452036962,35.6,84,19.43,2094.8,223,5.4,2.85,5.4
1452037022,35.7,86,19.19,2109.3,228.9,5.2,2.88,5.5
1452037082,36,85,18.25,2137.2,224.8,5.3,2.92,5.8
1452037143,36.2,87,19.08,2124.9,214.7,5.7,2.95,5.8
1452037203,36.3,91,19.37,2211.3,224.8,5.6,2.99,5.9
1452037262,36.5,92,19.78,2231.7,231.9,5.4,3.02,5.9
1452037322,36.7,90,19.25,2195.4,218.8,5.7,3.06,5.7
1452037382,36.8,90,19.49,2224.2,229.5,5.6,3.1,5.7
1452037443,36.7,89,18.96,2220.2,223.6,5.7,3.13,5.9
1452037502,36.4,90,18.66,2225.7,223.6,5.7,3.17,5.9
1452037562,36.5,89,19.43,2215.4,229.5,5.5,3.21,5.7
1452037622,36.7,90,18.9,2224.7,225.9,5.6,3.24,5.9
1452037682,36.9,91,18.96,2232.7,218.3,5.9,3.28,6
1452037743,37.1,89,18.31,2235.3,229.5,5.6,3.32,6.2
1452037802,37.1,90,18.6,2247.4,217.1,6,3.36,6.1
1452037862,37.2,89,19.31,2247.4,230.7,5.7,3.39,5.9
1452037922,37.4,92,19.08,2270.3,218.8,6,3.43,6
1452037982,37.5,91,19.13,2274.6,225.9,5.8,3.47,5.9
1452038043,37.5,92,19.02,2296.7,217.7,6,3.51,6
1452038102,37.5,92,19.02,2315.7,224.8,6,3.55,6.2
1452038162,37.2,92,18.01,2260.5,220,6.1,3.58,6.2
1452038222,36.9,93,18.9,2327.6,224.8,5.9,3.62,6.2
1452038282,37.1,91,18.25,2323.6,219.4,6,3.66,6.4
1452038343,37.2,93,18.01,2330.4,215.3,6.2,3.7,6.4
1452038402,37.2,96,18.48,2338.8,216.5,6.2,3.74,6.4
1452038462,37.2,94,18.19,2345.7,225.4,5.9,3.78,6.4
1452038522,37.4,95,17.72,2301.8,215.3,6.3,3.81,6.3
1452038583,37.4,94,17.78,2318.2,220.6,6.2,3.85,6.4
1452038642,1.4013e-45,-0.405263,0,-0.405263,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452038702,37.1,93,18.07,2316.7,214.7,6.2,3.93,6.2
1452038762,37.4,94,18.9,2385.3,220,6.2,3.97,6.3
1452038823,37.7,95,18.6,2390.8,212.9,6.4,4.01,6.4
1452038882,37.9,97,18.13,2400.5,225.4,6.1,4.05,6.6
1452038942,38.2,95,18.01,2324.3,215.3,6.5,4.09,6.4
1452039002,38,95,17.78,2365.5,223.6,6.3,4.13,6.5
1452039062,37.9,94,18.01,2379.2,223.6,6.2,4.17,6.4
1452039122,37.7,98,17.36,2395.8,218.8,6.4,4.21,6.7
1452039182,37.9,96,16.89,2388,214.7,6.6,4.25,7
1452039243,37.7,96,17.19,2394.6,214.7,6.6,4.29,6.8
1452039362,37.9,98,17.24,2402,219.4,6.4,4.37,6.8
1452039422,37.8,94,16.83,2404.4,212.9,6.7,4.41,7
1452039483,38,97,16.95,2423.4,224.8,6.3,4.45,7
1452039542,38.3,99,17.19,2427.6,214.1,6.6,4.49,6.8
1452039602,38.5,99,19.37,2463.5,212.9,6.8,4.53,6.2
1452039662,38.7,100,17.95,2501.3,221.8,6.6,4.57,6.7
1452039722,38.9,96,16.83,2475.3,215.3,6.7,4.61,7.1
1452039783,38.9,98,17.89,2476.6,222.4,6.6,4.65,6.7
1452039842,38.9,99,17.72,2498.1,222.4,6.6,4.69,6.8
1452039902,38.9,98,17.83,2492,217.7,6.8,4.73,6.9
1452039963,39.1,99,18.07,2492.8,219.4,6.6,4.78,6.6
1452040022,1.4013e-45,-0.446279,0,-0.446279,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1452040082,39.2,101,17.19,2545.9,218.8,6.9,4.86,7.3
1452040142,39.1,103,17.07,2558.1,225.9,6.6,4.9,7.2
1452040263,38.9,103,18.19,2556.9,223.6,6.8,4.99,6.8
1452040322,38.9,100,17.89,2510.3,221.2,6.7,5.03,6.6
1452040382,38.6,96,18.43,2374,219.4,6.8,5.07,5.5
1452040442,38.3,101,17.78,2533.8,224.8,6.6,5.11,6.7
1452040503,38.6,97,18.66,2395.9,225.4,6.7,5.15,5.9
1452040563,38.7,98,17.13,2492.7,219.4,6.9,5.2,6.7
