1453924802,26.8,2,19.84,44,160.9,0.2,0,0.1
1453924862,26.8,1,18.01,49.3,185.7,0.2,0,0.1
1453924922,27.2,2,14,49.3,225.9,0.1,0,0.2
1453925042,27.2,2,20.49,58,230.7,0.1,0.01,0.1
1453925102,27.2,3,16.3,60.3,195.2,0.2,0.01,0.2
1453925222,27.2,3,20.2,64.7,221.2,0.2,0.01,0.2
1453925282,27.5,3,18.31,68.6,209.4,0.2,0.01,0.2
1453925343,27.5,3,17.42,66.8,199.9,0.2,0.01,0.2
1453925402,27.5,3,20.32,75.1,228.9,0.2,0.01,0.2
1453925462,27.5,3,16.24,75.9,188.1,0.3,0.01,0.2
1453925522,27.9,3,16.36,83.8,191.6,0.3,0.02,0.2
1453925642,27.9,4,18.19,92,199.9,0.3,0.02,0.3
1453925702,27.9,4,16.42,92.4,225.9,0.3,0.02,0.3
1453925763,28.3,4,20.49,88.2,202.3,0.3,0.02,0.2
1453925823,28.3,4,17.6,83.4,236.6,0.2,0.02,0.2
1453925882,28.3,3,20.91,79.3,197.5,0.2,0.02,0.2
1453925942,28.6,3,17.6,75.8,232.4,0.2,0.03,0.2
1453926002,28.6,2,18.07,73.6,202.3,0.2,0.03,0.2
1453926062,28.6,3,20.14,74.5,214.1,0.2,0.03,0.2
1453926123,29,3,16.06,66.5,173.3,0.3,0.03,0.2
1453926182,29,4,18.25,78.2,208.2,0.2,0.03,0.2
1453926242,29.4,3,20.97,78.3,234.8,0.2,0.03,0.2
1453926302,29.4,3,16.83,82.8,192.8,0.3,0.03,0.2
1453926363,29.4,4,15.47,89.3,212.9,0.3,0.03,0.3
1453926482,29.4,4,18.9,95.8,227.1,0.2,0.04,0.2
1453926543,29.7,5,17.54,93,216.5,0.3,0.04,0.3
1453926603,29.7,4,20.61,91.5,222.4,0.3,0.04,0.2
1453926662,29.7,4,16.54,83.2,183.3,0.3,0.04,0.2
1453926722,30.1,4,19.96,95.7,223,0.3,0.04,0.2
1453926782,30.1,5,18.31,98.3,213.5,0.3,0.05,0.3
1453926843,30.1,4,17.07,98,219.4,0.3,0.05,0.2
1453926902,30.2,4,21.08,94.4,214.1,0.3,0.05,0.2
1453926962,30.1,4,17.13,95.7,220,0.3,0.05,0.2
1453927022,30.2,4,20.61,93.8,215.9,0.3,0.05,0.2
1453927083,30.2,4,18.07,90.4,207,0.3,0.05,0.2
1453927142,1.4013e-45,-0.450917,0,-0.450918,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453927202,30.2,4,20.2,89.5,187.5,0.3,0.06,0.2
1453927262,30.3,5,18.43,96.5,218.3,0.3,0.06,0.2
1453927323,30.3,4,15.77,91.4,221.2,0.3,0.06,0.2
1453927382,1.4013e-45,-0.436025,0,-0.436025,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453927442,30.4,4,18.43,83.2,208.2,0.3,0.06,0.2
1453927502,30.3,2,20.67,71.8,232.4,0.2,0.06,0.2
1453927622,30.4,3,19.9,66.7,227.1,0.2,0.07,0.2
1453927682,30.4,3,18.13,64.6,197,0.2,0.07,0.2
1453927743,30.4,2,15,57,234.2,0.1,0.07,0.2
1453927802,1.4013e-45,-0.349599,0,-0.349599,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453927862,30.4,3,18.31,60.4,197,0.2,0.07,0.2
1453927923,30.4,3,17.19,57.5,228.9,0.1,0.07,0.2
1453927982,30.5,2,20.85,47.7,188.1,0.2,0.07,0.1
1453928042,30.4,2,16.89,54.6,220,0.1,0.07,0.1
1453928102,30.5,2,14.88,44.4,208.2,0.1,0.07,0.2
1453928162,30.5,2,18.96,49.4,217.7,0.1,0.07,0.1
1453928223,30.5,2,18.31,45.7,212.9,0.1,0.07,0.1
1453928282,30.5,1,14.35,38.4,173.3,0.1,0.08,0.2
1453928342,30.7,2,15,41.2,201.7,0.1,0.08,0.1
1453928402,30.7,1,19.02,42.2,223.6,0.1,0.08,0.1
1453928463,30.7,2,18.6,42,182.8,0.1,0.08,0.1
1453928522,1.4013e-45,-0.272939,0,-0.272939,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453928582,30.7,2,14,44.5,190.4,0.2,0.08,0.2
1453928642,30.7,2,18.01,49.6,232.4,0.1,0.08,0.1
1453928703,30.7,2,19.61,58.6,201.7,0.2,0.08,0.1
1453928762,1.4013e-45,-0.421743,0,-0.421743,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453928822,30.8,2,14.47,59.4,195.2,0.2,0.08,0.2
1453928883,30.8,2,18.66,61.5,236.6,0.1,0.08,0.2
1453929002,30.8,3,15.41,61.1,182.2,0.2,0.09,0.2
1453929062,30.8,3,16.12,70.3,223.6,0.2,0.09,0.2
1453929123,30.9,3,20.26,71.1,194,0.2,0.09,0.2
1453929182,1.4013e-45,-0.291127,0,-0.291128,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453929242,30.9,3,18.07,65.1,233,0.2,0.09,0.2
1453929303,30.9,2,20.14,64.5,194.6,0.2,0.09,0.1
1453929363,30.9,2,16.12,60.7,232.4,0.2,0.09,0.2
1453929422,1.4013e-45,-0.434438,0,-0.434438,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453929482,31,3,19.78,61.3,199.9,0.2,0.09,0.2
1453929542,31,3,15.71,60,228.9,0.2,0.1,0.2
1453929603,31,3,17.6,60.1,186.9,0.2,0.1,0.2
1453929662,1.4013e-45,-0.445546,0,-0.445547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453929722,31,3,15.94,61.2,234.8,0.2,0.1,0.2
1453929782,31,3,16.3,66.9,192.8,0.2,0.1,0.2
1453929843,31,4,20.61,72,210,0.2,0.1,0.2
1453929902,1.4013e-45,-0.414052,0,-0.414052,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453929962,31.1,3,15.77,73.9,190.4,0.3,0.1,0.2
1453930022,31.1,4,19.67,84,220,0.3,0.1,0.2
1453930142,31.1,3,14.7,80.8,178,0.3,0.11,0.3
1453930203,31.1,4,14.05,98.3,215.3,0.3,0.11,0.3
