1453233602,24.6,4,20.67,85.7,208.2,0.2,0.02,0.3
1453233662,25,3,17.19,81.4,237.2,0.2,0.03,0.3
1453233722,25,4,21.32,84,196.4,0.2,0.03,0.3
1453233783,25,4,18.19,86.7,197,0.2,0.03,0.3
1453233842,25.3,4,21.73,85.5,237.2,0.2,0.03,0.3
1453233902,25.3,4,17.66,89.5,212.3,0.2,0.03,0.3
1453233962,25.3,4,20.91,92.6,201.1,0.2,0.03,0.3
1453234023,25.7,4,18.72,90.7,241.9,0.2,0.04,0.4
1453234083,25.7,4,19.19,95.7,204.1,0.2,0.04,0.3
1453234142,1.4013e-45,-0.302602,0,-0.302602,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453234202,26.1,4,20.43,101.1,223,0.2,0.04,0.4
1453234262,26.1,5,19.02,99.6,220.6,0.2,0.04,0.4
1453234323,26.1,4,21.32,96.3,197.5,0.2,0.04,0.3
1453234382,26.4,5,17.95,95.5,239.5,0.2,0.04,0.3
1453234442,26.4,4,21.44,100.5,205.2,0.2,0.05,0.3
1453234502,26.4,5,18.19,104.1,208.2,0.2,0.05,0.4
1453234562,26.4,5,19.96,101.7,192.8,0.3,0.05,0.4
1453234623,26.8,5,19.73,106.1,234.8,0.2,0.05,0.3
1453234682,26.8,4,20.85,108,209.4,0.2,0.05,0.4
1453234742,26.8,5,18.66,102.7,202.9,0.2,0.05,0.4
1453234802,27.2,5,20.2,106.2,242.5,0.2,0.06,0.4
1453234922,27.2,5,20.79,111.6,234.2,0.2,0.06,0.3
1453234982,27.5,6,19.19,113.8,207.6,0.3,0.06,0.4
1453235043,27.5,6,20.37,113,237.8,0.2,0.06,0.4
1453235103,27.5,5,18.54,107.8,197,0.2,0.07,0.4
1453235162,27.5,5,21.38,113.9,230.7,0.2,0.07,0.4
1453235222,27.9,4,19.43,117.2,217.1,0.2,0.07,0.4
1453235283,27.9,5,19.78,111,189.9,0.3,0.07,0.4
1453235343,27.9,6,20.61,120.3,231.9,0.3,0.07,0.4
1453235402,1.4013e-45,-0.353017,0,-0.353017,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453235462,28.3,5,19.37,107.1,172.7,0.3,0.08,0.4
1453235523,28.3,5,20.67,120.6,215.9,0.2,0.08,0.4
1453235583,28.3,5,19.08,121.5,232.4,0.2,0.08,0.4
1453235642,28.6,5,20.2,118.2,192.2,0.3,0.08,0.4
1453235702,28.6,5,19.55,122.7,217.1,0.3,0.08,0.4
1453235762,28.6,6,19.96,124.5,233,0.3,0.09,0.4
1453235823,29,5,21.79,115,237.8,0.2,0.09,0.3
1453235882,29,5,17.89,117.9,207,0.3,0.09,0.4
1453235942,29,5,21.73,117.7,212.9,0.3,0.09,0.4
1453236002,29.4,6,17.95,119.6,234.2,0.3,0.09,0.4
1453236063,29.4,6,21.38,119.5,192.8,0.3,0.1,0.4
1453236122,1.4013e-45,-0.362416,0,-0.362417,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453236182,29.7,5,21.38,128,218.8,0.3,0.1,0.4
1453236242,29.7,6,19.02,127.5,223,0.3,0.1,0.4
1453236303,29.7,6,20.49,131.4,216.5,0.3,0.1,0.4
1453236362,1.4013e-45,-0.496205,0,-0.496206,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453236422,29.7,6,20.67,133.6,227.7,0.3,0.11,0.4
1453236482,29.7,5,18.66,123.5,196.4,0.3,0.11,0.4
1453236543,29.7,6,21.14,130.1,237.8,0.3,0.11,0.4
1453236602,1.4013e-45,-0.491933,0,-0.491933,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453236662,29.7,6,19.78,135.1,228.9,0.3,0.12,0.4
1453236722,29.7,7,20.43,138,216.5,0.3,0.12,0.5
1453236783,29.7,6,19.13,132.8,207,0.3,0.12,0.4
1453236842,29.7,6,21.26,128,244.9,0.2,0.12,0.4
1453236902,30.1,6,18.48,135,201.7,0.3,0.13,0.5
1453236962,30.1,7,20.32,144.4,241.9,0.3,0.13,0.5
1453237023,30.1,7,20.55,147.2,208.8,0.3,0.13,0.5
1453237082,1.4013e-45,-0.339833,0,-0.339834,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453237142,30.2,7,21.44,149.7,231.9,0.3,0.14,0.5
1453237203,30.3,9,20.37,161.6,230.1,0.3,0.14,0.6
1453237263,30.3,8,18.78,159.5,220.6,0.3,0.14,0.6
1453237322,30.3,8,20.37,169,246.1,0.3,0.14,0.5
1453237382,30.4,8,20.73,168.3,213.5,0.4,0.15,0.6
1453237442,30.3,8,18.6,165.8,208.8,0.3,0.15,0.6
1453237503,30.3,8,20.97,178.3,250.8,0.3,0.15,0.6
1453237563,30.4,9,18.07,175.3,217.1,0.4,0.16,0.7
1453237622,30.4,10,21.56,181.9,176.2,0.5,0.16,0.6
1453237682,30.5,9,18.66,190.7,183.3,0.5,0.16,0.7
1453237742,30.7,9,20.55,212.5,225.9,0.4,0.16,0.6
1453237803,30.7,11,19.84,221.1,195.8,0.5,0.17,0.6
1453237862,1.4013e-45,-0.483144,0,-0.483144,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453237922,30.8,11,20.97,239.3,206.4,0.6,0.18,0.6
1453237982,30.9,11,18.96,238.7,247.8,0.5,0.18,0.7
1453238043,30.9,13,20.37,260.5,214.7,0.6,0.18,0.7
1453238102,1.4013e-45,-0.450673,0,-0.450673,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453238162,31,13,19.13,277.1,235.4,0.7,0.19,0.8
1453238222,31,13,19.55,289.7,237.8,0.7,0.2,0.9
1453238283,31.1,13,21.2,293.1,225.4,0.7,0.2,0.8
1453238342,1.4013e-45,-0.263173,0,-0.263173,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453238402,31.2,14,20.97,309.9,246.1,0.6,0.21,0.8
1453238462,31.2,15,20.43,313.5,227.1,0.7,0.22,0.9
1453238523,31.2,13,20.02,329.3,241.9,0.7,0.22,0.9
1453238582,31.4,14,20.67,332.2,227.7,0.7,0.23,0.9
1453238642,31.4,14,20.91,344.2,234.2,0.7,0.23,0.9
1453238702,31.4,15,21.14,348.8,223.6,0.8,0.24,0.9
1453238763,31.4,17,20.08,348.8,249.6,0.7,0.25,0.9
1453238822,1.4013e-45,-0.367177,0,-0.367177,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453238882,31.5,17,20.14,383.5,236.6,0.9,0.26,1.1
1453238942,31.5,18,21.14,387.9,246.1,0.9,0.26,1.1
1453239003,31.6,17,20.55,387.6,240.1,0.9,0.27,1
