1451774822,34.4,26,19.02,610.2,239.5,1.7,1.03,1.3
1451774882,34.4,27,21.91,634.9,230.7,1.8,1.04,1.2
1451774943,34.5,28,21.02,631.8,225.4,1.9,1.05,1.4
1451775002,34.5,27,21.62,631.8,228.9,1.7,1.06,1.2
1451775062,34.6,28,21.08,644.5,230.7,1.9,1.07,1.4
1451775122,34.6,28,21.38,671.8,228.3,2,1.08,1.4
1451775183,34.6,30,18.78,716.2,235.4,2,1.09,1.5
1451775242,34.7,33,19.49,761.9,243.1,2,1.1,1.6
1451775302,34.7,36,20.08,853.8,230.1,2.5,1.11,1.8
1451775362,34.8,39,20.2,943.3,233,2.6,1.13,2
1451775422,34.9,43,22.09,1002.1,232.4,2.8,1.15,2
1451775483,34.9,44,21.73,990.4,236,2.8,1.16,2.1
1451775542,35,37,21.62,926,228.3,2.7,1.18,1.9
1451775602,35.2,36,21.56,834.9,233,2.4,1.19,1.7
1451775662,35.2,30,21.02,754.7,225.9,2.3,1.21,1.6
1451775722,35.2,31,21.38,711.1,228.3,2.1,1.22,1.5
1451775783,35.3,28,20.85,670.4,226.5,2,1.23,1.4
1451775843,35.3,29,21.62,636.7,215.9,2,1.24,1.3
1451775902,1.4013e-45,-0.487172,0,-0.487172,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451775962,35.3,26,21.62,619.1,227.1,1.9,1.26,1.3
1451776022,35.4,27,21.2,623.4,224.8,2,1.27,1.3
1451776083,35.4,24,21.79,629.4,236.6,1.8,1.28,1.2
1451776142,35.5,27,21.91,619.4,229.5,1.9,1.29,1.2
1451776202,35.5,27,21.32,618.1,232.4,1.8,1.3,1.2
1451776262,35.5,27,20.61,570.2,225.4,1.6,1.31,1.1
1451776323,35.5,22,21.38,518.6,230.1,1.4,1.32,1
1451776382,1.4013e-45,-0.437001,0,-0.437002,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451776442,35.5,19,21.14,401.8,226.5,1.2,1.34,0.8
1451776502,35.6,17,20.79,361.9,224.8,1,1.34,0.7
1451776563,35.6,14,20.97,331.1,225.9,1,1.35,0.7
1451776622,1.4013e-45,-0.305654,0,-0.305654,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451776682,35.5,12,19.43,306,221.2,0.9,1.36,0.7
1451776742,35.5,15,20.43,335.2,236,0.9,1.36,0.8
1451776803,35.5,18,16.18,368.1,202.3,1.2,1.37,1.1
1451776862,35.5,18,15.29,379.8,166.8,1.5,1.38,1.2
1451776922,35.6,22,20.14,544.1,224.2,1.6,1.38,1.1
1451776982,35.6,23,19.73,562.5,218.8,1.7,1.39,1.2
1451777043,35.6,25,20.37,582.9,223,1.7,1.4,1.2
1451777103,35.6,23,20.37,610.2,237.2,1.6,1.41,1.2
1451777162,1.4013e-45,-0.283803,0,-0.283803,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451777222,35.6,28,21.32,660.7,236,1.8,1.43,1.3
1451777282,35.6,29,21.91,651.7,241.3,1.8,1.45,1.2
1451777343,35.5,27,19.96,680.7,238.4,2,1.46,1.5
1451777403,35.6,30,20.43,734.5,233.6,2,1.47,1.5
1451777462,35.5,32,21.85,789.8,234.8,2.1,1.48,1.5
1451777522,35.6,34,20.67,825.1,236,2.3,1.49,1.7
1451777582,35.6,36,21.14,872.3,225.9,2.6,1.51,1.8
1451777643,35.7,37,20.97,885.2,222.4,2.6,1.52,1.8
1451777703,35.7,35,21.32,885.5,237.2,2.5,1.54,1.8
1451777762,35.9,38,21.32,886,237.2,2.3,1.55,1.7
1451777822,35.9,35,21.38,889.6,233,2.5,1.57,1.9
1451777882,36,38,21.5,909,230.7,2.5,1.58,1.8
1451778002,36.1,39,20.37,986.9,234.2,2.7,1.61,2.1
1451778062,36.2,44,21.14,1128.5,241.3,3,1.63,2.5
1451778123,36.2,55,19.13,1289.1,223.6,3.7,1.65,2.9
1451778182,1.4013e-45,-0.301381,0,-0.301381,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451778242,36.3,64,20.55,1597.1,223.6,4.6,1.7,3.4
1451778302,36.4,62,19.13,1495.1,234.8,4.2,1.73,3.3
1451778363,36.5,51,19.08,1274.5,227.7,3.6,1.75,2.8
1451778422,36.7,47,19.25,1108.4,228.3,3.2,1.77,2.5
1451778482,36.8,42,20.02,1067.1,220.6,3.1,1.79,2.2
1451778542,36.5,46,21.44,1092.3,224.2,3.2,1.8,2.2
1451778603,36.7,44,20.91,1094.7,227.1,3.1,1.82,2.2
1451778663,36.8,45,21.02,1048.2,225.4,3.1,1.84,2.2
1451778722,1.4013e-45,-0.428334,0,-0.428335,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451778782,36.8,35,20.85,882.6,227.1,2.6,1.87,1.9
1451778842,36.9,32,20.67,773.3,225.4,2.2,1.89,1.6
1451778963,37,27,21.08,659.7,224.8,1.8,1.91,1.3
1451779022,1.4013e-45,-0.413564,0,-0.413564,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451779082,36.9,27,21.38,577.2,232.4,1.6,1.93,1.2
1451779142,37,26,21.02,583.2,230.1,1.7,1.94,1.3
1451779203,37,24,20.2,581.2,228.3,1.7,1.95,1.3
1451779262,37,24,21.5,576.3,221.8,1.7,1.96,1.2
1451779382,36.9,27,20.49,642.2,239.5,1.7,1.98,1.4
1451779442,36.8,29,19.02,720.6,218.3,2.1,1.99,1.6
1451779503,36.7,33,18.43,799.9,215.3,2.4,2,1.9
1451779562,1.4013e-45,-0.488881,0,-0.488881,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451779622,36.5,41,20.37,1024.8,233,2.8,2.04,2.1
1451779682,36.7,44,21.62,1015.7,231.9,2.9,2.05,2.1
1451779743,36.7,40,21.73,968.2,230.1,2.7,2.07,1.8
1451779802,36.8,41,21.2,986.7,234.2,2.8,2.08,2
1451779862,36.9,43,21.26,1108.8,230.1,3.2,2.1,2.3
1451779922,36.9,48,18.01,1208.6,214.1,3.8,2.12,3
1451779982,37,52,21.26,1295.1,225.4,3.7,2.14,2.8
1451780043,37.1,49,21.32,1233.2,228.3,3.3,2.16,2.5
1451780102,37.2,42,21.14,1111.8,228.3,3.2,2.18,2.4
1451780162,37.2,44,21.32,1027.6,223,2.9,2.2,2.1
1451780222,37.4,41,21.62,976.6,227.1,2.8,2.22,1.9
1451780282,37.4,39,21.5,977.1,236,2.7,2.23,2
1451780343,37.5,42,20.43,1039.7,235.4,3,2.25,2.3
1451780402,37.5,46,20.91,1081.3,234.8,2.9,2.27,2.2
1451780462,37.6,39,21.38,986.3,227.1,2.8,2.29,2
1451780522,37.6,37,21.2,819.8,224.2,2.5,2.3,1.7
1451780582,37.6,31,20.97,712.3,227.1,2.1,2.31,1.4
1451780643,37.7,29,21.73,616.3,230.1,1.8,2.32,1.2
1451780702,37.7,25,20.02,624.6,227.1,1.9,2.34,1.4
1451780762,37.7,26,20.43,664.9,225.9,1.9,2.35,1.5
1451780822,37.7,31,20.49,723,220.6,2.1,2.36,1.6
1451780882,37.7,35,21.2,815.3,216.5,2.4,2.37,1.9
1451780943,37.7,36,21.91,920.4,215.9,2.7,2.38,1.8
1451781062,37.8,44,20.97,1046.3,230.1,2.9,2.42,2.1
1451781122,37.8,46,21.91,1089.3,239,2.9,2.43,2.1
1451781183,37.9,45,21.38,1163,234.2,3.3,2.45,2.4
1451781242,1.4013e-45,-0.310048,0,-0.310048,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451781302,37.5,52,21.85,1258.6,230.7,3.6,2.49,2.5
1451781362,37.5,53,19.13,1310.3,234.8,3.7,2.52,2.9
1451781482,37.6,58,21.73,1431.5,227.7,4.1,2.56,2.9
1451781542,37.7,56,21.14,1376.4,225.4,4,2.59,2.9
1451781663,37.9,50,21.44,1231.1,226.5,3.7,2.63,2.4
1451781722,1.4013e-45,-0.433828,0,-0.433828,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451781782,37.8,44,21.26,1038.7,226.5,3,2.67,2
1451781842,37.9,41,20.91,973.5,224.8,2.9,2.68,1.9
1451781903,38,38,20.97,923.4,222.4,2.8,2.7,1.9
1451781962,38,39,21.08,947.8,228.3,2.7,2.71,1.9
1451782022,38,40,16.77,1022.5,218.3,3.1,2.73,2.4
1451782082,38,46,21.14,1164.5,237.2,3.2,2.75,2.5
1451782143,38,53,21.02,1273.2,228.3,3.7,2.77,2.6
1451782203,38.2,52,21.5,1303,233,3.6,2.79,2.6
1451782262,1.4013e-45,-0.424916,0,-0.424917,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451782322,38.3,53,21.32,1244.6,222.4,3.6,2.83,2.4
1451782382,38.4,49,21.26,1274.1,224.2,3.8,2.85,2.6
1451782443,38.5,56,19.96,1330.4,209.4,4.1,2.88,2.8
1451782503,38.5,79,18.72,1943.5,225.4,5.6,2.9,4.4
1451782562,38.7,113,18.9,2792.3,246.1,7.3,2.94,6.6
1451782622,38.7,90,19.43,2320.4,209.4,7,2.98,5.1
1451782682,38.6,90,18.96,2279.7,224.8,6.6,3.02,5.3
1451782743,38.7,91,19.19,2330.7,218.3,7.2,3.06,4.9
1451782803,38.6,77,19.25,1854.9,217.1,5.7,3.09,4.1
1451782863,38.6,56,20.32,1346.9,218.3,4.2,3.12,2.8
1451782923,38.7,49,20.26,1213.6,218.8,3.8,3.14,2.5
1451782982,39,47,20.61,1152.6,218.8,3.4,3.16,2.5
1451783042,39,49,18.96,1209.3,219.4,3.7,3.18,2.8
1451783102,39.1,49,18.9,1192.2,215.3,3.6,3.2,2.7
1451783163,39.1,44,21.08,1078.2,219.4,3.2,3.22,2.3
1451783222,1.4013e-45,-0.277944,0,-0.277944,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451783282,39.2,47,21.14,1124,230.7,3.1,3.25,2.2
1451783342,39.2,45,20.97,1034.3,221.8,3.1,3.27,2.1
1451783403,39.2,37,20.97,868.2,223.6,2.6,3.29,1.8
1451783462,39,33,20.91,831.4,222.4,2.4,3.3,1.8
1451783522,39,38,18.43,859,234.2,2.4,3.31,2.2
1451783582,39,41,19.13,998.6,231.3,2.8,3.33,2.4
1451783702,38.9,47,21.73,1187.7,227.1,3.5,3.37,2.4
1451783762,38.9,49,20.32,1208.7,232.4,3.4,3.39,2.5
1451783823,39,53,21.02,1232,220.6,3.7,3.41,2.4
1451783882,1.4013e-45,-0.284291,0,-0.284292,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451783942,39,51,21.56,1235.1,229.5,3.6,3.45,2.4
1451784002,39.1,49,20.97,1185.4,225.4,3.5,3.47,2.3
1451784122,39.1,48,21.5,1181.5,220,3.6,3.51,2.3
1451784182,39,47,21.02,1142.7,224.2,3.4,3.53,2.3
1451784243,39,45,21.32,1096.8,228.3,3.2,3.55,2.3
1451784302,38.7,43,18.9,1093.5,220,3.2,3.56,2.5
1451784362,38.6,47,20.2,1067.5,230.1,3,3.58,2.3
1451784422,38.7,47,21.5,1121.3,215.3,3.3,3.6,2.3
1451784483,38.9,49,20.97,1170.8,223,3.4,3.62,2.5
1451784543,38.9,48,21.08,1188.3,230.1,3.4,3.64,2.4
1451784602,38.6,47,20.97,1165.9,225.4,3.4,3.66,2.3
1451784662,38.6,44,21.2,1105.7,227.1,3.1,3.68,2.1
1451784722,38.4,42,21.08,1042.6,227.7,3,3.7,2.1
1451784783,38.6,39,20.91,969.8,224.2,2.8,3.71,2
1451784843,38.6,37,20.85,911.9,225.4,2.5,3.73,1.9
1451784902,38.7,34,20.97,862.9,226.5,2.4,3.74,1.8
1451784962,38.9,37,20.91,863.6,217.1,2.6,3.76,2
1451785022,38.9,35,20.55,870.6,228.9,2.4,3.77,1.9
1451785082,39,40,21.14,908.2,225.9,2.5,3.79,1.9
1451785143,39,40,20.37,938.7,224.2,2.7,3.8,2
1451785202,39.1,42,21.02,979.9,230.1,2.7,3.82,2
1451785263,39.1,41,20.73,1017.1,228.9,3,3.83,2.1
1451785322,1.4013e-45,-0.328359,0,-0.328359,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451785382,39.2,47,21.14,1169.1,234.2,3.2,3.87,2.5
1451785442,39.2,51,21.62,1244.4,213.5,3.8,3.89,2.6
1451785622,39.3,56,21.44,1347.9,222.4,4,3.96,2.7
1451785683,39.4,51,21.5,1178.5,222.4,3.5,3.98,2.3
1451785743,39.2,43,20.85,1071.1,221.8,3.3,4,2.2
1451785802,39.1,42,20.73,995.2,223.6,2.9,4.02,2.1
1451785862,39.2,36,20.37,911.6,223.6,2.7,4.03,2
1451785922,39.2,35,20.49,826.9,224.8,2.4,4.05,1.6
1451785982,39,34,21.2,786.4,220.6,2.3,4.06,1.6
1451786043,39.1,33,20.32,804.8,226.5,2.4,4.07,1.7
1451786102,38.9,34,20.73,827.4,226.5,2.4,4.09,1.8
1451786162,38.6,37,21.2,878.6,219.4,2.6,4.1,1.8
1451786222,38.5,39,21.67,904.2,236,2.5,4.12,1.7
1451786282,38.3,42,20.85,968.2,225.4,2.8,4.13,1.9
1451786343,38.2,41,21.2,991,225.4,2.9,4.15,2.1
1451786402,38.3,41,21.32,1008.8,225.9,2.9,4.16,2
1451786463,38.5,42,21.14,975.3,232.4,2.7,4.18,1.9
1451786522,1.4013e-45,-0.275014,0,-0.275014,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451786582,38.7,37,21.08,861.6,225.9,2.5,4.21,1.7
1451786642,38.9,33,21.32,763.3,228.3,2.2,4.22,1.4
1451786703,38.9,30,21.08,737.4,233,2,4.24,1.4
1451786762,39,33,21.2,752.4,228.9,2.1,4.25,1.5
1451786822,39,29,20.91,737.5,228.9,2,4.26,1.5
1451786882,39,30,21.2,707.6,224.2,2,4.27,1.4
1451786943,38.9,28,21.14,664.2,224.8,1.9,4.29,1.4
1451787003,38.7,27,21.38,630.2,227.1,1.8,4.3,1.3
1451787062,38.7,28,21.14,627.7,218.8,1.9,4.31,1.3
1451787122,38.7,27,20.55,647.5,231.3,1.9,4.32,1.4
1451787182,38.9,30,21.5,704.1,225.9,2,4.33,1.5
1451787242,38.7,34,21.32,757.9,218.3,2.3,4.34,1.6
1451787303,38.6,36,17.89,828.3,223,2.5,4.35,2
1451787362,38.4,41,20.32,920.1,237.2,2.6,4.37,2
1451787422,38.5,44,20.85,1014,236,2.8,4.38,2
1451787482,38.3,44,22.03,1081.1,233.6,3.1,4.4,2.1
1451787542,38.4,47,21.32,1114.4,224.8,3.4,4.42,2.1
1451787603,38.5,47,21.73,1105.1,229.5,3.2,4.44,2.1
1451787662,1.4013e-45,-0.482289,0,-0.48229,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451787722,38.4,47,21.02,1076.7,223.6,3.3,4.47,2.2
1451787782,38.5,42,21.26,1047.5,224.2,3,4.49,2
1451787843,38.6,44,21.26,1000.1,230.1,2.9,4.51,2.1
1451787903,38.7,40,21.2,956.7,226.5,2.7,4.53,1.9
1451787962,38.4,38,20.97,920.5,223.6,2.7,4.54,1.9
1451788022,38.4,38,21.5,894.2,223,2.6,4.56,1.8
1451788082,38.6,36,21.44,881.2,217.1,2.6,4.57,1.7
1451788143,38.6,37,21.56,897.2,218.8,2.8,4.59,1.8
1451788202,38.7,40,20.97,941.7,223.6,2.8,4.6,2
1451788262,38.5,41,21.5,979.2,233,2.8,4.62,2
1451788322,38.4,42,21.08,1017.3,227.7,2.9,4.63,2
1451788383,38.5,42,21.08,1009.5,233,2.8,4.65,2
1451788442,38.4,40,19.9,1055,229.5,3.1,4.67,2.3
1451788502,1.4013e-45,-0.406362,0,-0.406362,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451788562,37.8,49,21.26,1153.6,226.5,3.3,4.7,2.4
1451788622,37.8,47,21.56,1188.4,222.4,3.4,4.72,2.3
1451788742,38,49,21.26,1207.6,227.7,3.5,4.76,2.4
1451788802,38.2,50,21.73,1225.6,222.4,3.6,4.78,2.3
1451788863,38.3,54,20.73,1246,228.3,3.6,4.81,2.6
