1451857862,31.4,32,21.62,794.5,236.6,2.1,0.78,1.5
1451857923,31.5,34,22.44,768.6,230.7,2.1,0.8,1.4
1451857982,1.4013e-45,-0.250356,0,-0.250356,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451858042,31.6,29,21.38,717.9,240.7,1.9,0.82,1.4
1451858102,31.6,31,22.21,698.3,237.8,1.8,0.83,1.3
1451858163,31.6,29,22.15,688.6,239,1.8,0.84,1.3
1451858222,1.4013e-45,-0.355092,0,-0.355092,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451858282,31.8,28,20.26,694.6,227.7,2,0.87,1.6
1451858343,31.9,30,20.49,716.4,233.6,2,0.88,1.5
1451858403,32,33,22.32,729.3,224.8,2,0.89,1.4
1451858462,32,31,21.08,767.6,232.4,2.2,0.9,1.6
1451858582,32.3,34,21.5,825.9,237.2,2.2,0.93,1.7
1451858643,32.3,35,21.5,835.6,230.1,2.4,0.94,1.8
1451858703,32.3,36,21.91,833.1,228.3,2.3,0.96,1.6
1451858762,32.2,35,22.03,829.5,239.5,2.2,0.97,1.6
1451858822,32.2,36,21.56,836.1,229.5,2.3,0.98,1.8
1451858882,32.2,34,21.38,831.1,234.2,2.2,1,1.7
1451858943,32.2,35,21.67,844.9,233.6,2.4,1.01,1.8
1451859002,32.3,37,21.91,845,241.3,2.3,1.03,1.8
1451859062,32.4,36,22.21,867.1,232.4,2.5,1.04,1.8
1451859122,32.6,37,21.62,895.9,234.2,2.5,1.06,1.9
1451859183,32.7,41,21.73,936.9,225.4,2.6,1.07,1.9
1451859242,32.9,39,22.21,947.6,231.9,2.6,1.09,1.9
1451859302,33,41,20.97,979.6,242.5,2.6,1.1,2.1
1451859362,33,49,21.08,1170.6,232.4,3,1.12,2.4
1451859422,33.1,40,22.21,1015.6,231.3,2.8,1.14,2.1
1451859483,33.1,41,21.67,954.8,229.5,2.6,1.15,1.9
1451859542,1.4013e-45,-0.326406,0,-0.326406,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451859602,33.2,37,21.14,934.1,230.7,2.6,1.19,1.9
1451859662,33.2,38,21.79,938.5,224.2,2.7,1.2,2
1451859723,33.2,41,21.38,976.7,230.7,2.7,1.22,2.1
1451859782,33.1,40,21.2,980.9,236,2.7,1.23,2.1
1451859842,33,39,21.79,987.1,225.9,2.7,1.25,2
1451859902,33.1,42,21.97,981,234.8,2.6,1.27,2
1451859962,33.1,37,21.44,958.1,224.8,2.6,1.28,1.9
1451860023,33.3,37,21.02,934,236.6,2.6,1.3,2
1451860082,33.1,37,21.79,907.4,228.3,2.6,1.31,1.9
1451860142,32.9,35,21.79,882.9,232.4,2.5,1.33,1.8
1451860202,33,37,21.67,867.2,224.8,2.5,1.34,1.7
1451860263,32.9,37,21.85,863.9,238.4,2.3,1.36,1.6
1451860322,1.4013e-45,-0.384755,0,-0.384755,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451860382,33.2,35,21.38,847.6,233.6,2.5,1.38,1.7
1451860442,33.3,33,20.97,831.5,224.2,2.4,1.4,1.6
1451860503,33.4,33,21.14,837.5,230.1,2.4,1.41,1.7
1451860562,1.4013e-45,-0.30541,0,-0.30541,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451860622,33.3,33,21.5,831.6,236.6,2.3,1.44,1.6
1451860683,33.2,35,21.38,831.8,227.7,2.4,1.45,1.6
1451860743,33.3,35,21.67,833,237.8,2.3,1.47,1.7
1451860802,1.4013e-45,-0.290273,0,-0.290273,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451860862,33.4,35,21.97,843.1,225.4,2.4,1.5,1.5
1451860923,33.3,35,21.38,842,224.8,2.5,1.51,1.6
1451860983,33.1,35,21.62,865.6,227.1,2.5,1.52,1.6
1451861042,33.2,36,21.73,872.7,239.5,2.5,1.54,1.8
1451861102,33.2,37,21.79,878.2,225.4,2.6,1.55,1.8
1451861162,33.4,38,21.26,861.5,226.5,2.6,1.57,1.8
1451861223,33.5,32,22.09,837.1,231.3,2.4,1.58,1.5
1451861282,1.4013e-45,-0.37914,0,-0.37914,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451861342,33.7,33,21.32,815.2,227.1,2.3,1.61,1.5
1451861402,33.8,34,21.38,808,234.8,2.3,1.62,1.6
1451861463,33.7,34,21.79,808.5,227.1,2.4,1.64,1.6
1451861522,33.7,34,22.21,789.6,237.2,2.3,1.65,1.5
1451861582,33.7,34,21.2,785.8,223.6,2.3,1.66,1.5
1451861642,33.9,30,21.56,785.9,227.7,2.2,1.68,1.6
1451861703,33.8,30,22.09,764.3,229.5,2.3,1.69,1.5
1451861762,33.9,31,21.97,762.1,231.9,2.1,1.7,1.4
1451861822,33.9,33,21.79,759.4,239,2.1,1.71,1.5
1451861882,33.7,32,21.62,775.4,228.9,2.3,1.73,1.5
1451861943,33.5,33,21.32,785.9,230.7,2.2,1.74,1.5
1451862003,33.7,35,21.32,804.6,232.4,2.4,1.75,1.6
1451862062,33.7,33,21.67,824.2,237.2,2.4,1.77,1.7
1451862123,33.7,36,22.03,834.9,241.9,2.3,1.78,1.7
1451862182,1.4013e-45,-0.256948,0,-0.256948,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451862242,33.9,38,21.14,905.1,228.9,2.6,1.81,1.8
1451862302,34,39,21.14,928.4,225.4,2.7,1.82,1.9
1451862422,34.4,43,21.79,1004.5,230.1,2.8,1.86,1.9
1451862482,34.4,42,21.26,1008.2,223,2.9,1.87,2
1451862543,34.4,44,21.97,1042.5,233,3,1.89,2.1
1451862602,34.4,44,21.44,1069.1,224.8,3,1.91,2.2
1451862662,34.2,43,21.73,1106,224.8,3.1,1.93,2.2
1451862722,34.2,47,21.67,1137.8,227.7,3.3,1.94,2.3
1451862783,34.4,47,21.79,1164.1,237.2,3.2,1.96,2.3
1451862842,34.5,50,21.56,1196.1,227.1,3.3,1.98,2.3
1451862902,34.6,48,21.56,1230,220,3.6,2,2.6
1451862962,34.5,58,20.08,1397.9,223,4,2.02,2.9
1451863023,34.5,53,21.56,1323.7,229.5,3.7,2.05,2.7
1451863082,1.4013e-45,-0.302358,0,-0.302358,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451863142,34.5,59,21.44,1405.8,235.4,3.8,2.09,3
1451863203,34.7,60,19.9,1491,232.4,4.2,2.12,3.3
1451863263,34.8,58,21.79,1405.2,227.1,3.9,2.14,2.8
1451863322,1.4013e-45,-0.255727,0,-0.255727,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451863382,35.2,59,21.62,1466.7,233,3.9,2.19,3
1451863442,35,57,21.38,1394.7,226.5,4,2.21,2.9
1451863563,35,57,21.85,1439.2,231.3,3.9,2.26,2.8
1451863622,1.4013e-45,-0.252065,0,-0.252065,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451863682,35.2,83,18.37,2041.2,227.1,5.7,2.31,4.9
1451863742,35.3,66,17.72,1668.7,228.9,4.7,2.34,4.1
1451863863,35.6,55,17.78,1357.6,229.5,3.8,2.39,3.2
1451863922,1.4013e-45,-0.363271,0,-0.363271,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451863982,35.3,54,19.25,1345.2,225.4,3.8,2.43,3
1451864042,35.3,56,18.66,1353.7,220,3.9,2.45,3.2
1451864103,35.4,54,18.72,1347.5,224.2,3.8,2.48,3.1
1451864162,35.4,59,21.32,1427.3,208.8,4.2,2.5,3.2
1451864222,35.5,60,21.56,1488.9,238.4,3.7,2.52,3.2
1451864282,35.7,67,19.19,1651.7,218.8,4.7,2.56,4
1451864342,35.9,100,19.9,2468.1,194.6,7.5,2.59,6.3
1451864522,36.2,79,19.9,1944.6,234.2,5,2.71,4.8
1451864582,36.4,102,17.19,2542.5,221.2,7.1,2.74,7
1451864643,36.7,72,18.25,1857,221.2,5.1,2.79,4.8
1451864703,36.5,108,18.66,2742.3,200.5,8.1,2.82,7.3
1451864762,36.2,88,18.9,2222.3,231.9,5.6,2.86,5.5
1451864822,36.3,66,19.67,1576.3,214.1,4.5,2.89,3.9
1451864882,36.5,57,19.73,1379.2,226.5,3.6,2.91,3.3
1451864943,36.7,46,18.07,1148.1,218.8,3.3,2.93,3
1451865002,36.8,49,20.14,1192,204.1,3.5,2.95,2.8
1451865062,36.9,48,21.02,1253.3,223.6,3.4,2.97,2.8
1451865122,37,62,18.19,1583.7,221.2,4.3,3,4
1451865182,37,59,18.13,1428.4,225.4,4,3.02,3.6
1451865243,37.1,73,21.2,1835.3,211.2,5.4,3.05,3.8
1451865302,37.2,84,19.84,2130.5,207,6,3.09,5
1451865362,37.4,72,18.25,1827.7,234.8,4.8,3.12,4.8
1451865422,37.5,69,18.13,1761.4,211.7,5.2,3.15,4.5
1451865482,37.4,60,18.01,1523.1,213.5,4.6,3.17,3.8
1451865543,37.1,56,16.95,1425.2,203.5,4.4,3.2,3.7
1451865603,37.1,55,17.48,1378.1,224.2,3.9,3.22,3.4
1451865662,37.4,57,16.77,1372.4,216.5,4.2,3.25,3.6
1451865722,37.5,56,16.54,1412.1,212.9,4.3,3.27,3.7
1451865782,37.6,60,18.13,1507.6,214.1,4.6,3.29,3.7
1451865843,37.6,60,18.6,1508.2,214.7,4.6,3.32,3.7
1451865903,37.1,63,17.66,1588,233.6,4.3,3.35,3.9
1451865962,37.2,73,17.6,1880.8,225.4,5.4,3.37,4.8
1451866022,37.5,79,20.08,1921.1,230.1,5.1,3.41,4.3
1451866082,37.6,77,18.54,1912.5,214.7,5.6,3.44,4.7
1451866143,37.8,76,17.95,1913.8,224.8,5.3,3.47,4.7
1451866202,37.8,72,19.9,1800.9,216.5,5.2,3.5,3.9
1451866262,37.6,62,20.26,1545.3,220,4.4,3.53,3.3
1451866322,37.5,60,20.79,1504.7,227.7,4.1,3.55,3.3
1451866382,37.5,64,19.67,1627.1,198.7,5.1,3.58,3.8
1451866443,37.7,82,19.96,2060.9,215.3,5.9,3.61,4.6
1451866502,37.9,72,19.55,1815.7,218.3,5.2,3.64,4.1
1451866562,38,66,19.55,1635.5,216.5,4.6,3.67,3.7
1451866622,38.2,61,19.9,1537.7,220,4.3,3.7,3.5
1451866682,38.2,67,21.14,1679,230.1,4.5,3.72,3.6
1451866802,38.3,77,17.48,1955.7,230.7,5.1,3.78,5.2
1451866862,38.4,62,18.01,1582.7,215.3,4.6,3.81,4
1451866923,38.4,56,18.37,1366.3,216.5,3.9,3.84,3.3
1451866982,38.2,54,18.37,1348.6,214.7,4,3.86,3.3
1451867042,38,49,19.13,1256.9,224.2,3.5,3.88,2.9
1451867102,38,56,21.2,1327.6,219.4,3.8,3.9,2.8
1451867162,37.7,58,20.67,1432,212.3,4.3,3.92,3.1
1451867223,37.5,81,18.96,1967.3,237.2,5,3.95,4.8
1451867282,1.4013e-45,-0.330312,0,-0.330312,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451867342,37.9,86,17.66,2175.6,228.3,5.8,4.02,5.6
1451867402,38.2,93,17.24,2284.7,218.3,6.4,4.06,6.1
1451867522,38.5,95,17.95,2355.5,212.3,6.7,4.14,6.2
1451867582,38.6,68,18.13,1772.3,209.4,5.2,4.18,4.5
1451867643,38.7,72,17.19,1808.8,223.6,5.1,4.21,4.8
1451867702,1.4013e-45,-0.467763,0,-0.467763,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451867762,38.5,79,17.95,1889.4,231.9,4.9,4.27,5
1451867822,38.5,80,16.54,2002.7,211.2,5.9,4.3,5.4
1451867883,38.7,94,17.89,2287.5,230.1,5.9,4.34,6.1
1451867942,1.4013e-45,-0.30895,0,-0.30895,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451868002,39.1,85,17.07,2022.5,222.4,5.8,4.4,5.6
1451868062,39.2,77,17.83,1906.2,219.4,5.5,4.43,5
1451868123,39.2,89,17.66,2292.8,211.7,6.7,4.47,6.1
1451868182,39.3,104,17.01,2630,216.5,7.5,4.51,7.3
1451868242,39.5,76,17.83,1843.7,215.9,5.4,4.55,4.7
1451868302,39.5,134,18.96,-3213,216.5,10,4.58,7.9
1451868362,39.8,129,16.89,3237.6,211.7,9.6,4.64,8.7
1451868423,40,95,18.54,2397.6,215.9,7.1,4.68,5.8
1451868482,39.7,64,20.67,1605.4,209.4,4.8,4.71,3.3
1451868542,39.5,74,21.2,1781.9,219.4,5.4,4.74,3.6
1451868602,39.5,72,20.08,1832.2,207.6,5.8,4.77,4
1451868662,39.4,68,21.26,1672.6,190.4,5.6,4.8,3.5
1451868723,39.5,65,20.91,1604.7,223,4.5,4.83,3.4
1451868782,1.4013e-45,-0.347402,0,-0.347402,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451868842,39.8,73,20.02,1876.8,215.9,5.6,4.88,3.9
1451868902,39.9,71,20.85,1822.6,205.2,5.6,4.91,4
1451868963,39.9,74,18.01,1936.4,221.8,5.5,4.95,4.8
1451869022,40.1,75,15.47,1913.4,229.5,5.4,4.98,5.5
1451869082,40.2,70,18.6,1792.4,195.2,5.9,5.01,4.4
1451869142,40.4,61,17.19,1569.8,197.5,5.1,5.04,3.9
1451869203,40.1,60,16.59,1474.5,212.9,4.5,5.06,3.7
1451869263,40.1,56,16.48,1397.2,213.5,4.4,5.09,3.6
1451869382,39.9,55,18.43,1386,211.2,4.3,5.13,3.3
1451869442,40,59,20.61,1429.8,214.1,4.3,5.16,3.1
1451869503,40.1,55,20.79,1424.7,217.1,4.2,5.18,3
1451869562,40.2,52,19.43,1375.3,219.4,4.1,5.21,3.1
1451869622,40.4,56,21.08,1371,225.9,3.9,5.23,2.9
1451869682,40.4,59,20.85,1401.8,215.9,4.2,5.25,2.9
1451869742,40.5,58,20.79,1463.9,209.4,4.5,5.28,3.1
1451869803,40.5,62,19.73,1532.9,208.2,4.7,5.3,3.3
1451869862,40.6,64,20.97,1666.7,220.6,4.8,5.33,3.4
1451869922,40.6,64,20.67,1626.5,221.2,4.8,5.35,3.4
1451869982,40.8,62,21.14,1578.9,224.2,4.6,5.38,3
1451870102,40.7,60,20.67,1469.6,220.6,4.5,5.43,3
1451870162,40.8,60,20.91,1533.9,221.8,4.5,5.46,3
1451870282,40.9,71,18.19,1769.7,214.7,5.4,5.51,4.1
1451870342,40.9,74,18.43,1870.1,219.4,5.6,5.54,4.3
1451870403,41,74,18.31,1846.2,219.4,5.6,5.57,4.2
1451870462,41,70,18.96,1785.3,219.4,5.3,5.6,3.8
1451870522,41.2,73,18.31,1774.7,216.5,5.3,5.63,4
1451870582,41.3,70,18.25,1774.9,220.6,5.3,5.66,4.1
1451870642,41.4,74,20.49,1827.7,209.4,5.5,5.69,3.8
1451870703,41.4,74,20.91,1833.8,218.3,5.5,5.72,3.9
1451870762,41.4,71,20.91,1833.3,212.9,5.6,5.75,3.9
1451870822,41.4,73,20.91,1849.4,217.1,5.4,5.78,3.8
1451870882,41.5,72,20.67,1816.5,217.1,5.3,5.81,3.8
1451870943,41.4,72,20.67,1820.8,221.2,5.3,5.84,3.9
1451871003,41.4,78,20.85,1974,216.5,5.9,5.87,4
1451871062,41.4,81,21.26,2056.3,218.3,6.2,5.91,4.2
1451871122,41.5,92,21.62,2273.9,192.2,7.8,5.94,4.5
1451871182,41.6,100,21.85,2470.3,208.2,8,5.98,4.5
1451871242,41.7,74,20.97,1912.2,210,5.9,6.01,4
1451871363,41.7,73,20.61,1845.3,208.2,5.8,6.08,3.9
1451871422,1.4013e-45,-0.299916,0,-0.299917,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451871482,41.4,71,20.32,1746.9,213.5,5.2,6.14,3.6
1451871542,41.6,64,20.73,1586.7,214.1,4.8,6.16,3.2
1451871662,41.7,52,20.55,1357.5,220.6,4,6.21,2.7
1451871722,41.9,52,20.85,1290.7,218.3,4,6.24,2.5
1451871783,41.9,49,21.02,1211.3,219.4,3.6,6.26,2.4
1451871842,1.4013e-45,-0.268788,0,-0.268789,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451871902,41.7,56,20.79,1383.9,211.7,4.3,6.3,2.9
1451871962,41.7,59,20.91,1410.8,218.3,4.1,6.32,2.9
1451872082,41.7,59,18.19,1499.1,218.3,4.3,6.37,3.5
1451872142,41.9,57,18.6,1465.3,215.9,4.3,6.39,3.3
1451872262,41.7,60,21.32,1477.4,214.7,4.6,6.44,3
1451872322,41.7,59,20.85,1435.6,216.5,4.4,6.47,2.9
1451872383,41.9,56,21.26,1357.2,218.3,4.1,6.49,2.6
1451872442,41.9,52,21.26,1231.1,220.6,3.6,6.51,2.3
1451872502,41.9,44,20.55,1114.4,219.4,3.4,6.53,2.1
1451872562,41.9,40,20.67,1040.9,214.7,3.3,6.55,2
1451872682,41.7,40,20.67,927.1,223.6,2.8,6.58,1.8
1451872742,41.7,35,20.61,867.4,223.6,2.7,6.6,1.8
1451872803,41.7,34,19.67,798.6,224.2,2.4,6.61,1.8
1451872862,41.7,32,20.91,758.4,226.5,2.3,6.62,1.6
1451872922,41.7,30,20.91,723.4,220.6,2.2,6.64,1.4
1451872982,41.7,26,20.73,686.9,218.8,2,6.65,1.4
1451873043,41.6,28,20.79,635.7,225.4,1.8,6.66,1.3
1451873102,41.6,28,20.43,593.9,223,1.8,6.67,1.2
1451873162,41.5,27,20.67,553.1,225.4,1.5,6.68,1.1
1451873222,41.5,25,20.91,523.4,223.6,1.6,6.69,1.1
1451873282,41.4,22,20.08,513.1,213.5,1.6,6.7,1.1
1451873343,41.4,22,19.78,514.4,221.2,1.5,6.7,1.1
1451873402,41.4,22,19.9,513.7,223.6,1.5,6.71,1
1451873462,41.3,20,20.14,508.4,228.3,1.4,6.72,1
1451873522,41.2,24,20.91,511.7,230.1,1.5,6.73,1
1451873583,41.2,21,19.9,503.1,225.4,1.6,6.74,1.1
1451873642,41.2,23,19.84,472.2,221.2,1.5,6.75,1.1
1451873702,1.4013e-45,-0.454579,0,-0.45458,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1451873762,40.9,18,20.55,428.7,221.2,1.3,6.76,0.8
1451873822,40.9,17,20.02,396.3,228.3,1.2,6.77,0.8
1451873942,40.8,18,18.66,377,224.2,1.1,6.78,0.8
1451874002,40.8,17,19.78,374.4,232.4,1.1,6.79,0.9
1451874122,40.6,15,20.61,372.2,233.6,1.1,6.8,0.8
1451874182,40.6,16,20.43,368.7,232.4,1.1,6.81,0.7
1451874243,40.6,14,21.08,355,230.1,1.1,6.81,0.7
1451874302,40.5,14,19.49,330.9,216.5,1.1,6.82,0.7
1451874362,40.4,12,19.37,298.1,225.4,1,6.82,0.6
1451874422,40.2,13,20.26,266.1,221.2,0.8,6.83,0.5
1451874482,40.2,11,19.96,233.3,218.3,0.8,6.83,0.5
1451874543,40.2,9,19.78,213,227.7,0.6,6.84,0.5
1451874602,40.1,10,18.9,197.1,225.4,0.6,6.84,0.4
1451874662,40,8,18.72,178.6,220.6,0.5,6.84,0.4
1451874722,40,7,19.49,165.8,211.7,0.5,6.85,0.4
1451874782,39.9,8,17.72,152.9,210,0.5,6.85,0.4
1451874843,39.8,6,19.31,144.4,231.3,0.4,6.85,0.3
1451874902,39.8,6,19.49,142.4,218.3,0.4,6.85,0.3
1451874962,39.7,6,17.89,131.3,201.7,0.4,6.85,0.3
1451875022,39.5,6,18.72,134,225.4,0.4,6.86,0.4
1451875082,39.4,6,18.78,133.6,198.7,0.5,6.86,0.4
1451875143,39.4,6,15.71,135.9,224.2,0.4,6.86,0.4
1451875202,39.3,7,19.9,149.1,210.6,0.4,6.86,0.3
1451875262,39.2,7,16.59,154.8,221.2,0.5,6.87,0.4
1451875322,39.1,9,19.31,159.4,210.6,0.5,6.87,0.3
