1454011202,28.6,5,16.89,124.2,198.7,0.4,0.02,0.4
1454011262,28.3,6,20.97,126.4,240.1,0.3,0.02,0.3
1454011322,28.6,6,17.3,141.5,199.9,0.4,0.02,0.4
1454011383,29,6,13.23,137.2,159.7,0.5,0.03,0.6
1454011442,29,7,15.89,134.4,196.4,0.4,0.03,0.4
1454011502,29.4,5,19.19,107.2,221.2,0.3,0.03,0.3
1454011562,29.4,5,17.3,105.3,197,0.3,0.03,0.3
1454011622,29.7,6,21.32,113.1,156.7,0.4,0.03,0.3
1454011683,29.7,5,20.14,119.9,186.9,0.4,0.04,0.3
1454011742,30.1,6,16.54,112.9,159.1,0.4,0.04,0.4
1454011802,30.1,6,18.37,146.3,205.2,0.5,0.04,0.4
1454011862,30.2,8,19.96,156.7,228.9,0.4,0.04,0.4
1454011923,30.2,7,20.97,135.4,237.8,0.4,0.04,0.3
1454011983,30.3,6,17.13,131.7,197,0.5,0.05,0.4
1454012042,30.3,7,16.12,142.2,197.5,0.5,0.05,0.4
1454012102,30.4,9,20.43,177.3,241.3,0.5,0.05,0.4
1454012162,30.4,10,18.66,191.9,204.6,0.6,0.05,0.5
1454012223,30.5,10,16.89,192.3,199.3,0.6,0.06,0.5
1454012282,30.5,11,21.14,223.8,243.1,0.6,0.06,0.5
1454012342,30.7,12,18.19,239.8,227.7,0.7,0.07,0.5
1454012402,30.7,12,17.6,279,222.4,0.9,0.07,0.7
1454012462,30.8,14,22.09,315.4,178.6,1.2,0.07,0.7
1454012523,30.8,15,20.79,333.8,220.6,0.9,0.08,0.7
1454012582,1.4013e-45,-0.332265,0,-0.332265,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454012642,31,16,19.78,331.1,243.1,0.9,0.09,0.7
1454012702,31.1,16,15.89,340.1,208.8,1.1,0.1,0.9
1454012763,31.1,17,20.26,388.8,225.9,1.1,0.1,0.8
1454012822,31.2,16,21.62,364.8,235.4,1,0.11,0.8
1454012882,31.2,16,20.2,368.9,226.5,1,0.12,0.7
1454012942,31.4,20,19.61,407,219.4,1.2,0.12,1
1454013003,31.4,17,20.67,337.4,235.4,0.9,0.13,0.7
1454013062,1.4013e-45,-0.348745,0,-0.348745,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454013122,31.6,16,17.48,348.3,232.4,1,0.14,0.9
1454013182,31.6,16,21.56,345.9,216.5,1,0.15,0.7
1454013243,31.7,16,20.2,336.2,213.5,1,0.15,0.8
1454013302,1.4013e-45,-0.352651,0,-0.352651,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454013362,31.8,13,19.9,272.1,225.9,0.8,0.16,0.7
1454013423,31.8,13,20.08,254.9,227.7,0.7,0.17,0.6
1454013542,31.8,12,20.73,247,225.9,0.7,0.17,0.5
1454013603,31.9,13,18.19,249.3,216.5,0.7,0.18,0.6
1454013663,32,12,18.66,238.7,227.7,0.7,0.18,0.5
1454013722,32.2,12,20.14,232.6,230.7,0.6,0.19,0.5
1454013782,32.2,11,19.78,229.5,230.1,0.6,0.19,0.5
1454013842,32.2,10,17.6,224,211.7,0.7,0.19,0.5
1454013903,32.3,10,21.32,225.3,235.4,0.6,0.2,0.5
1454013962,1.4013e-45,-0.454579,0,-0.45458,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454014022,32.4,10,21.38,246.1,232.4,0.7,0.21,0.5
1454014083,32.4,11,21.62,235.2,224.8,0.7,0.21,0.4
1454014143,32.5,11,20.67,246.6,215.3,0.8,0.21,0.5
1454014202,32.6,11,18.31,250,236.6,0.7,0.22,0.6
1454014262,32.6,10,17.6,256.1,207,0.8,0.22,0.6
1454014322,32.7,12,17.36,273.1,228.3,0.8,0.23,0.7
1454014383,32.6,13,15.77,274.8,211.7,0.9,0.23,0.7
1454014442,32.7,14,18.84,290.2,235.4,0.8,0.24,0.6
1454014502,32.7,14,19.84,292.1,234.8,0.8,0.24,0.7
1454014562,32.7,13,20.97,293.1,232.4,0.8,0.24,0.6
1454014623,32.9,12,20.61,277.4,217.1,0.8,0.25,0.6
1454014682,32.9,14,19.37,276,230.1,0.8,0.25,0.6
1454014742,33,12,20.08,261,228.3,0.7,0.26,0.6
1454014802,33,12,20.08,261.1,235.4,0.7,0.26,0.6
1454014863,33.1,12,20.02,262.1,220.6,0.7,0.27,0.6
1454014922,1.4013e-45,-0.359365,0,-0.359365,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454014982,33.2,12,18.9,253.2,223.6,0.7,0.28,0.6
1454015042,33.2,12,19.73,232.8,225.9,0.6,0.28,0.5
1454015162,33.2,11,19.73,224.5,229.5,0.7,0.29,0.6
1454015222,33.3,11,16.36,216.9,214.1,0.7,0.29,0.6
1454015283,33.3,9,18.96,178,225.9,0.5,0.29,0.4
1454015342,1.4013e-45,-0.364247,0,-0.364248,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454015402,33.4,7,18.9,131.1,218.3,0.4,0.3,0.3
1454015462,33.3,5,18.31,118.6,216.5,0.4,0.3,0.3
1454015523,33.4,5,18.96,122.8,213.5,0.4,0.3,0.3
1454015582,1.4013e-45,-0.262685,0,-0.262685,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454015642,33.4,8,15,153.8,132.5,0.7,0.31,0.5
1454015703,33.4,9,10.92,162,112.9,0.9,0.31,0.7
1454015763,33.4,11,13.88,236,163.8,1,0.31,0.8
1454015822,1.4013e-45,-0.493764,0,-0.493764,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454015882,33.5,19,20.97,429.8,228.9,1.3,0.33,0.9
1454015942,33.7,19,16.89,433.1,240.1,1.2,0.33,1.1
1454016003,33.7,21,20.55,470.7,232.4,1.4,0.34,1
1454016062,1.4013e-45,-0.304799,0,-0.304799,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454016122,33.8,25,18.25,540.2,233,1.5,0.36,1.2
1454016183,33.8,24,21.14,555.7,232.4,1.5,0.37,1.1
1454016243,33.9,25,21.79,542.3,241.9,1.4,0.38,1.1
1454016302,1.4013e-45,-0.457997,0,-0.457998,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454016362,34,24,19.49,587.5,207,1.7,0.39,1.3
1454016422,34,27,17.24,632.5,233,1.7,0.4,1.5
1454016483,34.1,26,20.32,636.3,214.7,1.8,0.41,1.3
1454016542,34.2,24,21.56,640.1,235.4,1.7,0.43,1.4
1454016602,34.2,30,21.02,673.7,240.7,1.7,0.44,1.4
1454016662,34.4,30,21.62,694.1,237.8,1.8,0.45,1.4
1454016723,34.5,32,20.43,738.8,227.1,2.1,0.46,1.7
1454016782,1.4013e-45,-0.313832,0,-0.313833,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454016842,34.6,30,21.32,654.2,227.7,1.8,0.48,1.4
1454016903,34.7,28,20.37,645.6,232.4,1.8,0.49,1.5
1454016963,34.7,29,20.08,676.1,220.6,1.9,0.5,1.5
1454017022,34.8,32,20.37,762.4,235.4,2,0.52,1.7
1454017082,34.9,31,21.2,724,226.5,2,0.53,1.6
1454017142,34.9,32,18.9,752.4,223.6,2.1,0.54,1.8
1454017203,35,33,20.49,775.4,229.5,2.1,0.56,1.8
1454017262,1.4013e-45,-0.436025,0,-0.436025,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454017322,35.3,34,21.02,860.5,225.9,2.3,0.58,1.8
1454017382,35.3,35,21.2,819.7,220,2.2,0.6,1.8
1454017443,35.4,30,21.02,725.1,231.9,1.9,0.61,1.7
1454017502,1.4013e-45,-0.279164,0,-0.279165,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454017562,35.5,33,19.9,825.2,237.8,2.1,0.64,2.1
1454017622,35.6,32,20.37,796.3,246.1,1.9,0.65,2
1454017683,35.7,29,21.08,731.4,225.4,1.9,0.66,1.6
1454017742,35.7,42,21.5,975.6,223.6,2.6,0.68,2.1
1454017802,35.9,34,20.61,848.3,230.7,2.2,0.69,1.9
1454017862,36,35,20.85,833.7,224.8,2.3,0.7,1.8
1454017923,36,33,21.02,800.8,220,2.2,0.71,1.8
1454017982,1.4013e-45,-0.403066,0,-0.403066,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454018042,36.2,30,21.38,715.9,232.4,1.9,0.74,1.7
1454018102,36.2,37,21.2,905.3,230.7,2.6,0.76,2.1
1454018163,36.3,46,19.43,1100.9,239.5,2.8,0.77,2.6
1454018222,1.4013e-45,-0.453359,0,-0.453359,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454018282,36.4,31,20.79,748.1,228.3,2,0.8,1.8
1454018342,36.5,35,17.72,881.9,227.7,2.3,0.82,2.3
1454018403,36.5,27,18.31,695.6,231.3,1.8,0.83,1.7
1454018463,36.7,43,19.96,1036.3,232.4,2.6,0.84,2.3
1454018522,36.7,34,20.37,770.3,217.7,2.1,0.86,1.7
1454018582,36.8,38,20.97,836.6,234.8,2.1,0.87,2
1454018642,36.8,30,20.26,711.6,227.1,2,0.88,1.7
1454018703,36.9,33,20.61,756.2,227.7,1.9,0.9,1.7
1454018763,36.9,34,21.08,776.5,230.7,2.1,0.91,1.8
1454018822,1.4013e-45,-0.30663,0,-0.30663,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454018882,37,40,20.91,976.9,217.7,2.7,0.94,2.4
1454018942,37.1,40,21.5,1013.2,228.9,2.6,0.96,2.2
1454019063,37.2,24,20.37,539.1,234.8,1.4,0.99,1.4
1454019122,37.4,29,18.66,645.9,229.5,1.8,1,1.6
1454019182,37.4,29,20.2,731.1,215.9,2,1.01,1.8
1454019242,37.4,50,21.67,1231.7,220.6,3.3,1.02,2.7
1454019303,37.5,51,21.91,1213,213.5,3.4,1.04,2.5
1454019362,1.4013e-45,-0.384023,0,-0.384023,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454019422,37.6,29,20.79,683.2,235.4,1.6,1.06,1.6
1454019482,37.6,19,19.31,448,228.3,1.1,1.07,1.1
1454019543,37.6,18,19.25,418.2,229.5,1.1,1.08,1.1
1454019602,1.4013e-45,-0.439321,0,-0.439321,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454019662,37.6,21,19.96,466.7,220.6,1.3,1.09,1.2
1454019722,37.6,29,18.72,716.6,204.1,2.1,1.1,1.9
1454019783,37.6,32,17.07,708.4,218.8,2,1.12,2
1454019842,37.7,47,16.24,1148.1,211.7,3.3,1.13,3.4
1454019902,37.7,19,17.6,444.2,213.5,1.2,1.14,1.2
1454019962,37.7,23,21.14,508,204.1,1.5,1.15,1.3
1454020023,37.8,47,18.48,1187.1,227.1,3.1,1.17,3.1
1454020082,1.4013e-45,-0.372548,0,-0.372548,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454020142,37.9,51,18.07,1209.7,231.3,3,1.2,3.3
1454020202,38,51,17.78,1196.1,227.7,3.1,1.22,3.3
1454020263,38,47,17.95,1196.9,219.4,3.1,1.24,3.2
1454020322,1.4013e-45,-0.25475,0,-0.254751,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454020382,38.2,50,18.37,1202.5,221.8,3.2,1.28,3.2
1454020442,38.3,51,18.31,1215.3,232.4,3.1,1.3,3.3
1454020503,38.4,41,17.72,982.2,219.4,2.8,1.32,2.9
1454020562,1.4013e-45,-0.307363,0,-0.307363,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454020622,38.5,49,18.78,1216.3,223,3.1,1.35,3.3
1454020682,38.5,52,19.08,1271,227.7,3.2,1.38,3.3
1454020743,38.6,51,19.31,1267.8,217.7,3.4,1.4,3.3
1454020802,1.4013e-45,-0.382314,0,-0.382314,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454020862,38.7,58,18.9,1393.8,225.4,3.6,1.44,3.7
1454020923,38.7,27,19.13,633.7,220,1.7,1.46,1.6
1454020983,38.9,61,19.19,1486.8,205.2,4.1,1.48,4
1454021042,38.9,59,18.96,1391.7,231.9,3.5,1.5,3.8
1454021102,38.9,62,20.85,1510.5,234.8,3.6,1.52,3.6
1454021162,39,59,19.73,1419.9,215.9,3.7,1.55,3.6
1454021223,38.9,44,19.9,1150.6,217.1,2.8,1.57,2.4
1454021282,38.7,57,20.14,1338.3,218.3,3.8,1.6,3.2
1454021342,38.9,30,19.96,689.8,214.7,2.1,1.61,1.6
1454021402,39,31,18.37,757.6,216.5,2.3,1.62,2
1454021463,39,25,20.55,603.1,225.9,1.7,1.64,1.3
1454021522,1.4013e-45,-0.459584,0,-0.459585,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454021582,39.2,75,19.73,1845.3,231.3,4.7,1.68,4.5
1454021642,39.3,63,20.61,1541.7,215.3,4.3,1.71,3.6
1454021703,39.4,37,20.08,881.6,211.7,2.5,1.73,2.1
1454021762,1.4013e-45,-0.428456,0,-0.428457,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454021822,39.5,68,20.79,1684.7,221.8,4.4,1.78,4
1454021883,39.7,65,19.61,1695.2,215.9,4.5,1.81,4.2
1454021942,39.8,76,19.13,1804.4,232.4,4.4,1.84,4.9
1454022002,1.4013e-45,-0.255849,0,-0.255849,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454022063,40,71,20.97,1818.6,232.4,4.4,1.9,4.4
1454022122,1.4013e-45,-0.427236,0,-0.427236,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454022182,40.2,84,20.26,2050.5,220.6,5.3,1.97,5
1454022242,40.4,72,19.19,1818.5,216.5,4.9,1.99,4.7
1454022303,40.5,59,19.25,1439.1,191,4.3,2.02,4
1454022362,1.4013e-45,-0.441884,0,-0.441884,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454022422,40.7,30,19.67,678.5,214.1,2,2.08,1.6
1454022483,40.7,33,18.07,761.1,228.3,2.1,2.09,1.8
1454022602,40.8,88,19.73,2206.2,221.2,5.8,2.15,5.5
1454022662,40.9,51,20.67,1252.4,217.7,3.6,2.18,2.8
1454022723,40.9,57,19.37,1373,231.9,3.6,2.2,3.4
1454022782,1.4013e-45,-0.357412,0,-0.357412,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454022842,41.2,94,19.78,2278.2,215.9,6.3,2.26,5.5
1454022903,41.2,86,20.02,2223.8,211.2,6.2,2.3,5
1454022963,41.3,83,20.79,2134.1,197,6.3,2.33,5.1
1454023022,41.4,44,20.37,1054.1,208.8,3.1,2.36,2.2
1454023082,41.5,54,19.73,1306.8,212.9,3.7,2.38,3
1454023142,41.5,37,20.32,887.2,215.3,2.5,2.39,1.9
1454023203,41.5,45,20.55,1016.4,212.3,3.1,2.41,2.3
1454023263,41.6,44,20.2,1031.8,204.1,3.2,2.43,2.3
1454023322,41.6,35,20.37,882.3,211.2,2.7,2.44,1.9
1454023382,41.6,42,16.83,1018.8,220,3.1,2.46,2.5
1454023442,41.6,49,20.26,1217.7,197,3.8,2.48,2.9
1454023503,41.6,40,20.49,962.2,218.8,2.8,2.5,2
1454023562,41.7,34,20.61,867.8,223,2.6,2.51,1.9
1454023622,41.6,36,20.49,842.7,217.7,2.5,2.53,1.7
1454023682,41.6,36,20.55,866.8,220.6,2.5,2.54,1.8
1454023743,41.6,38,19.13,955.4,215.9,2.9,2.56,2
1454023802,41.6,44,20.08,1013.7,227.7,3,2.57,2.2
1454023862,41.7,40,19.9,982,219.4,3,2.59,2
1454023922,41.7,40,19.96,948.7,227.7,2.7,2.6,2.1
1454024042,41.7,38,17.13,973.3,222.4,2.8,2.64,2.3
1454024102,41.7,31,20.79,804.7,199.3,2.6,2.66,1.8
1454024163,41.7,58,17.89,1328.2,214.7,3.6,2.68,4.4
1454024223,41.9,57,19.25,1347.2,209.4,3.9,2.69,3.1
1454024282,41.9,43,20.02,1048.8,228.3,2.9,2.72,2.3
1454024342,41.9,109,19.43,2700.1,239,6.5,2.74,6.8
1454024402,41.9,40,17.78,949.4,204.6,3,2.75,2.2
1454024463,42,103,17.83,2512.8,223.6,6.7,2.78,6.7
1454024522,42,68,19.02,1751.9,227.7,4.5,2.8,4.2
1454024582,42,52,19.73,1288.4,230.1,3.5,2.83,2.9
1454024642,42.1,34,20.97,827.4,221.2,2.5,2.85,1.6
1454024703,42.1,37,19.49,816.9,221.2,2.5,2.87,1.9
1454024763,42.1,36,19.02,844.2,221.8,2.6,2.88,1.9
1454024822,42.1,36,20.79,828.4,221.2,2.5,2.89,1.8
1454024882,42.1,35,20.61,826.1,209.4,2.6,2.91,1.8
1454024942,42.1,34,20.79,884.5,205.8,2.7,2.92,1.9
1454025003,42.1,38,18.48,901.5,214.7,2.8,2.94,2
1454025063,42.1,45,18.78,1039.8,230.7,3,2.95,2.5
1454025122,1.4013e-45,-0.310048,0,-0.310048,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454025182,42.2,114,16.77,2785.7,233.6,7.3,3,7.8
1454025242,42.2,46,15.65,1145.1,212.3,3.5,3.02,3
1454025363,42.4,55,20.37,1376.9,220.6,3.8,3.09,3
1454025422,42.5,107,18.31,2742,228.3,6.7,3.13,7.5
1454025482,42.7,73,19.9,1890.2,224.8,4.8,3.16,4.3
1454025542,42.8,41,19.49,1055,209.4,3,3.18,2.5
1454025603,42.9,57,16.83,1373,223,3.8,3.2,4
1454025663,42.9,44,15,1025.5,201.7,3.4,3.22,3.1
1454025722,42.8,95,15.41,2407.8,204.1,7.1,3.25,7.2
1454025782,42.7,91,18.07,2328.3,225.4,6.1,3.29,6.6
1454025842,42.3,96,18.31,2268.6,215.3,6.2,3.33,6.7
1454025962,42.4,100,19.55,2499.5,227.1,6.5,3.4,6.4
1454026022,42.3,103,18.96,2559.8,224.8,6.7,3.44,6.7
1454026083,42.4,106,18.9,2646.9,220.6,7,3.49,6.8
1454026142,1.4013e-45,-0.343984,0,-0.343984,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454026202,42.8,111,18.6,2811.3,227.1,7.2,3.58,7.5
1454026262,42.9,37,16.89,878.9,201.7,2.7,3.6,2.3
1454026323,42.9,115,19.08,2914.6,217.1,7.8,3.63,7.8
1454026382,42.9,115,19.84,2885.2,200.5,8,3.67,7.6
1454026442,43,67,18.72,1657.8,220,4.4,3.71,4.2
1454026502,43,50,18.66,1230.5,211.2,3.3,3.73,3
1454026562,43,115,18.9,2896.6,219.4,7.6,3.77,7.5
1454026623,42.3,36,20.43,877.3,194,2.7,3.79,2.1
1454026682,1.4013e-45,-0.263539,0,-0.26354,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454026742,42.1,91,15.71,2251.9,211.2,6.2,3.84,7.1
1454026802,42.3,115,18.31,2920,214.7,7.9,3.89,7.8
1454026922,42.8,127,18.66,3177,221.8,8.4,3.99,8.4
1454026982,43,92,16.3,2179.6,201.7,6.7,4.03,6.5
1454027043,43,44,17.01,1089.8,206.4,3.4,4.07,2.8
1454027102,42.9,45,16,1135,205.2,3.6,4.09,3.1
1454027162,42.4,124,17.54,3081.7,212.9,8.7,4.13,8.4
1454027222,42.2,48,17.36,1162.3,208.2,3.6,4.16,3
1454027282,42.3,122,16.71,3040,212.9,8.6,4.19,8.7
1454027343,42.3,121,18.66,2985.5,215.3,8.1,4.24,8
1454027403,42.4,117,18.19,2955.5,211.7,8,4.29,8.1
1454027462,42.7,118,17.78,2936.8,225.9,7.5,4.33,8.3
1454027522,42.9,84,17.72,1876.5,211.7,5.3,4.38,5.4
1454027582,43.2,108,19.02,2689,194,7.8,4.42,7.1
1454027643,43.5,107,18.78,2623.9,201.7,7.4,4.46,7
1454027762,43.6,110,17.19,2731.6,214.1,7.6,4.55,7.7
1454027822,43.5,103,18.13,2526.8,214.7,6.7,4.59,6.8
1454027883,43.7,117,18.37,2809.3,211.2,7.7,4.64,7.5
1454027942,1.4013e-45,-0.277455,0,-0.277456,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454028002,43.9,102,18.01,2555.4,215.9,6.8,4.73,7
1454028062,44.2,119,17.95,2904.2,205.2,8.1,4.77,8.1
1454028123,44.3,91,17.89,2199,208.8,6.2,4.82,6.2
1454028182,44.4,81,17.6,1961,215.3,5.3,4.85,5.4
1454028242,44.4,69,17.66,1730,216.5,4.8,4.88,4.8
1454028302,44.3,66,15.47,1572.8,197.5,4.7,4.91,4.7
1454028363,44.3,66,17.6,1589.8,207.6,4.7,4.94,4.5
1454028423,44,76,18.13,1829.5,204.1,5.3,4.97,4.9
1454028482,43.9,72,18.43,1729.7,212.3,4.9,5,4.5
1454028542,44,60,18.25,1499.6,227.1,4,5.02,4
1454028602,43.9,56,18.37,1365.5,212.9,3.9,5.04,3.4
1454028663,43.8,60,17.72,1417.2,221.8,3.9,5.07,3.7
1454028722,1.4013e-45,-0.27892,0,-0.278921,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454028782,43.7,87,18.43,2162.2,233,5.6,5.14,5.6
1454028842,43.4,46,17.48,1110.5,223,3.1,5.17,2.9
1454028963,43.4,45,16.77,1079.6,198.7,3.4,5.22,3
1454029022,1.4013e-45,-0.311879,0,-0.31188,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454029082,43.2,98,18.01,2449.5,211.2,6.7,5.3,6.4
1454029142,43.6,106,18.31,2632.6,205.2,7.5,5.35,7
1454029203,43.9,121,17.24,2964.3,220,8,5.4,8.4
1454029262,1.4013e-45,-0.328603,0,-0.328603,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454029322,44.3,36,17.72,798.7,205.2,2.3,5.46,2.1
1454029382,44.4,106,16.36,2654.2,166.8,8.7,5.5,8.7
1454029443,44.4,116,16.65,2895.2,212.3,8.3,5.54,8.2
1454029502,44.6,118,17.07,2791.8,212.9,8.2,5.59,8.5
1454029622,44.5,81,15.24,2032.1,212.3,5.9,5.68,6.1
1454029682,44.5,102,16.36,2545.7,202.9,7.6,5.72,7.3
1454029743,44.7,88,15.65,2201.5,211.7,6.3,5.77,6.4
1454029802,1.4013e-45,-0.495717,0,-0.495717,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454029862,1.4013e-45,-0.264882,0,-0.264882,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1454029922,45,67,16.83,1628.8,204.6,4.9,5.86,4.3
