1453761602,32.4,27,16.71,607.5,202.3,1.9,0.37,1.6
1453761662,32.5,33,21.97,795.9,234.2,2.2,0.39,1.6
1453761722,32.5,38,20.67,889.5,246.1,2.3,0.4,1.9
1453761783,32.6,35,20.67,854.7,241.9,2.3,0.41,1.7
1453761842,1.4013e-45,-0.291982,0,-0.291982,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453761902,32.6,37,21.14,889,240.7,2.6,0.44,1.8
1453761962,32.7,39,21.5,893.7,237.2,2.5,0.46,1.6
1453762023,32.9,38,21.85,897.6,225.9,2.6,0.47,1.6
1453762082,33,39,21.38,917.7,240.7,2.6,0.49,1.8
1453762142,33.1,42,21.97,959.9,231.3,2.7,0.5,1.8
1453762202,33.2,41,21.85,983.2,227.1,2.8,0.52,1.8
1453762263,33.2,42,22.32,971.4,237.2,2.7,0.54,1.8
1453762322,33.1,43,20.49,966.7,234.8,2.8,0.55,2.1
1453762382,33.1,42,20.85,965.1,228.3,2.8,0.57,2
1453762442,33.2,40,21.38,978.1,236.6,2.8,0.59,2
1453762503,33.3,43,21.32,1004.7,230.1,2.9,0.6,1.9
1453762562,33.2,41,20.91,1034.9,223,3,0.62,2.1
1453762622,33.3,44,21.56,1052.2,220.6,3.1,0.64,2.1
1453762682,33.3,44,20.37,1077.3,225.9,3,0.65,2.2
1453762743,33.5,47,19.43,1129.1,227.1,3.3,0.67,2.6
1453762803,33.7,78,20.97,1955.6,233.6,5.1,0.7,4.1
1453762862,33.8,52,21.08,1225.4,208.8,3.6,0.72,2.7
1453762922,34,80,21.32,1949.9,226.5,5.2,0.75,4.4
1453762983,34,60,21.08,1455.7,230.7,3.9,0.78,3.3
1453763042,34.1,47,21.08,1110.7,225.4,3,0.8,2.4
1453763102,34.4,45,18.01,1090.2,229.5,3.1,0.82,2.5
1453763162,34.5,61,19.9,1581.8,199.9,4.5,0.84,3.9
1453763222,34.6,42,21.26,1020.6,221.2,3,0.86,2.2
1453763283,34.5,44,21.32,1005,223.6,2.9,0.88,2.1
1453763342,34.6,43,20.91,1008.4,226.5,2.8,0.9,2.1
1453763402,34.6,41,21.14,1008.3,217.1,3,0.91,2.2
1453763462,34.6,42,20.43,1023.2,212.3,3.1,0.93,2.2
1453763523,34.8,48,21.5,1161.6,225.9,3.2,0.95,2.4
1453763582,1.4013e-45,-0.331533,0,-0.331533,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453763642,34.9,47,19.9,1138.5,223.6,3.2,0.99,2.6
1453763702,35,41,20.37,1006.9,224.8,2.8,1,2.1
1453763763,35,40,21.38,949.3,224.2,2.8,1.02,2
1453763822,34.9,37,21.38,905.9,225.4,2.6,1.04,1.8
1453763882,34.9,38,21.56,870.1,225.9,2.6,1.05,1.8
1453763942,35,38,21.91,865.6,217.7,2.7,1.07,1.7
1453764003,35.3,41,17.24,996.5,216.5,3.1,1.08,2.5
1453764063,35.2,46,21.38,1012.9,230.1,2.9,1.1,2.1
1453764122,35,35,21.26,835,224.2,2.5,1.11,1.7
1453764182,35,33,21.08,748.6,224.8,2.2,1.13,1.5
1453764242,35.2,29,21.2,704.6,222.4,2.1,1.14,1.4
1453764303,35.3,29,21.5,677,221.2,2,1.15,1.3
1453764362,1.4013e-45,-0.483022,0,-0.483022,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453764422,35.4,26,21.2,631.3,228.3,1.7,1.17,1.3
1453764482,35.5,26,20.97,617.6,224.2,1.8,1.18,1.3
1453764543,35.5,27,21.02,619,223.6,1.8,1.19,1.4
1453764602,35.5,27,20.32,636.9,217.7,2,1.2,1.4
1453764662,35.5,31,21.2,679.5,218.3,2,1.21,1.5
1453764722,35.5,29,20.85,725.2,212.3,2.1,1.23,1.5
1453764782,35.6,34,16.59,838.6,227.1,2.6,1.24,2.1
1453764843,35.7,40,19.9,954,238.4,2.7,1.25,2
1453764903,35.7,44,19.67,1025,241.9,2.8,1.27,2.2
1453764962,35.7,46,21.97,1088.5,231.3,3.1,1.29,2.1
1453765022,35.7,54,21.2,1266.7,218.8,3.7,1.31,2.7
1453765082,35.7,57,17.36,1423.8,188.7,4.7,1.34,3.8
1453765143,35.9,78,21.38,1877.1,237.2,4.8,1.36,4.1
1453765203,35.7,71,21.2,1709.6,213.5,4.9,1.4,3.8
1453765262,35.9,56,20.26,1382.5,225.9,4,1.42,3
1453765322,36,48,20.73,1189.6,223,3.5,1.44,2.5
1453765382,35.9,52,21.08,1223.4,235.4,3.2,1.46,2.6
1453765443,35.9,53,21.62,1253.2,225.9,3.5,1.48,2.5
1453765502,36.1,54,21.56,1291.3,223.6,3.6,1.51,2.6
1453765562,36.3,56,18.72,1376.6,195.8,4.4,1.53,3.4
1453765622,36.4,67,22.44,1677.1,220.6,4.9,1.55,3.2
1453765682,36.4,78,19.67,1894.1,233,4.9,1.58,4.4
1453765743,36.7,81,20.49,1955.9,219.4,5.4,1.62,4.5
1453765862,37,39,20.79,865.8,220.6,2.6,1.66,1.8
1453765922,37,31,21.08,716.9,219.4,2.3,1.67,1.4
1453765983,37.1,25,20.55,628.6,218.8,2,1.68,1.3
1453766042,1.4013e-45,-0.499257,0,-0.499257,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453766102,37.1,21,20.61,497.6,218.8,1.5,1.7,1
1453766162,36.8,20,20.67,429.2,225.4,1.4,1.71,0.9
1453766282,36.9,16,19.96,352.3,221.2,1.1,1.72,0.7
1453766342,36.9,14,19.37,333,227.1,0.9,1.73,0.7
1453766403,36.9,15,18.66,332.5,231.3,0.9,1.73,0.7
1453766463,36.7,13,17.07,346.6,215.3,1.2,1.74,0.9
1453766522,1.4013e-45,-0.363759,0,-0.363759,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453766582,36.5,17,19.9,371.6,227.7,1.1,1.75,0.7
1453766642,36.5,16,19.19,373.6,232.4,1.2,1.76,0.8
1453766703,36.4,18,21.32,384.9,230.7,1.1,1.76,0.7
1453766762,1.4013e-45,-0.43102,0,-0.43102,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453766822,36.5,19,18.37,433.3,225.4,1.4,1.78,1
1453766882,36.7,20,20.2,476,229.5,1.3,1.78,1
1453767002,36.8,23,21.08,504.5,237.2,1.3,1.8,1
1453767062,36.8,22,20.49,489.7,237.2,1.3,1.81,1
1453767123,36.8,20,20.32,491.5,235.4,1.4,1.82,1.1
1453767182,1.4013e-45,-0.47643,0,-0.47643,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453767242,36.9,21,21.14,491.4,233,1.4,1.83,1
1453767302,36.9,21,21.14,494,220.6,1.5,1.84,1
1453767363,36.9,21,20.91,500.5,220.6,1.4,1.85,1
1453767422,1.4013e-45,-0.436757,0,-0.436757,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453767482,36.9,23,21.02,513.2,218.8,1.5,1.87,1
1453767542,37,22,21.02,522.1,218.3,1.5,1.87,1
1453767663,36.8,26,20.2,579.6,234.2,1.7,1.89,1.1
1453767722,1.4013e-45,-0.423085,0,-0.423086,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453767782,36.9,27,20.32,646.4,233.6,1.9,1.91,1.3
1453767842,37,28,21.62,675.8,233.6,1.9,1.92,1.2
1453767903,37,30,21.73,692.4,237.2,2,1.93,1.3
1453767962,37.1,30,18.48,710.4,226.5,2.2,1.95,1.6
1453768022,37.1,33,20.49,808.2,220.6,2.5,1.96,1.7
1453768082,37.2,36,16.48,865.1,215.3,2.7,1.97,2.2
1453768143,37.2,44,18.37,1037,234.2,3,1.99,2.4
1453768203,37.4,46,18.13,1145.9,233,3.3,2.01,2.7
1453768262,37.5,53,16.59,1263.1,239.5,3.4,2.03,3.1
1453768322,37.6,90,11.99,2257.7,192.8,7.9,2.06,7.4
1453768382,37.7,95,15.89,2391.3,231.3,6.4,2.09,6.8
1453768443,37.8,73,19.13,1887.4,238.4,4.7,2.13,4.5
1453768562,37.7,52,17.24,1196.9,223.6,3.5,2.17,2.9
1453768622,37.6,45,17.66,1102.6,221.8,3.3,2.19,2.7
1453768683,37.6,43,18.25,1085.1,206.4,3.5,2.21,2.6
1453768742,1.4013e-45,-0.310414,0,-0.310415,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453768802,37.5,48,17.42,1171.7,225.4,3.5,2.25,2.8
1453768862,37.5,43,17.54,1007,222.4,3,2.27,2.2
1453768982,37.8,37,17.01,894.4,225.4,2.7,2.3,2.1
1453769042,37.9,36,17.01,855.4,217.1,2.7,2.31,2
1453769222,38.2,38,21.67,915.1,214.1,2.8,2.36,1.7
1453769282,38.2,37,21.08,971.6,225.4,2.8,2.38,2
1453769343,38.3,42,21.5,973,224.2,2.9,2.39,2
1453769402,38.3,42,20.32,987.7,219.4,3,2.41,2
1453769462,37.9,39,20.97,911,224.2,2.7,2.42,1.9
1453769522,37.7,33,20.61,817.4,224.2,2.3,2.44,1.7
1453769582,37.4,34,20.2,815.3,217.1,2.4,2.45,1.9
1453769643,37.4,37,21.08,833.6,216.5,2.4,2.47,1.9
1453769702,37.6,33,21.56,823.9,214.1,2.4,2.48,1.8
1453769762,37.7,35,20.79,819.9,222.4,2.4,2.49,1.7
1453769822,37.6,36,21.56,812.3,231.9,2.3,2.51,1.7
1453769883,37.6,34,21.08,816.7,232.4,2.4,2.52,1.7
1453769943,37.7,38,21.26,864.4,223,2.6,2.53,1.8
1453770002,1.4013e-45,-0.353017,0,-0.353017,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453770062,37.9,42,17.3,939.6,237.2,2.5,2.56,2.3
1453770122,37.8,41,18.48,1047.4,225.9,3.1,2.58,2.5
1453770183,37.9,47,19.73,1112.9,216.5,3.4,2.6,2.6
1453770242,38,48,20.08,1120.7,224.8,3.2,2.62,2.4
1453770302,38,47,21.26,1111.7,223.6,3.2,2.64,2.3
1453770362,38.2,45,21.5,1109.3,225.9,3.1,2.65,2.2
1453770422,38.3,45,21.56,1052.5,228.3,2.9,2.67,2.1
1453770483,38.3,42,21.5,1028.1,235.4,2.8,2.69,2.2
1453770542,1.4013e-45,-0.499013,0,-0.499013,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453770602,38.3,34,21.56,799.5,227.7,2.3,2.72,1.5
1453770662,38.4,34,21.38,776.9,224.8,2.3,2.73,1.6
1453770723,38.4,32,21.5,779,221.2,2.2,2.75,1.5
1453770782,1.4013e-45,-0.445546,0,-0.445547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453770842,38.4,32,20.85,807.5,220,2.3,2.77,1.8
1453770902,38.4,36,20.26,835.1,218.3,2.4,2.79,1.8
1453770963,38.4,35,20.61,825.3,231.3,2.3,2.8,1.9
1453771023,38.3,31,21.14,785.4,225.4,2.2,2.81,1.6
1453771082,38.3,33,20.79,757.3,220.6,2.1,2.83,1.6
1453771142,38.3,31,20.73,710,225.9,2,2.84,1.6
1453771202,38.4,28,21.38,669.3,221.8,2,2.85,1.4
1453771322,38.4,27,20.49,641,234.2,1.9,2.87,1.4
1453771382,38.4,26,21.02,661.9,230.7,1.9,2.88,1.3
1453771443,38.4,27,21.32,669.8,222.4,2.1,2.89,1.4
1453771502,38.4,28,21.44,672.3,223,2.1,2.91,1.3
1453771562,38.4,30,21.2,682.5,230.7,2.1,2.92,1.4
1453771622,38.5,28,20.79,688.6,234.2,2,2.93,1.4
1453771682,38.3,31,20.49,717.1,231.9,2,2.94,1.3
1453771743,38.4,32,21.38,767.1,224.2,2.5,2.95,1.5
1453771802,38.4,35,22.03,827.9,234.2,2.5,2.97,1.5
1453771862,38.5,40,20.37,887.5,223.6,2.8,2.98,1.7
1453771922,38.5,40,21.56,987.6,222.4,2.9,2.99,1.8
1453771982,38.6,56,17.48,1299.7,194.6,4.2,3.01,3.3
1453772043,38.6,45,16.89,1052.3,186.3,3.6,3.04,2.8
1453772102,38.6,57,20.91,1383.4,245.5,3.8,3.06,2.8
1453772162,38.6,44,17.6,1007,243.7,2.7,3.08,2.6
1453772222,38.5,44,17.72,1015.2,223.6,3.1,3.1,2.4
1453772283,38.6,43,17.36,988.9,224.2,2.9,3.12,2.3
1453772343,38.6,41,17.3,967.6,230.1,2.9,3.13,2.2
1453772402,38.7,40,18.25,957.8,219.4,3.1,3.15,2.1
1453772462,38.9,39,18.07,960.5,233.6,2.8,3.16,2.1
1453772522,39,41,17.48,1000.7,219.4,3.1,3.18,2.2
1453772582,39,43,18.07,1030.8,218.3,3.1,3.2,2.2
1453772643,39.1,43,20.97,1061.2,225.4,3.2,3.21,2
1453772702,39.2,45,21.38,1107.3,223,3.4,3.23,2.1
1453772762,39.2,50,21.32,1158.9,218.8,3.5,3.25,2.1
1453772822,39.3,48,21.08,1235.4,225.4,3.7,3.27,2.3
1453772882,39.3,50,21.26,1265.9,220,3.8,3.29,2.2
1453773662,39.5,45,19.37,1036,221.2,3.2,3.53,2
1453773722,39.7,41,18.84,990.3,221.2,3.1,3.54,2
1453773783,39.7,41,21.67,1036,214.7,3.2,3.56,1.9
1453773842,39.7,37,21.02,924.1,226.5,2.8,3.58,1.9
1453773902,39.7,33,21.14,811.7,226.5,2.4,3.59,1.5
1453773962,39.7,34,21.38,778.3,231.9,2.3,3.6,1.5
1453774022,39.8,32,21.08,784.1,220.6,2.4,3.62,1.4
1453774083,39.7,33,21.62,781.4,232.4,2.3,3.63,1.4
1453774142,1.4013e-45,-0.473867,0,-0.473867,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453774202,39.7,33,21.02,790.5,232.4,2.3,3.66,1.4
1453774262,39.7,31,21.79,778.6,229.5,2.4,3.67,1.3
1453774323,39.7,32,21.67,774.7,223.6,2.5,3.68,1.3
1453774382,1.4013e-45,-0.346791,0,-0.346792,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453774442,39.7,30,21.08,708.8,228.9,2.2,3.71,1.3
1453774502,39.7,28,20.91,704,226.5,2.1,3.72,1.3
1453774622,39.8,30,18.9,723.4,225.4,2.2,3.74,1.4
1453774682,39.5,33,19.96,725.8,223,2.2,3.75,1.3
1453774743,39.5,30,20.85,734,227.7,2.3,3.76,1.4
1453774803,39.5,32,20.97,742.9,223,2.3,3.78,1.3
1453774862,39.7,32,21.5,742.5,231.9,2.3,3.79,1.4
1453774922,39.7,32,21.38,738.4,222.4,2.3,3.8,1.3
1453774982,39.7,31,20.2,734.7,229.5,2.3,3.81,1.4
1453775043,39.7,30,21.44,741.3,229.5,2.2,3.83,1.3
1453775103,39.5,31,20.85,739.5,221.8,2.3,3.84,1.4
1453775162,39.7,33,20.2,757.5,217.7,2.4,3.85,1.5
1453775222,39.8,32,20.49,786.3,229.5,2.4,3.86,1.5
1453775283,39.7,36,20.67,807.7,220.6,2.6,3.88,1.6
1453775342,39.8,34,21.5,862.7,231.3,2.6,3.89,1.7
1453775402,39.8,37,21.38,938.5,228.3,2.7,3.91,1.7
1453775462,39.9,43,18.84,1019.3,229.5,3,3.92,2
1453775522,39.9,48,17.6,1123.6,230.1,3.5,3.94,2.5
1453775583,39.9,50,19.37,1260,237.2,3.7,3.96,2.6
1453775642,40,62,19.73,1450.4,231.9,4.3,3.98,2.7
1453775702,40.1,59,19.55,1460,223.6,4.5,4.01,2.8
1453775762,40.1,58,18.96,1461.3,223,4.6,4.03,3
1453775822,40.2,62,18.19,1484.9,227.7,4.5,4.05,3.2
1453775883,40.2,61,17.72,1466.5,216.5,4.6,4.08,3.1
1453775942,40.4,60,17.6,1428.2,224.2,4.4,4.1,3.2
1453776002,40.5,61,18.13,1495.4,210,4.9,4.13,3.2
1453776062,40.5,60,18.19,1414.8,220.6,4.3,4.15,3
1453776122,40.6,54,19.25,1348.2,223,4,4.17,2.8
1453776183,40.7,51,19.08,1275.3,224.8,3.8,4.2,2.8
1453776242,40.7,51,18.54,1234.6,216.5,3.9,4.22,2.8
1453776302,40.8,53,18.78,1238,225.4,3.6,4.24,2.6
1453776362,40.8,52,18.48,1257.7,215.9,3.9,4.26,2.7
1453776422,40.9,54,18.84,1277.5,221.2,3.9,4.28,2.7
1453776483,40.9,55,19.19,1270.8,217.1,3.9,4.3,2.5
1453776542,40.9,50,19.08,1278,223.6,3.9,4.32,2.6
1453776602,41,52,18.84,1265,216.5,4,4.34,2.5
1453776662,41,51,18.96,1242.9,219.4,3.8,4.36,2.5
1453776722,41,47,18.66,1172,225.4,3.6,4.38,2.5
