1453665602,28.6,3,17.89,82.7,232.4,0.2,0.03,0.2
1453665662,28.6,4,19.49,81.9,190.4,0.3,0.03,0.2
1453665722,29,4,19.25,86.8,225.4,0.2,0.03,0.2
1453665783,29,4,15.35,87.9,215.3,0.3,0.03,0.3
1453665842,29,4,12.87,93.6,191.6,0.3,0.03,0.4
1453665902,29.4,6,17.13,115.3,234.2,0.3,0.03,0.4
1453665962,29.4,4,19.84,116.4,204.6,0.3,0.04,0.3
1453666022,29.4,5,17.24,118.7,222.4,0.3,0.04,0.3
1453666083,29.7,6,13.05,123.8,218.3,0.4,0.04,0.4
1453666142,1.4013e-45,-0.443349,0,-0.443349,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453666202,30.1,8,20.73,149.2,225.9,0.4,0.04,0.3
1453666262,30.1,7,21.56,156.2,223,0.4,0.05,0.3
1453666323,30.1,9,17.78,168.5,239.5,0.5,0.05,0.4
1453666382,1.4013e-45,-0.494619,0,-0.494619,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453666442,30.2,10,20.91,195.9,202.9,0.6,0.05,0.4
1453666502,30.3,11,18.54,215.1,243.1,0.6,0.06,0.5
1453666622,30.4,12,21.32,249.9,230.7,0.7,0.07,0.5
1453666682,30.4,10,19.43,238.3,212.9,0.7,0.07,0.6
1453666743,30.5,13,20.55,261.3,229.5,0.7,0.07,0.6
1453666803,30.5,13,19.96,263.9,220,0.8,0.08,0.6
1453666862,30.7,12,19.67,251.6,219.4,0.8,0.08,0.6
1453666922,30.7,12,20.61,250.9,237.2,0.7,0.09,0.5
1453666982,30.7,12,21.67,245.8,239.5,0.6,0.09,0.5
1453667043,30.8,13,21.32,254.7,228.9,0.7,0.1,0.5
1453667103,30.9,12,18.19,250.4,220,0.7,0.1,0.6
1453667162,30.9,12,20.79,252.2,233,0.7,0.1,0.5
1453667222,31,13,21.26,244.9,237.8,0.6,0.11,0.5
1453667283,31,12,18.84,242.2,228.9,0.7,0.11,0.5
1453667342,31.1,11,20.14,235.3,239,0.6,0.12,0.5
1453667402,31.1,11,21.5,238.4,230.1,0.7,0.12,0.5
1453667462,31.2,12,20.85,238,214.1,0.7,0.12,0.5
1453667522,31.2,10,18.54,236.4,222.4,0.7,0.13,0.6
1453667583,31.4,11,21.73,232.6,235.4,0.6,0.13,0.4
1453667642,31.4,12,17.6,234.5,212.9,0.8,0.14,0.6
1453667702,31.5,10,19.25,249.7,224.2,0.7,0.14,0.5
1453667762,31.5,12,20.37,259.4,234.8,0.7,0.14,0.5
1453667823,31.6,12,16.18,257.5,207,0.8,0.15,0.7
1453667882,1.4013e-45,-0.319448,0,-0.319448,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453667942,31.7,13,19.49,298.6,233.6,0.8,0.16,0.7
1453668003,31.8,15,19.96,304,212.3,0.9,0.16,0.7
1453668063,31.8,15,21.08,317.4,237.8,0.8,0.17,0.7
1453668122,31.9,15,21.26,330.2,223,0.9,0.17,0.7
1453668182,31.9,15,18.96,331,218.8,1,0.18,0.8
1453668242,32,16,20.2,352.2,233,1,0.18,0.9
1453668303,32,16,19.67,355.9,233,1,0.19,0.9
1453668362,32.2,15,21.85,345.5,215.3,1.1,0.2,0.8
1453668422,32.2,18,21.14,380.1,228.9,1.1,0.2,0.9
1453668482,32.2,16,17.13,382.9,236,1,0.21,1.1
1453668602,32.4,19,20.55,417.2,227.7,1.1,0.22,0.9
1453668662,32.4,20,20.37,441.7,223,1.2,0.23,1
1453668723,32.5,23,19.73,477,235.4,1.3,0.24,1.1
1453668782,1.4013e-45,-0.388295,0,-0.388296,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453668842,32.6,25,19.43,569.2,243.1,1.4,0.25,1.3
1453668902,32.7,26,16.95,614.6,230.7,1.7,0.26,1.6
1453668963,32.7,28,21.44,654.2,223.6,1.7,0.27,1.5
1453669022,1.4013e-45,-0.370717,0,-0.370717,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453669082,33,29,20.91,661.8,231.9,1.8,0.3,1.6
1453669142,33,28,20.73,637,236,1.6,0.31,1.4
1453669203,33.1,24,21.32,581.9,232.4,1.6,0.32,1.3
1453669263,33.2,24,20.43,544.7,233,1.5,0.33,1.3
1453669322,1.4013e-45,-0.307119,0,-0.307119,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453669382,33.3,20,20.79,495.8,223,1.4,0.34,1.2
1453669442,33.3,20,20.85,475.1,220,1.4,0.35,1
1453669503,33.3,20,19.84,455.2,217.1,1.4,0.36,1
1453669562,33.3,20,17.13,480.6,221.8,1.4,0.37,1.1
1453669622,33.3,22,21.73,523.9,234.8,1.5,0.38,1
1453669682,33.4,22,19.37,524.4,241.3,1.4,0.38,1.1
1453669743,33.3,24,20.2,544.5,236,1.5,0.39,1.2
1453669802,1.4013e-45,-0.482778,0,-0.482778,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453669862,33.4,25,20.97,570.8,228.3,1.7,0.41,1.2
1453669922,33.5,25,20.91,575.9,230.7,1.6,0.42,1.2
1453669983,33.4,25,20.73,573.7,232.4,1.6,0.43,1.2
1453670042,33.4,25,21.67,568.8,228.9,1.6,0.44,1.1
1453670102,33.4,25,21.79,567.9,225.9,1.6,0.45,1.1
1453670162,33.5,24,20.85,563.5,237.2,1.6,0.46,1.3
1453670282,33.8,25,21.73,551.7,235.4,1.5,0.48,1.1
1453670343,33.8,25,21.14,543.5,223.6,1.5,0.49,1.2
1453670403,33.9,21,20.97,504.8,225.9,1.5,0.5,1.2
1453670462,33.9,19,20.43,456.3,228.3,1.2,0.5,1
1453670522,33.9,17,20.49,413.7,230.7,1.2,0.51,0.9
1453670582,33.9,17,20.91,375.2,228.9,1.1,0.52,0.8
1453670643,34,16,21.5,345.9,223.6,1,0.52,0.7
1453670702,1.4013e-45,-0.400502,0,-0.400503,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453670762,33.9,16,18.43,337.1,211.2,1,0.53,0.7
1453670822,34,15,21.08,367.6,228.9,1,0.54,0.7
1453670883,34.1,14,19.08,360.4,239.5,1,0.55,0.8
1453670942,34.2,17,19.9,381.2,220.6,1.2,0.55,0.9
1453671002,34.2,16,19.84,374.9,213.5,1.2,0.56,0.8
1453671062,34.1,16,18.19,375.2,223,1.2,0.57,0.9
1453671123,34,16,20.97,379.3,224.2,1.1,0.57,0.7
1453671182,1.4013e-45,-0.256215,0,-0.256215,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453671242,34.2,20,21.2,387.4,233,1.1,0.58,0.7
1453671303,34.2,15,20.73,386.8,234.2,1.2,0.59,0.8
1453671363,34.2,16,21.14,381.1,234.8,1,0.6,0.7
1453671422,34.2,16,19.55,364.7,236,1,0.6,0.7
1453671482,34.2,15,21.62,361,235.4,1,0.61,0.6
1453671542,34.4,17,20.2,352.9,212.3,1.1,0.61,0.7
1453671603,34.5,15,17.24,366.3,220,1.1,0.62,0.8
1453671662,34.5,15,18.19,352.4,225.4,1.1,0.63,0.8
1453671722,34.5,16,20.55,324.3,225.9,0.9,0.63,0.7
1453671782,34.5,14,18.25,301.9,221.2,0.9,0.64,0.7
1453671843,34.4,13,16.36,288.7,227.1,0.9,0.64,0.8
1453671902,34.4,12,17.89,284.8,214.7,0.9,0.65,0.7
1453671962,34.4,13,19.67,285.6,219.4,0.9,0.65,0.6
1453672022,34.4,14,18.66,301.6,231.3,0.9,0.66,0.7
1453672083,34.4,16,21.67,312,224.8,0.9,0.66,0.6
1453672142,1.4013e-45,-0.333364,0,-0.333364,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453672202,34.1,14,17.01,328.7,240.7,0.9,0.67,0.8
1453672262,34.2,16,21.32,347.9,234.8,0.9,0.68,0.6
1453672323,34.1,16,21.08,346.1,236.6,0.9,0.68,0.7
1453672382,34.2,14,20.49,341.8,228.9,1,0.69,0.7
1453672442,34.4,15,20.67,336.1,231.3,0.9,0.7,0.6
1453672502,34.5,14,21.08,330.3,224.8,1,0.7,0.7
1453672563,34.5,14,19.61,320.8,223.6,1,0.71,0.7
1453672622,1.4013e-45,-0.265859,0,-0.265859,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453672682,34.6,13,20.67,302,230.1,0.9,0.72,0.6
1453672742,34.6,13,20.61,287.6,227.7,0.8,0.72,0.6
1453672803,34.6,11,20.55,263.7,230.1,0.8,0.73,0.6
1453672862,1.4013e-45,-0.483022,0,-0.483022,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453672922,34.7,12,20.79,233,220.6,0.7,0.73,0.5
1453672983,34.8,11,20.91,216.2,234.8,0.6,0.74,0.4
1453673043,34.8,9,21.02,211,213.5,0.7,0.74,0.5
1453673102,1.4013e-45,-0.376821,0,-0.376821,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453673162,34.7,11,19.25,204.6,234.2,0.6,0.75,0.5
1453673223,34.7,11,20.49,209.2,223,0.6,0.75,0.4
1453673283,34.7,10,18.07,221.4,220,0.6,0.76,0.5
1453673342,34.8,10,18.07,227.3,234.2,0.6,0.76,0.5
1453673402,34.8,12,20.08,227.8,211.2,0.7,0.76,0.5
1453673462,34.8,10,19.55,238.4,220,0.7,0.77,0.5
1453673523,34.8,12,19.02,239.4,237.2,0.7,0.77,0.6
1453673582,1.4013e-45,-0.316762,0,-0.316762,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453673642,34.9,12,20.73,260.5,226.5,0.8,0.78,0.5
1453673703,34.9,12,18.37,261,236.6,0.8,0.78,0.6
1453673763,34.8,12,19.02,269.1,227.7,0.8,0.79,0.6
1453673822,1.4013e-45,-0.351796,0,-0.351797,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453673882,34.9,12,19.37,275,215.9,0.9,0.8,0.6
1453673942,34.9,13,19.61,293.7,218.3,0.9,0.8,0.7
1453674003,34.9,12,16.77,296.6,225.9,0.8,0.81,0.7
1453674062,1.4013e-45,-0.271718,0,-0.271718,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453674122,34.9,12,21.14,309.5,230.7,0.8,0.82,0.6
1453674183,34.9,13,21.5,311.7,221.2,1,0.82,0.6
1453674243,34.9,14,18.37,314.4,218.8,0.9,0.83,0.7
1453674302,1.4013e-45,-0.352407,0,-0.352407,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453674362,35,15,19.13,341.2,230.7,1,0.84,0.8
1453674422,35,15,20.67,347.6,225.4,1.1,0.84,0.8
1453674483,35,16,20.26,346.7,215.9,1,0.85,0.7
1453674542,1.4013e-45,-0.373403,0,-0.373403,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453674602,35.2,17,19.73,358.6,239,1,0.86,0.7
1453674662,35.2,18,20.85,384.2,223.6,1.1,0.87,0.7
1453674723,35.2,18,21.44,406.9,212.9,1.3,0.87,0.8
1453674782,1.4013e-45,-0.373647,0,-0.373647,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453674842,35.3,17,18.07,442,221.2,1.3,0.89,0.9
1453674903,35.3,20,19.67,441.1,215.3,1.4,0.9,0.9
1453674963,35.3,19,19.9,470.3,219.4,1.5,0.91,1
1453675022,1.4013e-45,-0.408071,0,-0.408071,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453675082,35.4,23,21.62,536.6,238.4,1.5,0.93,1.1
1453675143,35.5,25,18.6,569.4,221.8,1.7,0.94,1.2
1453675203,35.5,27,21.26,614.4,216.5,1.9,0.95,1.3
1453675262,35.6,29,17.01,664.2,239,1.8,0.96,1.6
1453675322,35.6,29,19.55,725,231.9,2,0.97,1.5
1453675382,35.6,35,20.2,773.4,225.4,2.3,0.98,1.6
1453675443,35.7,36,19.73,826.9,211.7,2.6,0.99,1.9
1453675502,35.7,39,18.6,882.1,223,2.5,1.01,2
1453675562,35.9,36,21.79,873.5,233.6,2.4,1.02,1.8
1453675622,35.9,34,21.08,839.5,224.8,2.3,1.04,1.7
1453675683,36,34,21.44,808.1,231.3,2.3,1.05,1.7
1453675742,1.4013e-45,-0.419667,0,-0.419668,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453675802,36.1,31,20.37,764.2,218.8,2.1,1.08,1.6
1453675862,36.1,31,20.55,800.8,231.3,2.1,1.09,1.8
1453675923,36.1,29,20.97,747.9,220,2.2,1.1,1.6
1453675982,1.4013e-45,-0.470571,0,-0.470571,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453676042,36.2,32,21.32,752.4,230.7,2,1.13,1.5
1453676102,36.2,30,20.55,757.2,229.5,2.1,1.14,1.7
1453676163,36.3,32,21.32,777,216.5,2.2,1.15,1.6
1453676222,1.4013e-45,-0.427358,0,-0.427358,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453676282,36.3,37,21.14,873.2,221.8,2.4,1.18,1.9
1453676343,36.4,42,21.02,1002.1,232.4,2.6,1.19,2.2
1453676403,36.5,43,21.79,1021.9,235.4,2.6,1.21,2.2
1453676462,36.7,39,21.38,966.8,225.4,2.6,1.23,2.1
1453676522,36.7,41,20.37,966.3,218.3,2.6,1.25,2.2
1453676583,36.8,45,20.85,1040.9,227.1,2.8,1.26,2.4
1453676643,36.9,42,20.55,991.3,227.7,2.5,1.28,2.2
1453676702,1.4013e-45,-0.438344,0,-0.438344,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453676762,37,37,20.97,906.5,222.4,2.5,1.31,2.1
1453676823,37.1,38,20.2,920.1,228.3,2.4,1.33,2.1
1453676883,37.1,42,20.02,989.3,209.4,2.9,1.34,2.5
1453676942,37.2,42,20.85,967.1,236.6,2.4,1.36,2.3
1453677002,37.2,38,20.79,931.7,226.5,2.4,1.37,2.1
1453677062,37.4,44,16.65,1080,227.7,2.9,1.39,2.9
1453677123,37.4,47,19.9,1096.1,230.7,2.8,1.41,2.6
1453677182,37.5,50,20.37,1159.9,214.7,3.2,1.43,2.8
1453677242,37.5,47,20.55,1111.5,223,2.9,1.45,2.6
1453677302,37.6,52,21.85,1241.3,236.6,3.2,1.47,2.8
1453677363,37.6,53,20.73,1247.9,210,3.4,1.49,3
1453677423,37.7,64,19.78,1602.1,230.7,4.1,1.51,4
1453677482,37.7,56,19.19,1421.6,222.4,3.7,1.54,3.4
1453677542,37.8,60,19.13,1414.5,211.7,3.8,1.56,3.5
1453677603,37.9,65,20.55,1567.1,220,4.2,1.58,4
1453677663,38,72,19.08,1768.7,214.7,4.7,1.61,4.6
1453677722,38.2,38,19.9,929.9,221.8,2.5,1.63,2.2
1453677782,38.2,31,20.2,758.9,223.6,2.1,1.64,1.8
1453677842,38.3,31,20.49,811,228.9,2.1,1.66,1.9
1453677903,38.3,43,19.49,962.3,229.5,2.5,1.67,2.2
1453677962,1.4013e-45,-0.292348,0,-0.292348,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453678022,38.4,36,20.37,820.2,223.6,2.4,1.7,1.9
1453678082,38.4,32,20.97,818,215.9,2.3,1.72,1.7
1453678143,38.4,35,20.43,860.2,216.5,2.6,1.73,2
1453678262,38.5,43,20.73,1002.3,228.3,2.8,1.76,2.2
1453678322,38.5,42,20.61,1001.5,225.9,2.8,1.78,2.2
1453678383,38.6,39,21.02,971.7,215.3,2.8,1.79,2.1
1453678442,1.4013e-45,-0.363515,0,-0.363515,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453678502,38.7,45,19.84,1052.4,236.6,2.6,1.83,2.4
1453678562,38.7,52,17.78,1265.8,208.2,3.7,1.85,3.2
1453678682,38.9,39,21.14,886.8,220.6,2.4,1.88,1.9
1453678742,39,38,20.32,891.9,212.9,2.5,1.9,2
1453678863,39.1,42,20.85,1066.8,210.6,3.1,1.94,2.5
1453678922,39.1,35,20.91,794,218.3,2.2,1.96,1.6
1453678982,39.1,32,20.37,724.8,223,2,1.97,1.5
1453679042,39.1,32,20.91,743.7,230.1,2,1.98,1.7
1453679102,39.2,39,20.97,930.8,228.9,2.4,2,2.1
1453679222,39.2,56,16.42,1317.9,156.1,4.5,2.03,4.5
1453679282,39.3,75,17.54,1943.7,176.8,6,2.05,5.8
1453679343,39.4,60,20.37,1535.1,201.1,4.3,2.09,3.8
1453679402,39.5,91,20.14,2259.6,231.9,5.7,2.12,5.4
1453679462,39.7,97,18.31,2454,210.6,6.9,2.16,6.6
1453679522,39.8,60,17.48,1507.4,199.3,4.8,2.19,3.9
1453679582,39.8,39,18.72,931.8,218.3,2.8,2.21,2.1
1453679643,39.9,39,18.6,949.4,205.8,3,2.23,2.3
1453679702,39.9,31,18.84,704.1,214.7,2.2,2.24,1.7
1453679762,39.9,25,20.37,593.1,217.7,1.7,2.25,1.3
1453679822,39.7,22,19.78,547.8,217.7,1.6,2.26,1.3
1453679882,39.8,21,19.84,534.8,230.7,1.5,2.27,1.3
1453679943,39.8,25,19.43,584.7,215.9,1.7,2.28,1.4
1453680002,39.8,29,15.24,646.2,207.6,1.9,2.29,1.8
1453680063,39.8,32,14.64,785.5,201.7,2.6,2.3,2.4
1453680122,39.7,38,19.96,912.9,218.8,2.6,2.31,2.2
1453680182,39.7,45,21.02,1065.4,216.5,3,2.33,2.4
1453680242,39.8,51,20.43,1209.2,221.2,3.2,2.35,2.8
1453680302,39.9,88,18.72,2192,246.1,5,2.38,6
1453680363,40,102,19.08,2553.4,237.2,6,2.41,6.7
1453680423,40.1,69,19.19,1765,223,4.6,2.44,4.4
1453680482,40.2,102,18.01,2526.1,218.8,6.8,2.48,6.8
1453680542,40.4,86,18.48,2149,219.4,5.7,2.52,5.8
1453680603,40.5,98,18.25,2457.2,215.3,6.6,2.56,6.7
1453680663,40.7,95,18.48,2399.4,213.5,6.5,2.6,6.5
1453680722,40.8,98,18.96,2447.3,220,6.5,2.64,6.4
1453680782,40.9,99,18.19,2473.4,211.7,6.7,2.68,6.7
1453680842,40.9,99,17.72,2471,216.5,6.6,2.72,7
1453680903,41,102,18.13,2460.5,212.9,6.7,2.76,6.7
1453680963,41.3,96,18.25,2439.4,211.2,6.6,2.8,6.6
1453681022,41.4,97,17.89,2402.3,216.5,6.4,2.84,6.7
1453681082,41.6,95,17.6,2375.2,214.1,6.4,2.88,6.7
1453681142,41.6,96,17.48,2381.2,204.6,6.8,2.92,6.8
1453681203,41.7,99,17.54,2434.3,207.6,6.7,2.96,6.8
1453681263,42,95,17.66,2445.3,204.1,7,3,7
1453681322,42,100,17.89,2448.3,217.7,6.5,3.04,6.7
1453681382,42.2,99,17.6,2479.5,207.6,6.9,3.08,7
1453681442,42.2,101,17.42,2497.7,211.7,6.8,3.13,7.1
1453681502,42.3,101,17.3,2522.5,211.7,6.8,3.17,7.1
1453681563,42.2,105,18.19,2519.9,207.6,7,3.21,6.9
1453681622,42,97,17.6,2512.9,208.8,6.9,3.25,7
1453681682,42.1,103,18.31,2515.5,207.6,7.1,3.29,6.8
1453681742,42.3,104,17.72,2621.7,204.6,7.4,3.34,7.3
1453681803,42.5,108,17.83,2679.5,206.4,7.5,3.38,7.4
1453681863,42.8,108,17.72,2641.1,208.8,7.6,3.42,7.3
1453681922,1.4013e-45,-0.359975,0,-0.359975,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1453681982,42.9,28,19.13,669.7,202.9,2.1,3.46,1.6
1453682042,42.9,28,16.42,690.3,191.6,2.3,3.47,1.9
