1389988802,24.2,4,20.91,95.9,202.3,0.3,0.03,0.3
1389988862,24.6,3,20.32,87.8,162.6,0.3,0.03,0.3
1389988922,24.6,4,23.74,98.3,198.7,0.3,0.03,0.2
1389988983,24.6,4,22.44,105.7,204.1,0.3,0.03,0.3
1389989042,25,4,24.21,95.2,191.6,0.3,0.04,0.2
1389989102,25,4,20.02,99.6,207,0.3,0.04,0.3
1389989162,25,5,21.85,100.6,183.3,0.3,0.04,0.3
1389989222,25.3,5,22.27,104.9,192.8,0.3,0.04,0.3
1389989283,25.3,5,22.21,107.4,202.3,0.3,0.04,0.3
1389989342,25.7,5,20.79,99.2,168,0.3,0.04,0.3
1389989402,25.7,5,24.21,103,210.6,0.3,0.05,0.3
1389989462,25.7,5,20.02,102.2,180.4,0.3,0.05,0.3
1389989522,26.1,5,23.56,109,210.6,0.3,0.05,0.3
1389989583,26.1,5,21.26,107,180.4,0.3,0.05,0.3
1389989642,26.1,6,22.09,112.8,201.7,0.3,0.05,0.3
1389989702,26.4,5,22.92,113.7,192.2,0.3,0.06,0.3
1389989762,26.4,4,19.55,106,180.4,0.3,0.06,0.3
1389989822,26.4,6,21.97,116.4,204.6,0.3,0.06,0.4
1389989942,26.8,5,20.61,113.3,187.5,0.3,0.06,0.3
1389990002,26.8,5,24.1,113.7,191,0.4,0.06,0.3
1389990122,27.2,5,20.32,105.9,155.5,0.4,0.07,0.4
1389990182,27.2,5,24.33,105.5,160.9,0.4,0.07,0.3
1389990243,27.2,6,20.43,123.2,204.6,0.3,0.07,0.3
1389990303,27.5,5,22.03,122.5,185.1,0.3,0.07,0.3
1389990362,27.5,5,23.09,122.6,214.1,0.3,0.08,0.3
1389990422,27.5,5,19.43,113.2,178.6,0.4,0.08,0.3
1389990482,27.9,6,23.56,122.5,211.7,0.3,0.08,0.3
1389990543,27.9,5,21.56,121.1,181,0.4,0.08,0.4
1389990602,28.3,6,23.21,124,207,0.4,0.08,0.3
1389990662,28.3,6,21.5,120.8,179.2,0.4,0.09,0.3
1389990722,28.3,5,23.27,122.6,215.9,0.3,0.09,0.3
1389990842,28.6,6,22.92,130.3,207,0.3,0.09,0.3
1389990902,28.6,6,21.91,126.9,185.7,0.4,0.09,0.4
1389990963,28.6,7,21.73,130.4,202.9,0.3,0.1,0.3
1389991022,28.6,6,23.03,131.9,197.5,0.3,0.1,0.3
1389991082,29,6,19.73,126.5,193.4,0.4,0.1,0.4
1389991142,29,6,23.86,132.1,204.6,0.4,0.1,0.3
1389991203,29.4,6,21.02,129.8,186.3,0.4,0.1,0.4
1389991262,29.4,6,21.73,134.8,203.5,0.4,0.11,0.3
1389991322,29.4,6,22.32,134.3,192.2,0.4,0.11,0.4
1389991382,29.7,7,22.74,137.1,207,0.4,0.11,0.3
1389991443,29.7,6,21.56,132.9,185.1,0.4,0.11,0.4
1389991503,29.7,7,23.21,136.1,200.5,0.4,0.12,0.3
1389991562,1.4013e-45,-0.375478,0,-0.375478,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389991622,30.1,6,23.33,135,190.4,0.4,0.12,0.3
1389991683,30.1,7,21.14,137.3,194,0.4,0.12,0.4
1389991743,30.1,7,20.85,137.4,210,0.4,0.12,0.4
1389991802,30.2,7,20.55,135.4,211.7,0.4,0.13,0.4
1389991862,30.2,7,23.27,136.7,182.8,0.4,0.13,0.3
1389991922,30.2,6,19.67,134.9,211.2,0.3,0.13,0.4
1389991983,30.3,7,23.74,134.4,170.3,0.4,0.13,0.4
1389992042,30.3,7,20.91,143.7,210.6,0.4,0.14,0.4
1389992102,30.3,8,22.97,147.3,179.2,0.5,0.14,0.4
1389992162,30.3,8,21.97,156.9,205.8,0.4,0.14,0.4
1389992223,30.3,8,21.73,154.7,182.8,0.5,0.14,0.4
1389992282,1.4013e-45,-0.259023,0,-0.259023,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389992342,30.4,9,22.21,161.8,179.8,0.5,0.15,0.4
1389992403,30.4,9,23.33,171.5,211.7,0.5,0.15,0.4
1389992463,30.5,9,22.03,176.6,188.7,0.5,0.15,0.5
1389992522,30.5,10,22.38,186.3,201.7,0.5,0.16,0.5
1389992582,30.5,10,23.45,190.3,201.1,0.5,0.16,0.5
1389992642,30.7,10,21.56,186.3,184.5,0.5,0.16,0.5
1389992703,30.7,10,24.16,192.4,213.5,0.5,0.17,0.5
1389992762,1.4013e-45,-0.29955,0,-0.29955,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389992822,30.8,11,23.09,211.2,191,0.6,0.17,0.5
1389992882,30.8,11,22.68,213.8,213.5,0.5,0.18,0.6
1389992943,30.8,11,22.56,224.3,198.7,0.6,0.18,0.6
1389993002,1.4013e-45,-0.368886,0,-0.368886,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389993062,30.9,10,22.97,237.1,186.3,0.7,0.19,0.6
1389993123,31,11,23.45,241.3,214.1,0.6,0.19,0.6
1389993183,31,12,21.97,244.6,188.1,0.7,0.2,0.7
1389993242,31.1,13,23.86,268.3,201.7,0.7,0.2,0.7
1389993302,31.1,13,21.26,268.8,213.5,0.6,0.2,0.7
1389993362,31.2,14,24.69,280.1,176.8,0.9,0.21,0.7
1389993423,31.2,15,20.73,316,211.7,0.8,0.21,0.9
1389993482,31.2,14,24.57,353.5,171.5,1.1,0.22,0.9
1389993542,31.4,17,21.08,367.5,154.9,1.1,0.23,1
1389993602,31.4,19,23.33,419.2,202.3,1.1,0.23,1.1
1389993663,31.5,22,23.98,465.5,193.4,1.2,0.24,1.1
1389993723,31.6,20,23.68,462.1,195.2,1.2,0.25,1.1
1389993782,31.6,19,24.16,435.8,207,1.2,0.26,1.1
1389993842,31.7,19,23.51,411,199.9,1,0.26,1
1389993903,31.7,17,24.86,372.6,215.3,0.9,0.27,0.9
1389993963,31.7,19,22.44,400.9,201.1,1,0.28,1.1
1389994022,1.4013e-45,-0.4204,0,-0.4204,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389994082,31.8,19,23.27,424.9,204.6,1,0.29,1
1389994143,31.8,19,24.21,427,207,1.1,0.3,1.1
1389994203,31.8,20,23.03,437.9,188.1,1.1,0.3,1.2
1389994262,1.4013e-45,-0.26769,0,-0.26769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389994322,31.9,21,22.86,456.1,178,1.3,0.32,1.3
1389994382,32,22,22.56,476.5,206.4,1.1,0.33,1.3
1389994443,32,24,21.97,481.1,195.8,1.3,0.33,1.4
1389994502,32,22,24.39,500.9,190.4,1.3,0.34,1.2
1389994562,32,22,23.86,526.4,193.4,1.3,0.35,1.3
1389994622,32.2,23,22.27,532.6,178,1.5,0.36,1.5
1389994683,32.2,22,23.51,534.8,176.2,1.4,0.37,1.3
1389994742,32.3,23,23.03,523.3,170.9,1.4,0.38,1.5
1389994802,32.3,21,24.04,527,182.8,1.4,0.39,1.4
1389994862,32.3,23,22.8,547.7,182.8,1.4,0.39,1.4
1389994922,32.3,24,23.21,540.2,191,1.3,0.4,1.5
1389994983,32.4,21,22.27,517.2,199.9,1.1,0.41,1.6
1389995042,32.3,26,22.32,557.3,182.8,1.5,0.42,1.5
1389995102,32.4,23,22.8,566.6,165.6,1.6,0.43,1.6
1389995162,32.5,26,23.21,576.9,170.9,1.5,0.44,1.6
1389995223,32.6,27,23.56,578.7,160.9,1.7,0.45,1.6
1389995282,1.4013e-45,-0.426503,0,-0.426504,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389995342,32.7,27,23.98,612.8,172.7,1.6,0.47,1.7
1389995402,32.7,28,23.98,645.6,169.1,1.7,0.48,1.7
1389995522,32.9,21,20.61,513.1,165.6,1.5,0.5,1.4
1389995582,32.9,31,23.33,749.4,183.3,1.9,0.51,2.1
1389995643,32.9,20,23.45,493.9,178.6,1.2,0.52,1.3
