1389648602,1.4013e-45,-0.356801,0,-0.356801,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389648662,32,20,23.09,442.3,179.8,1.1,0.32,1.2
1389648723,32.2,18,22.92,383.3,207.6,0.9,0.32,1.1
1389648783,32.2,18,22.27,387.4,199.9,0.9,0.33,1.1
1389648842,32,34,22.38,781.6,146.7,2.4,0.34,2.3
1389648902,32,34,21.2,806.8,179.8,2.1,0.35,2.3
1389648962,32.2,19,22.03,408.3,199.9,1,0.36,1.2
1389649023,32.2,17,23.51,355.4,198.7,0.8,0.36,0.9
1389649082,1.4013e-45,-0.460439,0,-0.460439,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389649142,32.4,35,21.2,832,199.3,1.9,0.38,2.4
1389649202,32.5,25,24.69,572.2,204.1,1.4,0.39,1.4
1389649263,32.5,22,23.03,467.7,211.7,1,0.4,1.4
1389649322,1.4013e-45,-0.397695,0,-0.397695,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389649382,32.6,16,21.38,351.5,178.6,0.9,0.41,1.1
1389649442,32.6,17,22.03,395.4,156.7,1.1,0.42,1.3
1389649503,32.6,20,21.85,458.2,204.6,1,0.43,1.3
1389649562,1.4013e-45,-0.493764,0,-0.493764,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389649622,32.7,20,21.73,498.5,210,1.2,0.45,1.5
1389649683,32.7,25,21.97,554.2,204.1,1.3,0.45,1.6
1389649802,32.9,48,24.57,1194.3,230.7,2.1,0.48,3.2
1389649862,33,30,22.27,686.2,207,1.4,0.5,1.9
1389649923,33.1,38,22.44,863.9,162.6,2.6,0.51,2.5
1389649982,1.4013e-45,-0.294301,0,-0.294301,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389650042,33.2,37,17.83,854.1,230.1,1.7,0.53,3.1
1389650102,33.3,45,23.8,1057.8,182.8,2.6,0.55,2.8
1389650163,33.3,41,22.97,1006.7,182.2,2.4,0.57,2.8
1389650222,1.4013e-45,-0.290517,0,-0.290517,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389650282,33.5,42,22.8,968.4,168,2.7,0.6,2.7
1389650342,33.7,39,23.68,965,170.9,2.7,0.61,2.5
1389650403,33.8,41,22.74,966.8,181,2.5,0.63,2.6
1389650462,1.4013e-45,-0.453481,0,-0.453481,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389650522,33.9,42,23.21,992.2,173.9,2.7,0.66,2.5
1389650583,34,44,22.38,1006.3,174.5,2.8,0.68,2.8
1389650643,34,42,22.68,1017.4,169.1,2.8,0.7,2.7
1389650702,34.1,42,23.45,1037.6,169.7,2.8,0.71,2.7
1389650762,34.2,42,23.21,1046.6,176.2,2.8,0.73,2.8
1389650823,34.2,46,23.03,1046.7,173.3,2.9,0.75,2.7
1389650883,34.4,43,22.74,1043.4,170.3,2.9,0.76,2.8
1389650942,34.5,42,22.86,1058.1,173.3,2.8,0.78,2.8
1389651002,34.6,43,22.32,1084.2,172.7,2.9,0.8,3
1389651062,34.6,47,23.15,1124.5,169.1,3.1,0.82,2.9
1389651123,34.7,48,23.15,1148.4,170.3,3.2,0.84,3
1389651182,34.8,50,22.68,1173.3,169.7,3.3,0.86,3.2
1389651242,34.9,52,23.39,1220,173.9,3.3,0.88,3.3
1389651302,35,20,22.97,413.5,180.4,1,0.89,1.2
1389651363,35,20,21.79,405.4,220.6,0.6,0.9,1.3
1389651422,35,21,22.56,495.2,197,1.2,0.91,1.3
1389651482,35,56,20.67,1364.8,169.1,3.9,0.92,3.9
1389651542,35.2,58,22.03,1419.3,172.1,3.8,0.95,3.9
1389651603,35.3,23,21.85,521.9,199.9,1.3,0.96,1.5
1389651662,35.3,21,22.09,494.4,206.4,1.1,0.97,1.5
1389651722,35.3,21,20.08,525.2,199.9,1.3,0.98,1.6
1389651782,35.3,57,18.31,1420.2,168.6,4.3,0.99,4.4
1389651843,35.4,65,22.68,1627.7,188.1,4,1.02,4.3
1389651902,1.4013e-45,-0.286,0,-0.286001,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389651962,35.4,23,23.56,514.4,184.5,1.3,1.06,1.3
1389652022,35.5,21,23.39,498.1,191,1.2,1.07,1.3
1389652083,35.5,25,21.02,553.6,192.8,1.4,1.08,1.7
1389652142,35.5,33,19.19,777.7,217.1,1.7,1.09,2.5
1389652202,35.5,31,21.5,763.4,200.5,1.8,1.11,2.2
1389652262,35.4,76,22.92,1836.1,188.7,4.7,1.13,4.8
1389652323,35.4,70,22.44,1727.7,195.8,4.3,1.16,4.6
1389652382,1.4013e-45,-0.395009,0,-0.395009,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389652442,35.6,21,21.67,495.8,197,1.1,1.2,1.4
1389652503,35.7,21,21.26,478.1,198.1,1,1.21,1.4
1389652563,35.7,21,23.09,527.5,198.7,1.2,1.22,1.4
1389652622,1.4013e-45,-0.494008,0,-0.494008,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389652682,35.9,25,23.21,557.9,207,1.2,1.24,1.5
1389652742,35.7,24,23.15,561.4,194.6,1.3,1.25,1.5
1389652803,35.9,24,21.79,591.4,191.6,1.3,1.26,1.7
1389652862,1.4013e-45,-0.293447,0,-0.293447,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389652922,35.9,34,22.8,747.7,197,1.7,1.28,2.1
1389652982,35.9,32,24.16,759.1,195.2,1.7,1.29,2
1389653043,36,84,23.09,2085.1,202.9,5.1,1.32,5.3
1389653102,1.4013e-45,-0.419789,0,-0.41979,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389653162,36.2,75,23.15,1823.4,197.5,4.4,1.38,4.8
1389653222,36.3,83,22.8,2037.6,192.8,5.2,1.42,5.1
1389653283,36.4,81,22.86,2039.4,213.5,4.6,1.45,5.3
1389653342,36.4,59,22.32,1434.3,197.5,3.7,1.47,3.9
1389653402,36.5,25,21.02,602.6,191.6,1.4,1.5,1.9
1389653463,36.5,26,22.32,596.7,201.7,1.3,1.51,1.6
1389653522,1.4013e-45,-0.407338,0,-0.407339,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389653582,36.4,24,21.5,533.3,200.5,1.2,1.55,1.5
1389653642,36.2,82,23.15,2089.7,204.6,5.1,1.57,5.1
1389653703,36.3,82,22.27,2012.6,208.8,4.9,1.6,5.2
1389653762,1.4013e-45,-0.314321,0,-0.314321,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389653822,36.7,16,23.03,356.2,202.3,0.8,1.64,0.9
1389653882,36.7,40,20.97,1027,175.7,2.5,1.66,2.9
1389653943,36.5,25,20.91,576,184.5,1.6,1.67,1.8
1389654002,1.4013e-45,-0.436147,0,-0.436147,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389654062,36.4,25,20.67,513.9,199.3,1.2,1.69,1.5
1389654123,36.4,44,22.8,951.9,202.3,2.7,1.7,2.4
1389654182,36.4,86,22.8,2111.8,199.3,5.3,1.73,5.3
1389654242,36.4,86,22.86,2136.4,201.7,5.4,1.76,5.3
1389654302,36.5,88,23.09,2151.2,204.1,5.4,1.8,5.4
1389654362,36.8,85,21.56,2047.2,192.2,5.4,1.83,5.6
1389654423,36.9,85,22.86,2155.4,199.3,5.5,1.87,5.5
1389654482,1.4013e-45,-0.327504,0,-0.327505,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389654542,37.2,87,22.56,2182.5,194,5.7,1.94,5.5
1389654602,37.4,89,21.44,2222,197,5.8,1.97,6
1389654663,37.5,34,21.91,847,200.5,2,2.01,2.2
1389654722,1.4013e-45,-0.484609,0,-0.484609,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389654782,37.5,21,20.2,499.6,195.8,1.3,2.04,1.5
1389654842,37,21,21.62,496.5,194.6,1.2,2.05,1.4
1389654903,37.1,21,22.92,483.6,186.3,1.2,2.06,1.3
1389654962,36.9,84,20.79,2137.4,175.1,6.2,2.07,5.7
1389655022,36.9,95,22.38,2367.4,204.6,5.9,2.1,6.1
1389655082,37.1,97,22.86,2386,194,6.2,2.14,5.9
1389655143,37.2,100,21.56,2413,202.3,6,2.18,6.4
1389655202,37.4,95,22.09,2441,197.5,6.2,2.22,6.4
1389655262,37.5,100,22.44,2448.4,198.7,6.2,2.27,6.3
1389655322,37.6,101,21.56,2487.7,192.8,6.4,2.31,6.6
1389655383,37.7,99,22.56,2470.7,190.4,6.5,2.35,6.4
1389655442,37.7,100,21.79,2431.8,194,6.3,2.39,6.5
1389655502,1.4013e-45,-0.462392,0,-0.462392,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389655562,38,96,23.21,2371.7,175.1,6.8,2.44,6
1389655622,38.2,95,21.5,2419.6,198.1,6.2,2.48,6.5
1389655683,38.3,97,22.09,2413.2,197,6.2,2.52,6.2
1389655742,1.4013e-45,-0.303701,0,-0.303701,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389655802,38.5,92,22.09,2365.3,189.3,6.3,2.6,6.2
1389655862,38.7,97,21.85,2389.6,183.3,6.6,2.64,6.3
1389655982,38.9,32,21.5,756.6,185.1,1.9,2.69,2.2
1389656042,39,37,21.97,883.5,188.1,2.3,2.71,2.4
1389656162,38.7,34,22.56,802.7,191.6,1.9,2.73,2.2
1389656222,38.7,34,21.67,795.1,201.1,1.8,2.75,2.4
1389656283,38.7,112,21.91,2847.7,197,7.1,2.77,7.5
1389656342,1.4013e-45,-0.264028,0,-0.264028,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389656402,39.1,90,19.73,2081.4,169.7,6.8,2.86,6.2
1389656462,39.2,27,22.5,676.3,201.7,1.4,2.89,2
1389656523,39.2,48,21.85,1105.2,169.7,3.1,2.9,3.2
1389656582,1.4013e-45,-0.316396,0,-0.316396,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389656642,39.3,74,21.5,1933.6,194,4.7,2.97,5.3
1389656702,39.2,37,22.56,967.1,204.1,2.1,3,2.7
1389656822,39.2,37,22.27,912.1,194.6,2.2,3.03,2.6
1389656882,39.3,38,20.91,897.4,195.8,2,3.04,2.6
1389656943,39.3,41,20.79,1033.7,197,2.5,3.06,3.1
1389657002,39.2,43,19.55,1022.8,199.9,2.4,3.08,3.2
1389657062,39.1,41,21.85,1020.4,204.6,2.2,3.1,2.9
1389657122,39.1,34,21.85,854.8,207,1.8,3.11,2.6
1389657182,39,33,22.03,777.2,197.5,1.7,3.13,2.3
1389657302,38.9,41,22.56,952.1,203.5,2.1,3.17,2.6
1389657362,39,65,21.56,1560.8,185.1,4.1,3.18,4.3
1389657482,39.2,107,22.8,2813.2,195.2,5.9,3.26,7.3
1389657543,39.4,120,23.98,2959.7,207.6,7.1,3.3,7
1389657603,39.5,85,23.68,2056.1,215.9,5.2,3.34,4.9
1389657662,39.7,62,21.26,1558.3,191,3.8,3.38,4.4
1389657722,39.8,47,19.13,1360.9,169.1,3.2,3.42,3.5
1389657782,39.9,36,22.5,915.5,203.5,2,3.43,2.5
1389657902,40,128,21.5,3181.1,199.3,8,3.5,8.7
1389657962,40.1,36,21.97,845.6,189.9,2,3.54,2.3
1389658023,40.2,33,21.62,788.6,190.4,1.9,3.55,2.2
1389658082,40.1,92,17.78,2250.2,152,7.6,3.57,7.4
1389658142,40.1,55,19.49,1283.5,147.9,3.8,3.6,4.7
1389658202,40.1,113,21.85,2801.2,147.9,8.5,3.64,8.1
1389658263,40.2,121,21.56,2988.4,192.8,7.8,3.69,8
1389658322,40.5,37,22.27,889.8,192.8,2.4,3.73,2.6
1389658382,40.6,24,19.25,613.4,189.9,1.6,3.74,2
1389658442,40.6,28,17.6,717,165,2,3.75,2.4
1389658502,40.6,29,21.79,712.1,200.5,1.6,3.76,2
1389658563,40.6,30,19.78,740,201.1,1.7,3.77,2.4
1389658622,40.6,33,21.32,841.2,194,1.9,3.79,2.5
1389658682,40.6,38,21.79,878.1,203.5,1.9,3.8,2.7
1389658742,40.6,35,22.44,857.7,204.6,1.9,3.82,2.5
1389658803,40.6,38,22.62,853.8,198.7,1.8,3.83,2.3
1389658863,40.6,36,24.27,957.8,175.7,2.5,3.85,2.5
1389658922,40.5,34,22.38,904.2,185.1,2.1,3.88,2.6
1389658982,40.5,31,22.15,827.2,197.5,1.9,3.89,2.4
1389659042,40.4,33,22.62,796.7,204.1,1.8,3.9,2.2
1389659103,40.1,36,22.03,885.2,205.2,2,3.92,2.5
1389659162,1.4013e-45,-0.298574,0,-0.298574,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389659222,40,50,22.62,1247.2,168.6,3.3,3.99,3.6
1389659282,40.1,99,22.62,2472.5,185.7,6.5,4.02,6.7
1389659343,40.2,45,21.56,1136.5,179.8,2.7,4.05,3.5
1389659402,40.2,55,22.92,1301,196.4,2.9,4.07,3.6
1389659463,40.2,48,22.86,1164.3,163.8,3,4.1,3.4
1389659523,40.2,79,19.67,1960.6,178.6,5.6,4.12,5.6
1389659582,40.2,139,21.5,-3037.2,192.8,8.8,4.15,9.8
1389659642,40.2,136,22.09,-3259.9,187.5,8.6,4.19,9.4
1389659702,40.4,135,21.32,-3109.4,191.6,9,4.25,9.4
1389659822,40.5,37,23.09,845,197.5,2,4.31,2.3
1389659882,40.6,136,22.56,-3135.2,182.2,9.3,4.35,9
1389659943,40.6,36,21.44,860.3,178,2.1,4.38,2.5
1389660003,40.6,30,21.67,789.7,196.4,1.9,4.4,2.3
1389660062,40.6,31,22.09,753.7,197.5,1.8,4.41,2.2
1389660122,40.5,35,22.5,782.4,188.7,1.9,4.42,2.3
1389660182,40.5,33,18.48,807.2,183.9,2,4.44,2.7
1389660243,40,35,21.79,812.2,207,1.7,4.45,2.3
1389660303,40,35,21.79,822.8,204.1,1.8,4.46,2.4
1389660362,40,35,21.67,837.1,194,1.9,4.48,2.4
1389660422,40,34,22.8,824.1,202.3,1.8,4.49,2.3
1389660482,40.1,37,19.25,894.2,179.8,2.2,4.51,2.8
1389660543,40.1,36,22.68,878,197.5,2,4.52,2.4
1389660602,40.1,37,22.38,882.3,204.1,2,4.53,2.5
1389660662,40.1,37,22.09,921.4,204.1,2,4.55,2.7
1389660722,40.1,40,22.27,933.5,204.6,2,4.56,2.7
1389660783,40,144,21.32,-2988.6,189.3,9.1,4.6,10.2
1389660842,40.2,32,21.5,839.6,176.8,2,4.65,2.7
1389660902,1.4013e-45,-0.480092,0,-0.480092,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389660962,40.4,24,21.62,621.8,196.4,1.4,4.67,2
1389661022,40.1,24,19.78,613.2,168,1.6,4.68,2.1
1389661083,40.2,133,20.61,-3248.9,159.7,9.7,4.7,9.9
1389661142,40.4,134,21.32,-3190.3,176.2,9,4.76,9.6
1389661202,40.6,133,22.03,-3219.8,169.1,9.3,4.81,9.2
1389661262,40.7,81,22.09,2055.3,152,5.3,4.86,6.2
1389661322,40.9,132,23.03,3235.9,179.2,8.6,4.89,8.7
1389661383,41,35,20.73,838.5,193.4,1.9,4.91,2.6
1389661442,40.9,73,18.43,1675,183.3,4.4,4.93,5.9
1389661502,40.9,53,22.09,1345.6,202.9,2.7,4.94,4
1389661562,40.8,110,23.86,2755,173.9,7.6,4.97,6.8
1389661622,40.7,126,22.74,3205.2,179.8,8.5,5.01,8.4
1389661683,40.8,132,21.02,-3241.6,166.8,9.2,5.07,9.7
1389661742,40.9,126,21.38,3212.8,168.6,9.1,5.12,9.1
1389661802,41.2,124,20.97,3159.9,169.7,8.7,5.17,9.1
1389661862,41.3,124,20.85,3106.8,165,8.8,5.23,9
1389661923,41.5,121,20.97,3059.6,168,8.5,5.28,8.8
1389661982,1.4013e-45,-0.418447,0,-0.418447,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389662042,41.9,123,20.37,3095.7,161.5,9.1,5.38,9.3
1389662102,42,126,20.97,3242.4,160.3,9.6,5.43,9.2
1389662222,42,25,21.26,526.4,181.6,1.4,5.46,1.6
1389662282,41.9,24,22.27,536.3,188.7,1.3,5.47,1.4
1389662343,41.7,24,20.85,616,190.4,1.4,5.48,1.8
1389662402,1.4013e-45,-0.307973,0,-0.307973,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389662462,41.5,31,21.38,753.9,201.7,1.7,5.51,2.2
1389662522,41.5,35,22.8,813.7,192.8,1.8,5.52,2.2
1389662583,41.4,34,21.62,848.8,201.7,1.8,5.53,2.5
1389662642,41.2,130,18.6,3223.2,179.8,8.4,5.56,10.7
1389662702,41,133,21.44,-3227.2,163.8,9.2,5.61,9.7
1389662762,41,128,21.32,3216.2,162,9,5.67,9.4
1389662822,40.9,123,21.56,3058.4,159.7,8.4,5.72,9.1
1389662883,40.8,126,20.67,3116.4,147.9,9.6,5.77,9.6
1389662942,41.2,125,21.2,3172.4,158.5,9.2,5.83,9.2
1389663002,41.3,29,20.26,642.3,185.1,1.6,5.85,2
1389663062,41.2,28,20.26,705.4,186.3,1.8,5.86,2.2
1389663122,41.2,118,22.21,2895.5,182.8,6.6,5.89,8.9
1389663242,41.5,132,22.03,-3146,154.4,9.9,6,9.6
1389663303,41.5,56,17.95,1477,189.9,3.8,6.02,4.5
1389663363,41.6,37,21.44,947.9,194,2.3,6.04,2.8
1389663422,41.5,54,20.2,1301.2,208.8,2.5,6.06,4.5
1389663482,41.5,32,21.67,736.5,201.7,1.6,6.07,2.1
1389663542,41.4,34,22.86,773.6,204.6,1.8,6.08,2.1
1389663603,41.3,129,19.84,-3234.1,166.8,8.5,6.11,10.8
1389663663,41.2,134,21.56,-3160.8,164.4,9.5,6.17,10
1389663722,41.4,125,21.44,3181.3,147.9,9.1,6.22,9.7
1389663782,41.6,125,20.49,3104.8,147.9,8.8,6.27,10
1389663842,41.9,28,20.26,696.9,172.1,1.9,6.3,2.3
1389663903,41.9,34,20.97,783.5,188.1,2,6.32,2.4
1389663963,41.9,43,20.2,1015.9,211.7,2,6.34,3.5
1389664022,41.6,131,21.91,3276.1,192.8,7,6.39,10
1389664082,41.9,120,17.36,3090.2,193.4,6.2,6.42,11.6
1389664142,42,119,20.26,2997,186.3,5.6,6.48,10.7
1389664263,42.3,110,20.02,2832.9,176.2,5.5,6.57,10.2
1389664322,1.4013e-45,-0.401723,0,-0.401723,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389664382,42.5,31,20.08,756.5,173.9,2,6.63,2.4
1389664442,42.5,32,20.73,729.6,192.8,1.8,6.64,2.3
1389664503,42.4,34,19.25,769.8,200.5,1.8,6.66,2.6
1389664562,1.4013e-45,-0.308095,0,-0.308095,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389664622,42.2,30,21.79,714.4,191,1.7,6.68,2.2
1389664682,42.1,29,21.91,753.9,195.2,1.7,6.69,2.2
1389664743,41.9,33,21.32,790.9,206.4,1.6,6.71,2.4
1389664802,41.6,36,20.37,854.4,167.4,2.2,6.72,2.8
1389664862,41.6,99,24.27,2461.3,202.3,4.5,6.74,7.2
1389664922,41.6,125,21.73,3157.8,197.5,5.9,6.78,10.2
1389664982,41.7,120,21.56,3092.5,172.1,6.2,6.83,10.1
1389665043,42,130,20.85,-3276.5,138.4,10.1,6.89,10.5
1389665102,42.1,131,21.62,-3267.7,136.6,10.2,6.94,10
1389665162,42.3,60,17.78,1568.2,141.3,5.1,6.97,5
1389665222,42.3,39,19.25,886.1,150.2,2.7,7,3.3
1389665283,42.2,28,19.96,640.8,139.6,1.9,7.01,2.3
1389665343,42.2,24,21.38,634,174.5,1.6,7.02,1.9
1389665402,42.1,26,20.43,645.2,191.6,1.5,7.03,2
1389665462,42,31,20.26,705.8,197.5,1.7,7.04,2.3
1389665522,41.7,32,22.68,782.6,170.9,1.9,7.05,2.2
1389665582,41.6,66,19.67,1712.3,139,5.4,7.07,5
1389665643,41.4,114,20.97,2529.7,143.7,8,7.09,9.4
1389665762,41.5,35,21.62,825.4,137.2,2.3,7.19,2.7
1389665823,41.5,34,20.85,795.6,163.8,1.9,7.2,2.5
1389665883,41.3,60,22.97,1568.6,170.9,3.5,7.22,4.5
1389665942,41.2,114,21.91,2940.9,187.5,4.7,7.24,10.2
1389666002,1.4013e-45,-0.269887,0,-0.269887,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389666062,41.4,122,21.08,3027.9,156.1,7.8,7.35,9.9
1389666122,41.4,120,20.79,3029.2,138.4,8.8,7.39,10
1389666183,41.6,120,20.97,3028.7,144.9,8.5,7.45,9.8
1389666242,41.7,109,20.43,2763.1,149,6.7,7.5,10
1389666302,42,119,21.2,2931.5,120.6,9.6,7.54,9.5
1389666362,42.1,120,20.61,3002,127.1,9.7,7.59,9.8
1389666422,41.9,120,20.32,2978.3,121.8,10,7.64,10
1389666542,42,125,20.55,3130.9,131.9,10.2,7.73,10.1
1389666602,42.1,122,20.55,3039.3,123.6,10.2,7.78,10.2
1389666722,42.4,119,19.61,3026.3,127.1,8.9,7.88,10.7
1389666782,42.7,51,18.48,1207.6,138.4,3.4,7.92,4.7
1389666843,42.7,75,16.3,1907.4,146.1,5.8,7.94,7.3
1389666902,42.7,52,20.14,1265.1,136,3.3,7.98,4.4
1389666962,42.7,25,20.79,577,145.5,1.5,7.99,1.9
1389667022,42.5,42,21.44,1028,189.9,1.7,8.01,3.6
1389667083,42.7,115,20.97,2555.7,160.9,6.4,8.05,9.6
1389667142,42.5,106,20.91,2564.5,148.4,6,8.1,9.6
1389667202,1.4013e-45,-0.279653,0,-0.279653,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389667262,42.7,121,19.84,2895.9,150.8,7.8,8.19,10.2
