1391029563,31.1,12,22.44,284.8,207.6,0.6,0.22,0.8
1391029622,1.4013e-45,-0.324941,0,-0.324941,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391029682,31.2,13,22.5,292,181.6,0.7,0.22,0.9
1391029743,31.2,15,21.85,338.5,210.6,0.7,0.23,1
1391029803,31.4,16,22.56,379,185.1,0.9,0.24,1.1
1391029862,1.4013e-45,-0.350087,0,-0.350088,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391029922,31.4,20,23.27,490.2,210.6,1.1,0.25,1.4
1391029983,31.5,21,22.5,507.6,199.9,1.2,0.26,1.5
1391030043,31.6,20,23.51,507.5,204.6,1.2,0.27,1.5
1391030102,1.4013e-45,-0.414174,0,-0.414174,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391030162,31.6,21,23.21,470.4,210.6,0.9,0.28,1.3
1391030222,31.6,21,22.56,449.6,203.5,1,0.29,1.4
1391030283,31.6,19,22.8,429.6,199.9,0.9,0.3,1.2
1391030342,31.6,20,22.97,440.1,204.1,0.9,0.3,1.3
1391030402,31.7,20,23.33,453.6,202.9,0.9,0.31,1.3
1391030462,31.8,21,23.74,473.5,190.4,1.1,0.32,1.3
1391030523,31.8,21,22.97,507.1,210,1,0.33,1.4
1391030582,1.4013e-45,-0.363149,0,-0.363149,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391030642,31.9,21,22.03,486.5,204.6,1.1,0.34,1.4
1391030703,32,22,24.04,494.8,194,1.1,0.35,1.4
1391030763,32,23,21.14,517.6,206.4,1.1,0.36,1.5
1391030822,1.4013e-45,-0.311635,0,-0.311635,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391030882,32.3,23,22.97,496.7,216.5,0.9,0.38,1.4
1391030943,32.3,20,23.51,476.5,202.9,1,0.39,1.3
1391031003,32.3,22,23.86,481.3,207.6,1,0.39,1.3
1391031062,32.3,22,23.62,507.8,207,1.1,0.4,1.4
1391031123,32.4,25,22.56,543.1,207,1.2,0.41,1.6
1391031182,1.4013e-45,-0.309682,0,-0.309682,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391031242,32.4,24,22.8,595.6,215.3,1.3,0.43,1.8
1391031302,32.5,24,23.86,615.1,205.2,1.3,0.44,1.6
1391031363,32.5,26,23.15,617.6,209.4,1.4,0.45,1.8
1391031422,1.4013e-45,-0.443227,0,-0.443227,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391031482,32.6,23,23.51,538.7,211.7,1.1,0.47,1.5
1391031543,32.6,20,22.74,518,211.7,1,0.48,1.5
1391031603,32.6,20,21.79,522.7,203.5,1.1,0.49,1.6
1391031662,32.6,25,22.56,564.7,192.8,1.2,0.5,1.7
1391031722,32.7,27,23.92,612.9,194.6,1.5,0.51,1.7
1391031782,32.9,27,24.04,640.9,207.6,1.3,0.52,1.7
1391031843,32.9,27,23.21,658.2,212.3,1.4,0.53,1.8
1391031902,1.4013e-45,-0.364003,0,-0.364004,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391031962,33,27,22.56,670.7,210.6,1.4,0.55,1.9
1391032022,33.1,27,22.97,677.5,217.7,1.3,0.56,2
1391032083,33.1,29,23.27,695,201.7,1.5,0.57,1.9
1391032142,33.2,29,24.16,719.8,210.6,1.6,0.58,2
1391032202,33.2,29,24.04,737.5,205.8,1.7,0.6,2
1391032262,33.2,30,23.56,765.3,212.9,1.7,0.61,2.2
1391032323,33.3,32,24.1,776.4,214.1,1.7,0.62,2.1
1391032382,1.4013e-45,-0.411611,0,-0.411611,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391032442,33.4,34,22.97,825.8,207,1.9,0.65,2.3
1391032502,33.5,35,23.8,837.4,202.3,1.9,0.66,2.3
1391032563,33.7,38,22.97,901.8,209.4,1.9,0.68,2.4
1391032622,1.4013e-45,-0.456777,0,-0.456777,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391032682,33.7,38,21.5,920.7,197,2.3,0.71,2.7
1391032743,33.8,56,22.44,1432.2,177.4,3.7,0.73,3.9
1391032803,33.9,45,23.15,1101.4,197.5,2.6,0.75,3
1391032862,34,44,24.51,1103,227.7,2,0.77,2.8
1391032922,34,34,22.74,813.6,202.3,1.9,0.78,2.2
1391032983,34.1,29,22.86,703.1,203.5,1.7,0.8,1.9
1391033042,1.4013e-45,-0.36437,0,-0.36437,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391033102,34.2,28,21.97,694.9,189.9,1.8,0.82,2
1391033162,34.2,29,20.85,701.3,217.7,1.5,0.83,2
1391033223,34.4,32,21.97,735.7,203.5,1.7,0.84,2
1391033282,1.4013e-45,-0.446889,0,-0.446889,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391033342,34.5,33,22.62,784.7,197.5,2,0.87,2.2
1391033403,34.5,35,22.62,829.4,207.6,2,0.88,2.2
1391033463,34.6,34,22.44,852.9,207.6,2,0.9,2.3
1391033522,1.4013e-45,-0.424916,0,-0.424917,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391033582,34.6,37,22.21,928.2,211.2,2.1,0.92,2.7
1391033643,34.7,38,22.32,933.7,208.2,2.1,0.94,2.5
1391033703,34.6,37,22.15,941.1,195.2,2.2,0.96,2.5
1391033762,1.4013e-45,-0.431264,0,-0.431264,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391033822,34.7,35,22.97,868.7,210,1.9,0.99,2.3
1391033882,34.6,34,22.21,848.7,205.8,2,1,2.4
1391033943,34.5,35,23.45,862.5,205.8,1.9,1.02,2.2
1391034002,34.6,36,23.09,901.1,204.1,2,1.03,2.4
1391034062,34.7,37,23.62,897.4,207,2,1.04,2.4
1391034122,34.8,34,22.27,872.3,204.6,1.9,1.06,2.4
1391034183,34.7,35,23.15,830.6,205.2,1.8,1.07,2.3
1391034242,34.8,35,22.21,834.7,199.9,1.9,1.09,2.5
1391034302,34.9,37,22.86,848.4,204.1,1.9,1.1,2.5
1391034362,34.9,36,22.32,854.7,210.6,1.7,1.12,2.4
1391034422,34.9,36,23.15,844.5,207.6,1.7,1.13,2.3
1391034483,35,33,23.56,833.7,208.8,1.7,1.14,2.3
1391034542,35,35,23.15,851.2,211.7,1.7,1.16,2.3
1391034602,35.2,38,22.74,886.9,210,1.9,1.17,2.5
1391034662,35.2,36,22.68,881.8,207.6,1.9,1.19,2.6
1391034782,35.3,36,23.03,853.9,212.9,1.7,1.22,2.4
1391034842,35.3,34,22.38,816.5,202.9,1.7,1.23,2.3
1391034903,35.3,34,23.62,799.5,210,1.6,1.24,2.1
1391034962,1.4013e-45,-0.436025,0,-0.436025,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391035022,35.3,32,23.27,792.2,215.9,1.6,1.27,2.3
1391035082,35.3,31,23.21,782,213.5,1.6,1.28,2.2
1391035143,35.3,34,22.56,792.1,205.8,1.7,1.3,2.4
1391035202,35.3,36,22.32,817.1,214.7,1.7,1.31,2.4
1391035262,35.4,34,22.44,846.5,211.7,1.8,1.32,2.5
1391035322,35.4,35,22.32,865,212.9,1.8,1.34,2.4
1391035383,35.3,34,23.56,850.2,211.2,1.7,1.35,2.4
1391035442,35.4,36,22.86,839.7,208.8,1.7,1.36,2.4
1391035502,35.3,34,22.5,830,209.4,1.7,1.38,2.5
1391035562,35.3,35,23.74,820.2,207,1.8,1.39,2.3
1391035622,35.3,34,23.56,814.9,201.7,1.8,1.41,2.3
1391035683,35.4,34,23.33,805.7,204.6,1.7,1.42,2.2
1391035742,1.4013e-45,-0.456411,0,-0.456411,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391035802,35.3,35,22.74,802,208.8,1.7,1.45,2.4
1391035862,35.3,31,23.51,789.9,211.2,1.7,1.46,2.3
1391035923,35.3,33,22.8,807.3,208.2,1.7,1.47,2.3
1391035982,35.4,35,22.44,834,213.5,1.7,1.49,2.4
1391036042,35.4,33,23.62,841.4,214.1,1.7,1.5,2.3
1391036102,35.4,35,23.33,850.1,217.1,1.7,1.51,2.4
1391036163,35.5,36,22.27,865.2,216.5,1.8,1.53,2.6
1391036222,1.4013e-45,-0.41747,0,-0.41747,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391036282,35.6,38,22.8,932.1,212.9,2,1.56,2.7
1391036342,35.6,39,23.62,929.3,209.4,2,1.57,2.6
1391036403,35.7,40,22.32,946.5,210.6,2.1,1.59,2.8
1391036463,35.9,39,22.74,980.7,212.9,2,1.6,2.7
1391036522,1.4013e-45,-0.360952,0,-0.360952,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391036582,35.9,44,23.21,1095.1,215.3,2.2,1.64,3
1391036642,36,48,23.51,1146.6,214.7,2.5,1.66,3.2
1391036703,36.1,49,23.33,1177.1,206.4,2.5,1.68,3.1
1391036762,1.4013e-45,-0.266347,0,-0.266347,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391036822,36.1,43,23.03,1114.5,210,2.3,1.72,3
1391036883,36.1,45,22.8,1077.8,208.2,2.3,1.73,3
1391037002,36.2,47,21.91,1135.2,205.8,2.5,1.77,3.3
1391037062,36.2,49,21.97,1173.4,205.8,2.6,1.79,3.4
1391037123,36.3,48,21.32,1250,198.7,2.9,1.81,3.7
1391037182,1.4013e-45,-0.335561,0,-0.335561,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391037242,36.3,55,23.45,1402.2,204.6,3.2,1.85,3.8
1391037302,36.2,62,23.62,1512.4,211.7,3.3,1.88,3.8
1391037363,36.3,58,21.85,1497.9,209.4,3.3,1.9,4.1
1391037422,1.4013e-45,-0.428212,0,-0.428213,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391037482,36.5,64,22.92,1567.2,207,3.7,1.96,4.2
1391037543,36.7,65,20.85,1639.3,207.6,3.9,1.98,4.7
1391037603,36.8,60,23.03,1455.7,201.7,3.5,2.01,3.9
1391037662,36.8,64,18.96,1620.6,197.5,4.3,2.04,5
1391037722,36.9,62,22.32,1515.6,204.6,3.5,2.06,4.2
1391037782,36.9,52,22.03,1267.9,207,2.9,2.08,3.6
1391037843,37,47,23.62,1156.8,194.6,2.7,2.1,3
1391037902,1.4013e-45,-0.444081,0,-0.444082,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391037962,37,50,22.97,1170.5,211.2,2.6,2.14,3.3
1391038022,36.9,48,23.33,1227,200.5,2.9,2.16,3.3
1391038083,37,52,22.21,1321.3,188.1,3.2,2.19,3.8
1391038142,37,56,23.15,1361.8,210,2.9,2.21,3.6
1391038202,37.1,58,22.09,1462.4,192.8,3.6,2.23,4.1
1391038262,37.1,65,23.8,1651,194,4,2.26,4.2
1391038382,36.9,78,22.21,1911.2,210,4.4,2.32,5.2
1391038442,37,94,21.26,2345.3,204.1,5.8,2.36,6.3
1391038503,37.1,89,21.79,2288.2,203.5,5.4,2.4,5.7
1391038562,37.2,73,24.21,1788.8,188.1,4.9,2.43,4.3
1391038622,37.5,80,22.62,1983.2,201.1,4.8,2.46,5.1
1391038682,37.5,61,22.32,1560.6,208.8,3.6,2.49,4.2
1391038742,37.6,48,21.44,1178.9,197,2.9,2.51,3.3
1391038803,37.7,55,19.37,1381.1,204.6,3.4,2.54,4.2
1391038862,37.8,49,21.97,1189.9,201.7,2.8,2.57,3.4
1391038922,37.6,46,22.09,1186.6,209.4,2.6,2.58,3.3
1391038982,37.5,58,23.68,1413.6,191.6,3.4,2.61,3.6
1391039043,37.5,127,20.43,3188.5,191,8.5,2.64,9
1391039103,37.7,123,22.5,3059.1,182.8,8.3,2.69,8.3
1391039162,1.4013e-45,-0.278554,0,-0.278554,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391039222,38,118,21.38,2991,197,7.6,2.77,8.2
1391039282,38,79,19.43,1992.5,191.6,5.3,2.8,5.9
1391039343,38,107,19.25,2635.5,176.8,7.6,2.84,8
1391039402,38.2,109,22.15,2725.8,194.6,7,2.88,7.2
1391039462,38.3,105,21.91,2649.2,195.2,6.7,2.93,6.9
1391039522,38.5,108,21.02,2659.1,192.2,7,2.97,7.3
1391039582,38.6,108,21.08,2692.6,190.4,7.1,3.01,7.3
1391039643,38.7,108,21.26,2711.5,194.6,6.9,3.05,7.3
1391039702,38.7,110,22.03,2724.9,194,7.1,3.1,7.1
1391039762,38.9,26,20.73,656,185.7,1.7,3.14,2
1391039822,39,25,20.26,631.1,196.4,1.5,3.15,2
1391039882,39,31,20.85,751.8,181.6,1.9,3.16,2.3
1391039943,39,35,20.26,859,192.8,2.1,3.17,2.5
1391040003,39,40,23.27,953,199.3,2.3,3.19,2.5
1391040062,38.7,44,22.86,1047.9,199.9,2.4,3.2,2.8
1391040122,38.4,47,22.44,1128.6,194,2.7,3.22,3
1391040182,38.4,50,22.27,1201.5,204.6,2.7,3.24,3.3
1391040243,38.3,58,20.43,1410,197.5,3.5,3.26,4
1391040303,38.2,54,22.92,1293.8,208.8,3,3.29,3.5
1391040362,38.2,48,22.15,1133.2,205.8,2.6,3.31,3.3
1391040422,37.7,43,22.27,1031.6,208.2,2.2,3.32,2.9
1391040482,37.9,38,22.27,972.9,203.5,2.1,3.34,2.7
1391040543,37.9,40,22.56,942.3,203.5,2,3.36,2.8
1391040603,37.8,40,22.03,955.7,207,2,3.37,2.7
1391040662,37.9,61,23.56,1384.9,207.6,3.8,3.39,3.5
1391040722,38,136,22.56,-3162.5,195.8,8.6,3.44,8.8
1391040782,38.3,130,22.44,-3251.9,192.2,8.5,3.5,8.4
1391040843,38.4,60,21.08,1487.3,207.6,3.2,3.54,4.4
1391040902,38.5,92,21.73,2419.5,191.6,5.8,3.59,6.3
1391040962,38.7,122,22.15,3095.5,194,8,3.63,8
1391041022,38.9,119,21.38,3028.6,192.2,7.8,3.68,8.2
1391041083,39,120,21.85,3006.2,192.8,7.9,3.74,7.9
1391041143,39,60,18.66,1568.8,188.7,4.4,3.78,4.1
1391041202,1.4013e-45,-0.331655,0,-0.331655,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391041262,39.1,33,20.43,811.9,199.3,1.9,3.83,2.3
1391041322,39,40,21.38,931.6,172.7,2.5,3.84,2.7
1391041383,38.9,134,18.9,3211.1,178,9.6,3.87,9.9
1391041442,1.4013e-45,-0.336293,0,-0.336294,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391041502,39.1,128,21.79,3236,194,8.5,3.96,8.7
1391041562,39.3,137,21.02,-3108.5,197.5,8.6,4.02,9.4
1391041682,39.4,37,20.61,914.6,204.6,1.9,4.06,2.8
1391041742,39.4,137,21.56,-3118.5,189.3,8.9,4.1,9.2
1391041862,1.4013e-45,-0.324086,0,-0.324087,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391041922,39.9,121,21.85,3086,192.8,8,4.25,8.2
1391041982,40,127,20.85,3160.5,190.4,8.2,4.31,8.7
1391042043,40.2,36,21.56,882.2,186.3,2.2,4.35,2.4
1391042103,40.2,33,21.26,851.5,182.8,2.1,4.36,2.4
1391042162,40.2,37,20.97,894,202.9,2,4.38,2.8
1391042222,40.2,41,21.85,963.7,201.7,2.1,4.39,2.9
1391042282,40.1,44,21.56,1058.1,200.5,2.4,4.41,3.1
1391042343,40.1,45,21.97,1104.9,199.3,2.4,4.43,3.2
1391042402,40,43,21.73,1062.9,205.8,2.2,4.44,3.1
1391042462,40,43,22.15,1003.4,203.5,2.1,4.46,2.9
1391042522,40,41,21.73,1033.1,195.8,2.3,4.48,3.1
1391042582,40,46,21.79,1114.6,180.4,2.7,4.5,3.3
1391042643,40,103,21.14,2684.9,170.3,8.6,4.54,6.4
1391042703,40,48,20.43,1250.2,205.8,2.7,4.56,3.8
1391042762,40.1,49,22.38,1198.4,208.2,2.5,4.58,3.5
1391042822,40.1,49,21.14,1228.6,202.3,2.7,4.6,3.6
1391042882,40.1,62,19.78,1559.2,214.1,3.4,4.62,4.7
1391042943,40,58,21.56,1399.2,202.9,3.2,4.65,4.1
1391043003,40,54,21.32,1314.6,195.8,3,4.67,4
1391043062,39.9,52,21.73,1223.9,202.9,2.6,4.69,3.6
1391043122,39.8,47,22.56,1177.8,197,2.7,4.71,3.5
1391043182,39.8,45,21.67,1122.9,204.6,2.3,4.73,3.3
1391043243,39.8,44,22.38,1079.4,204.1,2.3,4.75,3.2
1391043303,39.8,46,22.32,1055.7,204.1,2.3,4.77,3.1
1391043362,39.7,45,22.97,1056.9,197,2.3,4.78,2.9
1391043422,39.5,48,23.33,1149.1,207,2.5,4.8,3.2
1391043482,39.5,49,22.15,1220.8,198.7,2.7,4.82,3.6
1391043543,39.5,49,22.56,1213.5,210.6,2.6,4.84,3.5
1391043603,39.7,47,22.74,1175.5,207,2.5,4.86,3.5
1391043662,1.4013e-45,-0.429677,0,-0.429677,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391043722,39.7,45,22.27,1113.3,204.1,2.4,4.9,3.3
1391043782,39.7,43,22.32,1084.5,207.6,2.4,4.92,3.2
1391043843,39.7,44,22.56,1081.2,199.9,2.4,4.94,3.2
1391043903,39.7,49,22.97,1145.6,202.9,2.6,4.96,3.2
1391043962,39.5,49,22.97,1222.3,201.1,2.7,4.98,3.3
1391044022,39.5,51,22.27,1301.7,205.8,2.9,5,3.7
1391044082,39.5,53,22.38,1276.3,212.9,2.7,5.02,3.7
1391044202,39.3,46,22.62,1087.2,210.6,2.3,5.06,3.2
1391044262,39.4,44,23.03,1062,201.7,2.2,5.08,3
1391044323,39.3,43,21.85,1056.7,202.9,2.2,5.09,3.2
1391044382,39.4,45,23.09,1080.4,197,2.4,5.11,3
1391044442,39.4,45,23.39,1140.3,204.1,2.6,5.13,3.2
1391044502,39.4,65,18.78,1710.6,220,3.5,5.15,5.3
1391044563,39.4,52,22.86,1248.3,205.8,2.7,5.17,3.5
1391044622,39.4,50,22.62,1261.8,210.6,2.5,5.19,3.6
1391044682,39.5,53,23.33,1267.7,198.7,2.8,5.21,3.6
1391044742,39.5,49,22.03,1233.7,209.4,2.4,5.23,3.6
1391044803,39.5,47,22.92,1190.6,212.9,2.3,5.26,3.3
1391044922,39.7,48,22.03,1205.6,206.4,2.6,5.29,3.6
1391044982,39.7,49,22.5,1192.7,210.6,2.5,5.31,3.5
1391045043,39.8,49,22.15,1198,212.3,2.4,5.33,3.5
1391045102,39.8,51,22.09,1237.3,204.6,2.6,5.35,3.6
1391045162,39.8,53,23.15,1344.5,201.7,2.9,5.38,3.6
1391045222,39.8,115,18.6,2769.2,223,5.2,5.41,10.9
1391045282,39.9,79,21.97,1911.5,213.5,3.9,5.45,5.5
1391045343,39.9,71,21.79,1728.5,195.8,4,5.48,5.1
1391045402,39.9,81,24.98,2122.3,212.9,4.6,5.51,4.9
1391045462,39.9,81,19.37,2076.8,214.1,4.2,5.54,6.8
1391045522,39.9,80,23.86,2026.2,214.1,4.1,5.57,5.5
1391045582,39.9,116,21.08,2995.8,212.3,5.1,5.62,9.7
1391045643,39.9,134,22.5,-3077.5,201.1,6.5,5.67,10.6
1391045703,39.9,84,23.74,2045.6,201.1,5,5.71,5.3
1391045762,40.1,112,21.5,2726.1,183.9,6.5,5.75,8.3
1391045822,40.2,53,21.62,1303.6,188.1,3,5.79,3.8
1391045882,40.4,57,19.43,1361,208.2,3.1,5.83,4.6
1391046002,40.4,47,21.26,1119.3,200.5,2.6,5.88,3.4
1391046062,40.4,44,22.44,1106.3,204.6,2.3,5.9,3.1
1391046123,40.4,100,24.39,2579.4,204.6,5.1,5.92,7
1391046182,40.4,62,21.79,1547.8,173.9,3.7,5.97,4.5
1391046242,40.2,51,21.56,1325.7,188.1,3,5.99,4
1391046302,40.4,155,22.68,-2611.4,175.7,10.4,6.03,10.8
1391046362,40.5,52,21.2,1248.9,186.9,2.9,6.06,3.8
1391046482,40.6,57,20.73,1372.2,211.7,2.8,6.11,4.3
1391046542,40.6,58,21.85,1414.9,201.7,3,6.13,4
1391046662,40.5,141,22.97,-3058.6,211.2,6.4,6.2,10.8
1391046722,40.5,73,21.85,1781.7,202.9,3.8,6.24,5.2
1391046783,40.5,60,21.5,1491.2,198.7,3.3,6.27,4.5
1391046842,40.5,58,22.44,1460.2,207,3,6.29,4.2
1391046902,40.5,64,23.56,1523.2,207.6,3.4,6.32,4.1
1391046962,40.6,55,21.73,1376.2,205.8,2.8,6.34,4.1
1391047022,40.6,49,21.62,1242.1,207,2.5,6.36,3.9
1391047083,40.6,51,21.79,1211.8,205.8,2.5,6.39,3.7
1391047142,40.6,53,22.38,1259.9,203.5,2.7,6.41,3.7
1391047202,40.5,55,22.21,1309.9,198.7,2.9,6.43,3.9
1391047262,40.5,56,22.86,1388,201.1,3,6.45,4
1391047322,40.6,61,22.92,1501.6,203.5,3.2,6.47,4.2
1391047383,40.6,91,23.62,2200.7,207,4.7,6.5,6.6
1391047442,1.4013e-45,-0.49352,0,-0.49352,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391047502,40.9,139,20.97,-3037.7,209.4,6.7,6.62,11.5
1391047562,41.2,71,19.02,1828.8,199.3,4,6.65,6.2
1391047623,41.3,63,19.19,1597.3,202.9,3.7,6.68,5.1
1391047682,1.4013e-45,-0.476796,0,-0.476797,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391047742,41.3,73,21.14,1871.2,196.4,4.1,6.75,5.8
1391047802,41.2,56,21.56,1402.9,200.5,3,6.77,4.4
1391047863,40.9,55,21.56,1318.2,204.1,2.8,6.79,4
1391047922,1.4013e-45,-0.405629,0,-0.40563,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391047982,40.9,57,21.26,1330.8,200.5,2.9,6.84,4
1391048042,40.9,55,21.14,1372.2,199.9,3,6.86,4.1
1391048162,41,64,22.68,1641.8,202.3,3.6,6.91,4.7
1391048223,41,141,20.97,-3020.1,212.9,5.4,6.96,12.7
1391048342,41.2,56,20.14,1384.8,197.5,3.1,7.04,4.2
1391048402,41.2,52,21.56,1272.6,199.9,2.8,7.06,3.8
1391048522,41.2,60,20.26,1469.9,197,3.4,7.1,4.6
1391048582,40.9,54,22.5,1355.7,205.8,2.8,7.12,3.8
1391048643,40.9,106,17.95,2610,209.4,5.1,7.15,10.1
1391048702,40.8,119,21.97,2982.9,202.9,4.6,7.19,10.1
1391048762,40.8,123,22.38,2974.5,198.1,5.1,7.23,10.5
1391048822,40.7,54,21.91,1352.7,181,3.2,7.26,4
1391048883,40.7,52,21.44,1231.2,205.8,2.5,7.28,3.7
1391048943,40.7,51,20.73,1212.5,202.9,2.6,7.31,3.9
1391049002,40.7,57,20.26,1372.6,203.5,2.9,7.33,4.3
1391049062,40.7,61,18.9,1506.5,192.8,3.5,7.36,4.9
1391049122,40.7,111,23.21,2846.9,225.4,4.3,7.38,8.9
1391049183,40.7,80,21.5,1980.4,208.2,4.1,7.42,6.1
1391049242,40.7,64,21.32,1572.6,210.6,3.2,7.45,4.7
1391049302,40.6,69,21.62,1690.4,207.6,3.5,7.48,5
1391049362,40.6,60,22.44,1482.8,207.6,3,7.51,4.2
