1389556802,24.2,2,23.33,62,178.6,0.1,0.03,0.2
1389556862,24.6,2,19.31,58.1,156.1,0.2,0.03,0.2
1389556922,24.6,3,20.85,62.2,197,0.1,0.03,0.2
1389556983,24.6,3,23.8,58.3,180.4,0.1,0.04,0.2
1389557042,24.6,3,19.73,58.9,152.6,0.1,0.04,0.2
1389557102,25,3,18.37,64.8,192.8,0.2,0.04,0.3
1389557162,25,4,22.74,82.5,197.5,0.2,0.04,0.3
1389557222,25.3,4,19.96,90.3,197.5,0.2,0.04,0.3
1389557283,25.3,4,21.73,102.7,196.4,0.2,0.04,0.3
1389557342,1.4013e-45,-0.404164,0,-0.404165,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389557402,25.3,4,19.43,96.8,196.4,0.2,0.04,0.3
1389557462,25.7,6,23.56,105.6,194,0.3,0.05,0.3
1389557582,25.7,6,22.97,118.5,202.3,0.3,0.05,0.4
1389557642,26.1,6,22.44,117.1,170.9,0.3,0.05,0.4
1389557762,1.4013e-45,-0.368032,0,-0.368032,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389557822,26.4,7,20.55,134.1,199.3,0.3,0.06,0.5
1389557882,26.4,7,24.16,138,192.2,0.3,0.06,0.4
1389557943,26.4,7,21.38,143.2,199.9,0.3,0.06,0.5
1389558002,1.4013e-45,-0.376943,0,-0.376943,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389558062,26.8,7,19.37,145.2,183.9,0.3,0.07,0.5
1389558122,26.8,8,23.03,177.9,211.7,0.4,0.07,0.6
1389558183,27.2,10,22.21,199.7,171.5,0.5,0.07,0.6
1389558242,27.2,11,23.98,211.8,210,0.5,0.08,0.6
1389558302,1.4013e-45,-0.322621,0,-0.322622,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389558362,27.5,12,24.69,232.8,200.5,0.6,0.08,0.6
1389558422,27.5,12,23.39,248.7,199.3,0.5,0.09,0.7
1389558483,27.9,12,22.09,248.5,192.8,0.6,0.09,0.8
1389558543,27.9,12,23.86,236.7,208.8,0.5,0.1,0.7
1389558602,27.9,13,23.51,235.9,175.7,0.5,0.1,0.7
1389558662,28.3,12,22.27,257.5,212.3,0.5,0.1,0.8
1389558782,28.6,11,22.68,241.3,213.5,0.5,0.11,0.7
1389558842,28.6,11,22.15,223,212.9,0.4,0.12,0.7
1389558903,29,10,23.74,222.4,204.6,0.5,0.12,0.7
1389558962,1.4013e-45,-0.401479,0,-0.401479,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389559022,29.4,12,22.74,233.8,205.2,0.5,0.13,0.7
1389559082,29.4,9,24.57,230.5,186.9,0.5,0.13,0.6
1389559143,29.7,12,21.44,244.2,206.4,0.5,0.14,0.7
1389559202,1.4013e-45,-0.443837,0,-0.443838,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389559262,29.7,13,22.09,265.9,199.3,0.6,0.14,0.8
1389559323,30.1,13,22.56,270.8,192.2,0.6,0.15,0.8
1389559383,30.1,14,22.97,285.1,179.8,0.6,0.15,0.9
1389559442,30.2,14,22.74,333.3,224.8,0.6,0.16,1.1
1389559502,30.2,18,24.21,408.1,182.2,1.1,0.16,1.1
1389559562,30.2,18,22.03,460,205.8,1.1,0.17,1.3
1389559623,30.3,21,23.56,479.1,193.4,1.1,0.18,1.2
1389559682,1.4013e-45,-0.267934,0,-0.267934,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389559742,30.4,18,23.56,399.2,207.6,0.9,0.19,1
1389559802,30.5,15,23.39,330.8,199.9,0.9,0.2,0.9
1389559863,30.5,13,22.86,299,208.8,0.8,0.21,0.8
1389559922,1.4013e-45,-0.291494,0,-0.291494,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389559982,30.5,13,21.32,270.9,156.1,0.9,0.21,0.7
1389560042,30.7,15,23.62,321.9,202.9,0.9,0.22,0.8
1389560162,30.8,10,23.03,210.8,199.9,0.5,0.23,0.6
1389560222,30.8,9,22.27,194.4,199.9,0.5,0.23,0.6
1389560283,30.9,9,23.27,185.7,179.2,0.5,0.23,0.5
1389560342,30.9,10,19.02,232.5,223.6,0.6,0.24,0.8
1389560402,30.9,9,21.5,201,194.6,0.5,0.24,0.6
1389560462,31,9,23.03,188,208.8,0.4,0.24,0.6
1389560523,31,10,23.21,177.5,192.2,0.4,0.25,0.5
1389560582,1.4013e-45,-0.308461,0,-0.308462,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389560642,31.1,9,21.85,175,166.2,0.5,0.25,0.6
1389560702,31.1,11,24.39,219.6,207,0.6,0.26,0.6
1389560763,31.1,11,20.2,222.3,170.3,0.7,0.26,0.7
1389560822,1.4013e-45,-0.357045,0,-0.357046,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389560882,31.2,19,24.86,431.9,213.5,1.1,0.27,1
1389560942,31.4,21,23.8,459.7,202.9,1.1,0.28,1.1
1389561003,31.2,20,23.68,455.6,207.6,1.2,0.28,1.1
1389561062,31.4,19,23.56,459.3,211.7,1.1,0.29,1
1389561122,31.4,19,23.21,455.3,215.3,1.1,0.3,1.2
1389561182,31.5,19,22.62,466.1,207,1.2,0.31,1.1
1389561243,31.5,20,23.03,462.1,199.3,1.2,0.31,1.1
1389561302,31.6,19,22.5,444.2,194.6,1.1,0.32,1.1
1389561362,31.6,20,22.97,440.5,202.9,1.2,0.33,1.1
1389561422,31.6,17,21.97,387.4,197,1,0.34,1
1389561483,31.6,17,23.09,392.6,202.9,0.9,0.34,0.9
1389561543,31.6,13,20.67,265.2,176.2,0.8,0.35,0.8
1389561602,1.4013e-45,-0.2777,0,-0.2777,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389561662,31.8,20,23.74,426.7,207,1.2,0.36,1.1
1389561723,31.8,23,22.68,557.4,201.7,1.5,0.37,1.4
1389561782,31.9,25,23.33,585.4,192.2,1.5,0.38,1.4
1389561842,31.9,16,22.97,339.3,196.4,0.8,0.38,1
1389561902,32,16,23.21,340,205.8,0.8,0.39,0.9
1389561963,32,16,21.26,367.7,205.8,0.8,0.4,1
1389562022,32,16,17.36,378.4,185.7,1,0.4,1.2
1389562082,32,21,22.27,489.8,197.5,1.2,0.41,1.4
1389562142,32,22,21.97,498.7,207,1.1,0.42,1.4
1389562203,32.2,21,22.5,503,210.6,1,0.43,1.4
1389562263,32.3,23,22.5,502.3,206.4,1.1,0.43,1.5
1389562322,1.4013e-45,-0.448842,0,-0.448842,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389562382,32.3,23,22.32,499.2,207,1.1,0.45,1.5
1389562443,32.3,22,22.8,514.5,207,1.1,0.46,1.5
1389562503,32.4,23,24.1,547.5,214.7,1.2,0.47,1.4
1389562562,32.4,23,23.21,578.5,202.3,1.3,0.48,1.7
1389562622,32.4,26,22.97,595.6,204.6,1.3,0.49,1.8
1389562682,32.3,23,23.56,560.4,210,1.2,0.5,1.6
1389562743,32.4,24,23.74,532.1,206.4,1.2,0.5,1.5
1389562802,1.4013e-45,-0.445912,0,-0.445913,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389562862,32.4,39,23.56,984.7,214.7,1.9,0.53,2.6
1389562922,32.5,44,23.92,1044.3,221.2,2,0.54,2.8
1389563042,32.7,34,23.39,857.4,224.8,1.7,0.57,2.5
1389563102,32.9,33,23.21,755.9,220.6,1.4,0.59,2.1
1389563163,33,29,22.97,698.3,224.8,1.3,0.6,2.2
1389563222,33.1,31,22.74,705.1,181,1.7,0.61,2.1
1389563282,33.1,28,24.16,721.5,168,2,0.62,2
1389563342,33,34,23.03,741.4,178,2,0.64,2
1389563403,33.1,32,22.32,726.7,176.8,1.9,0.65,2.2
1389563462,33.2,32,21.79,728.9,148.4,2.1,0.66,2.1
1389563522,33.2,31,21.91,733.1,147.9,2.1,0.67,2.2
1389563582,33,32,23.86,779.5,175.1,2.1,0.68,2.1
1389563643,33,32,23.21,744.6,160.9,2,0.7,2
1389563703,32.9,35,22.92,806.3,159.1,2.2,0.71,2.2
1389563762,33,31,22.68,744.7,173.9,1.9,0.72,2
1389563822,33.1,30,21.38,692.9,176.8,1.9,0.73,2
1389563882,33.2,34,24.39,843.4,169.7,2.4,0.74,2.1
1389563943,33.3,30,23.92,670.8,178.6,1.8,0.75,1.9
1389564002,1.4013e-45,-0.424428,0,-0.424428,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389564062,33.4,37,23.68,887.2,165,2.5,0.78,2.4
1389564123,33.5,37,22.5,831.6,172.7,2.4,0.8,2.3
1389564183,33.3,40,22.21,986.5,182.8,2.6,0.81,2.8
1389564242,33.4,18,24.33,488.6,170.3,1.3,0.82,1.3
1389564302,33.5,18,21.38,397.4,181,1,0.83,1.1
1389564362,33.5,19,20.26,445.4,185.7,1.2,0.84,1.3
1389564423,33.7,25,20.97,550.5,188.7,1.5,0.85,1.5
1389564482,1.4013e-45,-0.485341,0,-0.485341,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389564542,33.7,28,24.16,671.3,214.1,1.5,0.86,1.8
1389564602,33.7,45,19.19,1164.2,167.4,3.4,0.88,3.4
1389564663,33.8,32,20.85,771.9,180.4,2.1,0.9,2.4
1389564722,1.4013e-45,-0.26122,0,-0.26122,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389564782,33.7,28,22.62,659.3,183.9,1.7,0.92,1.9
1389564843,33.8,31,23.92,785.8,181.6,2,0.94,2.1
1389564903,33.9,27,21.2,609.8,213.5,1.4,0.95,1.8
1389564962,1.4013e-45,-0.250722,0,-0.250722,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389565022,34,31,22.86,739.5,192.2,1.9,0.97,1.9
1389565082,34.1,33,23.92,787.2,210,1.8,0.98,2
1389565202,34.2,36,22.56,835.1,200.5,2,1.01,2.3
1389565262,34.1,31,23.27,750.4,204.6,1.8,1.02,2
1389565323,34.2,31,22.68,732.4,205.8,1.7,1.04,2.1
1389565382,1.4013e-45,-0.466542,0,-0.466543,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389565442,34.4,55,24.21,1428.8,188.1,3.4,1.07,3.3
1389565502,34.2,45,24.81,1099.7,222.4,2.3,1.09,2.8
1389565563,34.5,57,23.33,1353.2,197,3.3,1.11,3.6
1389565622,1.4013e-45,-0.258657,0,-0.258657,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389565682,34.7,39,22.21,961.3,207,2.1,1.15,2.6
1389565743,34.7,38,22.74,891.9,201.7,2.1,1.17,2.5
1389565803,34.7,38,21.08,913.3,190.4,2.3,1.18,2.8
1389565862,1.4013e-45,-0.394765,0,-0.394765,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389565922,34.7,37,22.68,857.4,208.8,1.8,1.21,2.3
1389565983,34.8,36,22.44,819.2,207,1.8,1.23,2.3
1389566043,34.9,33,22.8,803.7,210.6,1.7,1.24,2.2
1389566102,1.4013e-45,-0.404775,0,-0.404775,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389566162,34.9,38,21.62,945.4,168,2.4,1.27,2.7
1389566222,35,37,22.92,857.6,192.8,2,1.28,2.4
1389566283,34.9,89,22.86,2186,178,5.8,1.3,5.7
1389566342,35,54,21.56,1390.9,190.4,3.6,1.33,3.7
1389566402,35.2,80,21.14,1987.5,203.5,5,1.35,5.3
1389566462,35.3,60,19.49,1457.1,187.5,4.3,1.38,4
1389566523,35.3,73,21.5,1734.2,176.2,4.8,1.4,5
1389566582,35.5,78,22.62,1892.1,195.2,4.9,1.43,4.7
1389566642,35.6,75,22.68,1851.9,200.5,4.6,1.47,4.6
1389566702,35.9,67,23.68,1667,205.8,3.9,1.5,3.9
1389566763,36,42,22.56,995.6,194.6,2.6,1.52,2.5
1389566823,36.1,91,22.32,2180.4,201.7,5.6,1.54,5.6
1389566882,36.1,36,21.91,853.2,194,2,1.56,2.4
1389566942,36.2,35,21.67,798.5,194.6,2,1.57,2.3
1389567003,36.2,40,22.27,897.8,197,2.2,1.59,2.5
1389567063,36.2,72,19.73,1648.2,176.8,4.9,1.61,5.1
1389567122,36.3,63,24.16,1497.8,162.6,4.3,1.63,4
1389567182,36.3,44,23.74,1113.5,160.9,3.3,1.66,3
1389567242,36.3,46,21.02,983.2,195.8,2.4,1.67,2.9
1389567303,36.3,35,23.51,865.9,203.5,1.9,1.69,2.2
1389567362,36.2,39,21.62,918.2,182.8,2.3,1.7,2.8
1389567422,36.2,44,20.97,1063.4,185.7,2.5,1.72,3.1
1389567482,36.1,44,22.15,1093.3,207.6,2.5,1.73,3.1
1389567543,36.1,44,23.03,1064.8,208.8,2.2,1.75,2.9
1389567602,36.2,43,22.74,1025,188.1,2.4,1.77,2.8
1389567662,36.3,47,23.09,1117.8,212.9,2.4,1.79,3
1389567722,36.4,44,22.44,1094.3,207,2.5,1.81,3.1
1389567783,36.5,43,22.68,1010.3,208.8,2.2,1.82,2.8
1389567842,1.4013e-45,-0.468007,0,-0.468007,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389567902,36.4,37,22.32,943.6,204.1,2,1.86,2.7
1389567962,36.1,37,22.38,856.9,210,1.8,1.87,2.5
1389568023,36,30,22.56,775.7,205.8,1.6,1.89,2.2
1389568082,1.4013e-45,-0.474599,0,-0.474599,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389568142,36,35,23.68,819.5,184.5,2,1.91,2.2
1389568202,35.9,39,22.38,940.6,199.9,2.2,1.93,2.5
1389568263,36,85,20.02,2138.1,220,4.8,1.95,6.2
1389568322,1.4013e-45,-0.294912,0,-0.294912,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389568382,36.1,38,22.15,912.7,211.2,1.9,1.99,2.7
1389568442,36.2,37,22.97,879.1,209.4,1.9,2,2.5
1389568503,36.3,34,23.03,814.9,208.8,1.7,2.01,2.3
1389568562,1.4013e-45,-0.34142,0,-0.341421,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389568622,36.4,33,22.97,788.3,210.6,1.6,2.04,2.3
1389568682,36.4,35,24.21,857.4,202.9,2,2.06,2.3
1389568743,36.4,113,23.09,2832.7,194,7.1,2.08,7.1
1389568802,36.3,95,24.39,2341.2,220,5,2.12,5.8
1389568862,36.2,35,22.5,911.1,204.6,2,2.14,2.5
1389568922,36.2,35,22.44,874.1,202.3,1.9,2.16,2.5
1389568983,36.4,36,23.8,894.9,194.6,2.2,2.17,2.4
1389569042,36.4,34,22.62,821.1,205.8,1.8,2.19,2.4
1389569102,36.4,33,22.56,804,212.9,1.6,2.2,2.4
1389569162,36.4,107,20.43,2656.6,194,6.9,2.22,7.4
1389569223,36.4,108,22.62,2655.7,201.7,6.4,2.27,6.8
1389569342,36.3,100,22.15,2484.8,194,6.5,2.34,6.5
1389569403,36.7,97,22.8,2467.6,188.7,6.6,2.39,6.2
1389569522,36.8,64,21.32,1816.2,195.2,4.1,2.43,4.2
1389569582,36.7,22,20.61,469,188.7,1.3,2.44,1.5
1389569643,36.8,31,22.38,730.8,183.9,1.9,2.46,2
1389569702,36.7,88,17.3,2261.9,201.7,5.9,2.48,7.1
1389569762,36.5,96,15.71,2324.4,197.5,6.8,2.51,7.3
1389569822,36.8,105,19.78,2641,207.6,6.4,2.53,7.5
1389569883,37,106,22.56,2630.6,201.1,6.5,2.58,6.8
1389569942,37.2,102,21.79,2579.7,197,6.5,2.62,6.8
1389570002,1.4013e-45,-0.404042,0,-0.404043,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389570062,37.7,105,22.21,2661.9,188.7,7.1,2.71,7
1389570122,37.8,106,22.09,2630,197,6.7,2.75,7
1389570183,38,96,22.09,2419,182.2,6.4,2.79,6.4
1389570242,1.4013e-45,-0.365468,0,-0.365468,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389570302,38.5,105,20.97,2616,188.7,6.9,2.88,7.2
1389570362,38.6,106,21.14,2625,186.9,6.9,2.92,7.3
1389570423,38.9,56,22.68,1362.2,202.3,3.6,2.97,3.1
1389570482,1.4013e-45,-0.267324,0,-0.267324,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389570542,39,63,17.42,1515.2,189.9,4.4,3,4.6
1389570602,39,57,20.2,1258,161.5,4.4,3.03,4
1389570722,39.2,113,21.56,2874.2,192.8,7.4,3.1,7.9
1389570782,39.2,113,21.5,2812.7,194,7.2,3.14,7.6
1389570843,39.4,112,21.02,2784,189.9,7.3,3.19,7.8
1389570902,39.5,109,20.97,2766.3,191,7.2,3.24,7.7
1389570962,39.8,111,21.91,2785.3,191.6,7.1,3.28,7.3
1389571022,40,112,20.55,2802,181.6,7.6,3.33,7.9
1389571082,40.1,112,20.79,2772.2,188.7,7.4,3.38,7.7
1389571143,40.4,110,20.61,2829.9,182.8,7.7,3.42,8.1
1389571203,40.5,115,21.62,2862.4,179.2,7.9,3.47,7.8
1389571262,40.6,104,22.15,2639.1,169.1,7.6,3.5,7
1389571322,40.7,112,21.32,2860.3,189.3,7.6,3.55,7.9
1389571382,40.7,113,20.85,2819.8,180.4,8.1,3.59,7.6
1389571443,40.5,36,21.67,863.1,186.3,2.1,3.62,2.5
1389571503,40.4,33,20.61,796.1,183.9,2,3.63,2.5
1389571562,40.4,115,22.38,2851.2,199.9,7.1,3.67,7.4
1389571622,40.4,117,20.85,2959.9,186.3,7.9,3.71,8.2
1389571682,40.5,115,21.38,2898.2,188.1,7.6,3.76,7.9
1389571743,40.6,112,21.2,2838.7,188.7,7.5,3.81,7.9
1389571862,40.8,109,21.67,2767.8,185.7,7.4,3.9,7.4
1389571922,41,112,20.37,2791,181,7.8,3.95,8
1389571983,41.3,114,20.67,2898.8,189.3,7.7,4,8.2
1389572042,1.4013e-45,-0.472158,0,-0.472158,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389572102,41.5,91,20.61,2306.7,201.1,5.5,4.07,6.9
1389572162,41.5,114,20.91,2902.5,188.7,7.7,4.11,8
1389572223,41.7,118,21.2,2961.4,191.6,7.7,4.16,8.1
1389572282,1.4013e-45,-0.298085,0,-0.298086,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389572342,41.9,118,22.21,2933.1,182.8,8.2,4.23,7.6
1389572402,42,72,22.15,1715.3,182.8,4.7,4.27,5
1389572463,41.9,117,19.84,3046.1,181.6,8.4,4.32,8.8
1389572522,1.4013e-45,-0.355825,0,-0.355825,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389572582,42.2,121,21.44,3013.8,187.5,8.1,4.41,8.3
1389572642,42.3,122,21.14,3052.6,179.2,8.4,4.46,8.4
1389572703,42.4,46,22.09,1146.2,159.1,3.2,4.5,3.3
1389572762,1.4013e-45,-0.39977,0,-0.39977,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1389572822,42.3,62,20.02,1478.5,194.6,3.7,4.55,4.5
1389572882,42.3,58,21.5,1415.2,199.9,3.4,4.57,4.1
1389572943,42.2,61,21.56,1513.5,197.5,3.6,4.61,4.4
1389573003,42.2,134,22.68,-3200.5,198.7,8.5,4.64,8.7
1389573062,42.3,136,21.2,-3086.4,173.3,9.6,4.7,9.6
1389573122,42.3,75,21.2,1784,192.8,4.4,4.73,5.2
