1392496382,30.4,6,22.92,122.4,170.9,0.4,0.05,0.3
1392496442,30.5,6,20.85,123.4,211.7,0.3,0.05,0.4
1392496503,30.5,6,22.56,126,176.2,0.4,0.05,0.4
1392496563,30.5,6,21.26,130,205.8,0.3,0.06,0.4
1392496622,30.7,6,21.62,134.2,201.7,0.4,0.06,0.4
1392496682,30.8,6,20.79,127.5,170.9,0.4,0.06,0.4
1392496743,30.8,6,23.68,133.1,204.1,0.4,0.06,0.3
1392496803,30.8,5,19.61,129.4,178.6,0.4,0.06,0.4
1392496862,1.4013e-45,-0.334951,0,-0.334951,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392496922,30.9,6,23.45,132.1,210,0.3,0.07,0.3
1392496983,31,7,20.91,132.4,168.6,0.4,0.07,0.4
1392497043,31,7,22.92,140.3,208.8,0.3,0.07,0.4
1392497102,1.4013e-45,-0.344472,0,-0.344472,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392497162,31.1,7,23.51,140.9,207.6,0.4,0.08,0.4
1392497223,31.1,7,20.49,141.1,180.4,0.4,0.08,0.4
1392497283,31.2,8,23.21,147.9,189.9,0.4,0.08,0.3
1392497342,1.4013e-45,-0.328847,0,-0.328847,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392497402,31.2,7,20.73,147.4,207,0.4,0.09,0.4
1392497462,31.4,7,23.03,146.4,178.6,0.4,0.09,0.4
1392497523,31.4,7,19.49,146.6,207.6,0.4,0.09,0.4
1392497582,31.4,8,23.51,152.2,190.4,0.4,0.1,0.4
1392497642,31.5,7,20.43,153.5,190.4,0.4,0.1,0.4
1392497702,31.5,8,21.62,159.1,201.7,0.4,0.1,0.4
1392497763,31.5,8,21.85,155.5,181,0.4,0.1,0.4
1392497822,31.6,8,21.14,160.1,204.6,0.4,0.11,0.5
1392497882,31.6,8,22.97,156.9,181,0.5,0.11,0.4
1392497942,31.6,8,19.19,155.7,201.7,0.4,0.11,0.5
1392498003,31.7,8,23.39,163.4,195.8,0.4,0.11,0.4
1392498063,31.7,8,20.79,162.5,186.3,0.5,0.12,0.5
1392498122,31.8,8,23.51,161.7,207,0.4,0.12,0.4
1392498182,31.8,7,19.96,158.6,176.2,0.5,0.12,0.4
1392498242,31.8,8,23.21,161.3,212.9,0.4,0.12,0.4
1392498303,31.9,8,20.79,170.5,188.1,0.5,0.13,0.4
1392498362,1.4013e-45,-0.319203,0,-0.319204,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392498422,31.9,8,22.21,179.2,207,0.5,0.13,0.5
1392498483,32,8,21.2,181.8,188.7,0.5,0.14,0.5
1392498543,32,9,22.38,188.2,192.8,0.5,0.14,0.5
1392498602,1.4013e-45,-0.386953,0,-0.386953,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392498662,32.2,9,22.56,195.8,186.9,0.5,0.14,0.5
1392498722,32.2,10,21.08,194.1,208.8,0.5,0.15,0.5
1392498783,32.3,10,22.8,204.9,191.6,0.6,0.15,0.5
1392498842,1.4013e-45,-0.295156,0,-0.295156,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392498902,32.4,11,21.79,212.2,211.7,0.5,0.16,0.6
1392498962,32.4,10,21.79,217.1,181,0.6,0.16,0.6
1392499023,32.5,11,22.27,231.7,198.7,0.6,0.17,0.6
1392499082,1.4013e-45,-0.457265,0,-0.457265,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392499142,32.5,12,21.5,238.9,188.1,0.7,0.17,0.6
1392499203,32.6,12,23.74,247,205.8,0.6,0.18,0.6
1392499263,32.6,13,20.43,252.5,191.6,0.7,0.18,0.7
1392499322,1.4013e-45,-0.268911,0,-0.268911,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392499382,32.7,12,22.97,273,204.1,0.7,0.19,0.6
1392499442,32.7,13,21.26,275.2,188.1,0.7,0.19,0.7
1392499503,32.9,14,23.21,292.3,192.2,0.9,0.2,0.7
1392499562,1.4013e-45,-0.434682,0,-0.434682,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392499622,32.9,13,21.38,301.8,201.1,0.8,0.21,0.9
1392499683,33,15,22.8,314.3,204.6,0.8,0.21,0.8
1392499743,33,15,23.39,319.6,191,0.9,0.22,0.8
1392499802,33.1,15,21.79,324.1,203.5,0.8,0.22,0.8
1392499862,33.1,16,22.32,340.3,197,0.8,0.23,0.8
1392499922,33.1,17,23.62,334.7,190.4,0.9,0.24,0.9
1392499983,33.2,15,23.09,340.1,187.5,1,0.24,0.9
1392500042,1.4013e-45,-0.493276,0,-0.493276,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392500102,33.2,16,22.8,368.2,205.2,0.9,0.25,0.9
1392500162,33.3,17,23.8,366.9,211.7,0.8,0.26,0.9
1392500223,33.3,16,22.56,389.4,207,1,0.27,1
1392500282,1.4013e-45,-0.379506,0,-0.379506,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392500342,33.4,17,22.74,406.6,204.6,1,0.28,1
1392500403,33.5,18,24.16,397.3,186.9,1,0.29,0.9
1392500463,33.5,19,23.21,399,214.1,0.9,0.29,1.1
1392500522,1.4013e-45,-0.359243,0,-0.359243,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392500582,33.7,18,21.5,398.1,186.9,1,0.31,1.2
1392500643,33.7,19,22.74,402.4,183.9,1.1,0.31,1.2
1392500703,33.8,17,23.51,397.3,183.3,1,0.32,1
1392500762,1.4013e-45,-0.338124,0,-0.338125,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392500822,33.9,17,21.02,410.8,169.7,1.2,0.33,1.3
1392500882,33.9,18,22.5,414.2,168,1.1,0.34,1.1
1392500943,33.9,16,22.27,391.8,179.8,1,0.35,1.1
1392501002,1.4013e-45,-0.382314,0,-0.382314,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392501062,34,18,23.51,385.8,178,1,0.36,1.1
1392501122,34.1,19,23.39,413.2,165,1.1,0.37,1.1
1392501183,34.1,18,23.51,431.6,172.1,1.1,0.37,1.3
1392501242,34.1,20,22.97,441.6,191.6,1,0.38,1.2
1392501302,34.2,21,21.32,454.7,156.1,1.2,0.39,1.4
1392501362,34.2,22,22.09,466.3,168.6,1.2,0.39,1.4
1392501423,34.4,22,22.5,476.6,172.1,1.2,0.4,1.3
1392501482,1.4013e-45,-0.289174,0,-0.289174,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392501542,34.6,21,21.67,462.4,166.2,1.2,0.42,1.4
1392501603,34.5,21,23.03,496,185.1,1.1,0.43,1.4
1392501663,34.5,22,22.86,533.2,224.8,1,0.44,1.6
1392501722,1.4013e-45,-0.346059,0,-0.346059,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392501782,34.6,26,21.91,637.6,176.8,1.7,0.45,1.9
1392501843,34.7,28,23.51,670.3,176.2,1.7,0.47,1.9
1392501903,34.7,29,22.15,656.1,185.1,1.6,0.48,1.9
1392501962,34.8,30,23.27,659.8,170.9,1.8,0.49,1.8
1392502022,34.8,31,22.92,696,178.6,1.7,0.5,1.9
1392502082,34.9,32,22.92,720.2,176.2,1.8,0.51,2
1392502143,34.9,31,23.51,704.5,177.4,1.9,0.52,1.9
1392502202,35,30,23.27,714.2,178,1.9,0.53,1.9
1392502262,35.2,33,23.15,761.9,168.6,2.1,0.55,2
1392502322,35.2,33,22.27,767.6,172.7,2.1,0.56,2.1
1392502383,35.3,35,22.32,811.7,186.3,2,0.57,2.2
1392502442,1.4013e-45,-0.317617,0,-0.317617,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392502502,35.4,39,23.09,841.3,163.8,2.3,0.6,2.3
1392502562,35.5,36,23.09,865.9,168,2.4,0.61,2.4
1392502682,35.6,37,21.56,867.2,168,2.5,0.64,2.5
1392502742,35.7,39,22.44,903.8,172.7,2.4,0.66,2.4
1392502803,35.7,38,22.92,919.4,159.1,2.6,0.67,2.6
1392502862,1.4013e-45,-0.305776,0,-0.305776,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392502922,35.9,40,23.09,925.1,175.1,2.4,0.7,2.5
1392502983,36,40,22.8,932.2,163.8,2.7,0.72,2.5
1392503043,36.1,40,22.97,923.2,175.1,2.4,0.73,2.5
1392503102,1.4013e-45,-0.438466,0,-0.438466,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392503162,36.2,24,23.98,548.4,137.2,2.7,0.76,1
1392503223,36.2,44,21.73,1018.9,165,2.8,0.77,2.8
1392503283,36.3,41,23.09,990,182.8,2.5,0.79,2.5
1392503342,36.3,42,21.5,957.7,184.5,2.4,0.81,2.7
1392503402,36.4,44,22.03,1013.7,169.1,2.7,0.82,2.8
1392503462,36.5,46,23.33,1028.7,173.9,2.8,0.84,2.7
1392503523,36.5,43,22.09,1028.4,162,2.9,0.86,2.8
1392503582,1.4013e-45,-0.342275,0,-0.342275,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392503642,36.7,44,23.21,1029.9,176.8,2.7,0.89,2.7
1392503702,36.8,49,22.5,1127.4,188.7,2.7,0.91,3
1392503763,36.8,52,22.5,1189.6,183.9,3,0.93,3.1
1392503822,1.4013e-45,-0.362661,0,-0.362661,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392503882,37,49,22.5,1135.7,186.9,2.8,0.97,3
1392503943,37,48,22.56,1127.8,181,3,0.99,3
1392504003,37.1,47,22.27,1117,185.7,2.9,1,3.1
1392504062,37.1,47,22.32,1153.8,179.8,3.1,1.02,3.2
1392504122,37.2,49,23.03,1134.7,178,3,1.04,3
1392504182,37.2,43,22.32,1069.1,181.6,2.9,1.06,2.9
1392504243,37.4,49,21.08,1142.2,173.9,3.1,1.08,3.2
1392504302,37.4,53,22.09,1254.5,185.1,3.3,1.1,3.2
1392504362,37.5,38,22.56,874.1,197,0.9,1.12,3.3
1392504422,37.6,42,23.39,1010.8,191,2.2,1.13,3.2
1392504483,37.6,47,22.68,1058.7,165,2.6,1.15,3.2
1392504542,37.7,50,22.38,1203.6,165.6,3.4,1.17,3.2
1392504602,37.7,52,22.15,1170.3,162,3.4,1.19,3.3
1392504662,37.7,50,23.09,1195.7,176.2,3.3,1.21,3.1
1392504722,37.8,55,22.38,1303.9,204.6,3.3,1.23,3.4
1392504783,37.8,45,20.61,1067.8,202.9,3.2,1.25,2.3
1392504842,37.9,60,22.74,1457.4,203.5,3.7,1.27,3.7
1392504902,38,60,23.39,1481.3,200.5,3.8,1.29,3.7
1392504962,38,64,21.97,1529.9,197.5,3.9,1.32,3.9
1392505023,38.2,64,23.62,1598.3,211.2,3.8,1.34,3.9
1392505082,1.4013e-45,-0.371328,0,-0.371328,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392505142,38.4,62,23.15,1557.1,197,4,1.4,3.8
1392505202,38.4,62,23.56,1526.4,202.3,3.9,1.42,3.8
1392505263,38.5,62,22.92,1552.6,201.1,3.9,1.45,3.9
1392505322,1.4013e-45,-0.426992,0,-0.426992,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392505382,38.6,63,22.27,1564.2,207.6,3.9,1.5,4
1392505442,38.7,64,22.97,1577.4,194,4.1,1.52,3.8
1392505503,38.9,64,22.09,1609.5,199.3,4.1,1.55,4.1
1392505562,1.4013e-45,-0.419179,0,-0.419179,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392505622,39,66,22.5,1637.6,194.6,4.2,1.61,4.1
1392505683,39,69,22.32,1661.6,199.9,4.3,1.63,4.3
1392505743,39.1,68,23.33,1669.7,188.1,4.5,1.66,4.1
1392505802,1.4013e-45,-0.266103,0,-0.266103,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392505862,39.2,69,22.97,1703.7,197.5,4.3,1.71,4.2
1392505923,39.3,69,22.5,1690.5,201.7,4.2,1.74,4.2
1392505983,39.3,66,22.62,1684.9,198.7,4.4,1.77,4.3
1392506042,39.4,69,22.56,1679.4,188.1,4.5,1.79,4.2
1392506102,39.5,70,22.38,1712,199.9,4.3,1.82,4.3
1392506162,39.5,70,22.32,1722.5,194,4.4,1.85,4.3
1392506282,39.7,73,22.38,1756.3,197.5,4.4,1.91,4.4
1392506343,39.8,71,21.79,1757.1,202.9,4.4,1.94,4.6
1392506403,39.8,70,21.56,1764,191.6,4.7,1.97,4.7
1392506462,39.9,73,22.62,1772.8,192.2,4.7,2,4.5
1392506522,40,71,21.73,1802.9,194.6,4.6,2.03,4.7
1392506582,40,71,22.03,1794.3,190.4,4.7,2.05,4.7
1392506643,40.1,72,22.32,1771.1,199.9,4.5,2.08,4.5
1392506702,40.1,74,21.62,1801.5,195.8,4.6,2.11,4.7
1392506762,40.2,73,22.5,1792.9,194,4.7,2.14,4.5
1392506822,40.4,74,21.5,1819.1,187.5,4.9,2.17,4.8
1392506883,40.5,75,22.38,1841,195.2,4.8,2.2,4.7
1392506943,40.5,73,22.38,1847.1,194.6,4.9,2.24,4.7
1392507002,1.4013e-45,-0.254506,0,-0.254506,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392507062,40.6,76,22.32,1864.9,188.7,5,2.3,4.8
1392507122,40.7,78,22.09,1895.8,195.8,4.8,2.33,4.9
1392507183,40.7,76,21.56,1913.8,194.6,4.9,2.36,5
1392507242,1.4013e-45,-0.362538,0,-0.362539,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392507302,40.9,76,21.85,1916.1,196.4,5,2.42,5.1
1392507362,40.9,74,21.26,1921.9,194.6,5,2.45,5.1
1392507482,41.2,76,21.02,1937.8,192.2,5.2,2.52,5.3
1392507542,41.2,79,21.85,1958,184.5,5.3,2.55,5.1
1392507662,41.3,79,21.91,2003.4,189.9,5.3,2.62,5.3
1392507722,41.4,79,22.38,1995.9,195.8,5.2,2.65,5.1
1392507842,41.6,82,21.79,2017.9,185.7,5.4,2.72,5.3
1392507902,41.6,83,21.56,2023.7,195.8,5.2,2.75,5.5
1392507963,41.6,83,22.32,2041.5,190.4,5.4,2.78,5.3
1392508022,1.4013e-45,-0.357045,0,-0.357046,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392508082,41.7,79,20.85,2047.9,186.3,5.7,2.85,5.6
1392508142,41.9,84,22.03,2079.8,192.8,5.5,2.89,5.4
1392508262,1.4013e-45,-0.394521,0,-0.394521,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392508322,42.1,85,21.79,2094.9,188.1,5.6,2.99,5.4
1392508382,42.2,84,20.61,2081.4,182.8,5.7,3.02,5.7
1392508443,42.3,85,21.91,2104.3,190.4,5.6,3.06,5.6
1392508503,42.3,87,20.85,2114.3,182.8,5.8,3.1,5.8
1392508562,42.3,88,21.62,2131.6,189.9,5.7,3.13,5.6
1392508622,42.4,89,21.73,2139.4,192.2,5.6,3.17,5.7
1392508682,42.5,85,21.26,2142.2,194,5.5,3.2,5.7
1392508743,42.7,86,22.03,2157.7,189.9,5.8,3.24,5.7
1392508802,42.7,87,20.67,2165.7,187.5,5.8,3.27,6
1392508862,42.7,88,21.5,2189.6,183.9,6.1,3.31,5.9
1392508922,42.7,87,22.15,2196.7,185.7,5.9,3.35,5.7
1392508982,42.8,88,21.44,2205.1,182.2,6,3.38,5.9
1392509043,42.9,87,21.26,2210.5,184.5,6.1,3.42,6
1392509162,43,91,21.26,2235.1,189.9,6,3.49,5.9
1392509222,43,90,20.85,2236.2,186.3,6,3.53,6
1392509283,43.1,91,22.15,2245.1,182.8,6.1,3.57,5.7
1392509342,43.2,92,20.97,2257,182.8,6.3,3.61,6.1
1392509402,43.2,91,21.38,2265.1,191.6,5.9,3.64,6.1
1392509462,43.4,91,21.08,2256.4,179.8,6.3,3.68,6.2
1392509522,43.5,92,21.56,2268.9,181,6.3,3.72,6
1392509583,43.6,91,21.67,2278.8,185.7,6.1,3.76,5.9
1392509642,1.4013e-45,-0.256581,0,-0.256582,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392509702,43.8,93,21.91,2280.6,188.1,6.2,3.83,6
1392509762,43.8,93,20.73,2288.2,179.2,6.4,3.87,6.3
1392509882,44,94,20.85,2301.4,190.4,6.1,3.95,6.3
1392509943,44,92,21.56,2308.4,182.8,6.3,3.98,6.1
1392510062,44.3,96,21.5,2313.9,188.7,6.2,4.06,6.3
1392510123,44.4,92,21.02,2324.6,178.6,6.6,4.1,6.4
1392510182,1.4013e-45,-0.486684,0,-0.486684,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392510242,44.6,94,20.79,2345.3,183.3,6.4,4.18,6.5
1392510302,44.6,94,21.38,2341.1,177.4,6.7,4.22,6.3
1392510363,44.7,96,21.26,2347.5,176.2,6.8,4.26,6.4
1392510422,1.4013e-45,-0.476064,0,-0.476064,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392510482,44.9,97,21.02,2359.2,184.5,6.5,4.33,6.4
1392510542,45,98,20.49,2372.7,181.6,6.7,4.37,6.7
1392510662,44.9,96,20.49,2385.4,184.5,6.4,4.45,6.7
1392510782,44.6,99,20.79,2405,178,6.7,4.53,6.5
1392510842,44,99,20.26,2405.4,175.7,6.9,4.57,6.8
1392510903,44.3,98,20.79,2417,179.8,6.8,4.61,6.7
1392510962,1.4013e-45,-0.325917,0,-0.325918,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392511022,44.7,102,20.49,2427.3,182.2,6.7,4.69,6.8
1392511082,44.9,100,20.08,2423,172.7,7.1,4.73,7
1392511143,45,100,20.73,2448.5,178,7,4.77,6.8
1392511202,45.1,99,20.49,2448.1,182.8,6.8,4.81,6.8
1392511262,45.2,101,21.08,2446.3,183.3,6.8,4.85,6.7
1392511322,45.3,103,20.79,2452.8,182.8,6.8,4.89,6.8
1392511383,45.4,104,20.14,2468.8,181.6,6.8,4.94,6.9
1392511443,45.5,104,21.02,2460.8,173.3,7.1,4.98,6.6
1392511502,1.4013e-45,-0.368398,0,-0.368398,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392511562,45.8,99,20.67,2486,172.1,7.2,5.06,6.8
1392511622,45.7,102,21.14,2500.9,177.4,7.1,5.1,6.7
1392511683,45.8,102,20.26,2512.4,181,7,5.14,7.1
1392511742,1.4013e-45,-0.289296,0,-0.289297,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392511802,45.9,102,20.91,2531.9,185.1,6.9,5.22,7
1392511862,45.9,104,20.61,2544.4,182.8,7,5.27,7.2
1392511923,45.8,108,20.32,2547.7,183.3,7.1,5.31,7.2
1392511982,1.4013e-45,-0.400624,0,-0.400625,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392512042,46,104,20.2,2566.7,176.2,7.3,5.39,7.4
1392512102,46,104,21.02,2570.9,181.6,7.2,5.44,7.1
1392512163,46,107,21.32,2562.7,178.6,7.3,5.48,6.8
1392512222,45.9,104,20.91,2581.8,181,7.1,5.52,7
1392512282,46,105,20.79,2574.3,184.5,7,5.57,7.1
1392512402,46.2,105,20.79,2584.8,178,7.3,5.65,7.1
1392512462,46.4,104,20.49,2588.4,183.3,7.2,5.69,7.3
1392512523,46.5,107,20.02,2585.8,178,7.3,5.74,7.4
1392512582,1.4013e-45,-0.390615,0,-0.390615,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392512642,46.7,106,20.2,2602,175.7,7.5,5.82,7.5
1392512702,46.7,107,20.37,2617.3,178.6,7.4,5.87,7.4
1392512822,46.8,105,20.43,2621.2,178.6,7.3,5.95,7.3
1392512882,46.9,107,19.37,2609.2,177.4,7.4,6,7.6
1392512943,46.9,108,20.2,2639.5,178,7.5,6.04,7.6
1392513002,47,105,19.78,2625.6,175.7,7.5,6.08,7.5
1392513062,47,109,20.02,2630.9,182.8,7.2,6.13,7.4
1392513122,47.2,106,20.14,2640.9,179.8,7.3,6.17,7.4
1392513182,47.3,105,19.96,2649.1,180.4,7.4,6.21,7.6
1392513302,47.3,108,20.61,2679.8,179.8,7.5,6.3,7.5
1392513362,47.3,109,20.26,2683.3,182.8,7.4,6.35,7.6
1392513423,47.4,108,21.08,2685.3,181.6,7.4,6.39,7.2
1392513483,47.4,114,20.79,2690.2,175.7,7.8,6.44,7.5
1392513543,47.4,111,20.49,2711.2,180.4,7.6,6.48,7.7
1392513603,47.5,113,20.73,2713.9,182.8,7.4,6.53,7.4
1392513662,47.5,114,20.02,2730.8,181,7.6,6.57,7.7
1392513722,47.5,111,20.43,2738.8,174.5,8,6.62,7.7
1392513782,47.5,111,21.02,2744.7,181.6,7.6,6.66,7.4
1392513843,47.5,112,20.97,2743.5,179.2,7.8,6.71,7.5
1392513903,47.3,113,20.91,2729.3,173.9,7.9,6.75,7.4
1392513962,47.4,114,20.02,2736,175.7,7.8,6.8,7.8
1392514022,1.4013e-45,-0.358876,0,-0.358877,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392514082,47.7,113,20.2,2730,170.9,8,6.89,7.7
1392514142,47.7,113,19.67,2737.6,176.8,7.9,6.94,8.1
1392514262,1.4013e-45,-0.371816,0,-0.371816,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392514322,48,112,19.67,2743.2,185.1,7.4,7.07,8
1392514382,48.1,111,19.61,2763.4,175.1,7.9,7.12,8.1
1392514443,48.2,111,20.55,2755.6,174.5,8,7.16,7.8
1392514502,48.3,112,20.32,2772.1,176.8,8,7.21,7.9
1392514622,48.4,115,19.61,2766.8,179.2,7.7,7.3,8.1
1392514682,48.4,113,20.61,2782,173.9,8,7.35,7.8
1392514802,48.4,112,19.61,2798.6,176.8,7.9,7.44,8.1
1392514862,48.4,116,19.78,2819.7,177.4,8,7.49,8.1
1392514923,48.5,117,19.84,2815,178.6,7.9,7.54,8.1
1392514982,48.5,115,19.67,2806.6,181,7.8,7.58,8.1
1392515102,48.7,114,20.14,2824.3,175.7,8.1,7.68,8
1392515162,1.4013e-45,-0.434926,0,-0.434926,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392515223,48.8,117,20.02,2815.9,181.6,7.7,7.77,8
1392515282,1.4013e-45,-0.367665,0,-0.367666,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392515342,49,117,20.49,2817.3,172.7,8.2,7.86,7.8
1392515402,49.1,118,20.43,2809.7,177.4,8,7.91,8
1392515522,48.8,116,20.61,2747.2,171.5,7.9,8,7.9
1392515582,48.8,117,19.31,2745.4,162.6,8.4,8.05,8.4
1392515762,48.8,116,20.14,2779.1,173.9,7.9,8.19,8.2
1392515822,48.9,115,19.9,2805.6,168,8.1,8.23,8.2
1392515883,1.4013e-45,-0.315541,0,-0.315542,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392516002,49.4,116,20.32,2782.9,168.6,8.2,8.37,8.1
1392516062,49.5,114,19.61,2784,165,8.2,8.42,8.3
1392516123,49.6,110,20.37,2780.2,168,8,8.47,8
1392516183,49.7,113,20.26,2774.3,169.1,7.9,8.51,8
1392516242,1.4013e-45,-0.319448,0,-0.319448,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392516302,49.8,109,19.61,2702.3,159.1,8,8.6,8.3
1392516482,49.9,110,19.08,2689.1,157.9,8.2,8.74,8.5
1392516542,49.9,110,19.08,2689.6,155.5,8.1,8.78,8.5
1392516722,50.2,112,19.31,2748.1,154.9,8.4,8.92,8.5
1392516782,50.2,108,19.84,2691.9,147.9,8.3,8.96,8.3
1392516962,50.2,110,19.96,2686.4,143.1,8.8,9.1,8.2
1392517023,50.2,109,19.19,2664.1,140.8,8.6,9.14,8.5
1392517083,50.3,109,20.14,2685.9,147.9,8.4,9.19,8.2
1392517142,1.4013e-45,-0.48937,0,-0.48937,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392517202,50.2,107,19.78,2684.9,165.6,6.9,9.28,8.4
1392517382,50.2,110,20.14,2701.6,145.5,8.5,9.41,8.4
1392517502,1.4013e-45,-0.429067,0,-0.429067,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392517563,50.2,112,20.08,2720.3,149,8.3,9.55,8.4
1392517623,50.2,109,19.9,2738.2,150.8,8.3,9.59,8.6
1392517682,1.4013e-45,-0.252797,0,-0.252797,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392517742,50.2,111,19.55,2653.2,139,8.5,9.68,8.7
1392517802,50.3,105,19.61,2600.5,131.3,8.5,9.72,8.6
1392518042,1.4013e-45,-0.438222,0,-0.438222,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392518103,50.2,110,20.32,2657.4,134.2,8.5,9.94,8.4
1392518222,50,108,19.9,2620.1,134.2,8.3,10.03,8.7
1392518282,50,108,19.67,2654.8,131.9,8.5,10.08,8.7
1392518342,50,107,19.61,2689.5,137.2,8.3,10.12,8.8
1392518462,50,110,19.37,2693.7,139,8.6,10.21,8.8
1392518582,1.4013e-45,-0.259145,0,-0.259145,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392518702,49.9,109,19.9,2639.3,134.8,8.3,10.39,8.6
1392518762,49.9,106,19.9,2555.5,128.9,8.2,10.43,8.6
1392518823,1.4013e-45,-0.396718,0,-0.396718,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
