1391461923,29.7,10,21.97,218,199.9,0.6,0.16,0.6
1391461982,29.7,11,22.86,222.8,194.6,0.6,0.17,0.5
1391462042,29.7,10,23.51,231.5,207,0.6,0.17,0.6
1391462102,30.1,10,21.73,228.9,187.5,0.6,0.17,0.6
1391462162,30.1,12,24.04,242.6,214.1,0.6,0.18,0.6
1391462223,30.1,12,21.73,250.2,206.4,0.7,0.18,0.7
1391462282,1.4013e-45,-0.353627,0,-0.353628,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391462342,30.2,13,22.44,268.4,204.6,0.7,0.19,0.7
1391462403,30.3,12,23.27,285.7,207,0.7,0.19,0.7
1391462463,30.3,14,22.21,283.6,198.7,0.8,0.2,0.8
1391462522,1.4013e-45,-0.27123,0,-0.27123,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391462582,30.4,15,22.21,303.1,208.8,0.8,0.21,0.8
1391462643,30.5,15,23.21,315,211.7,0.8,0.21,0.9
1391462703,30.5,16,24.33,317.2,194.6,0.9,0.22,0.8
1391462762,1.4013e-45,-0.489003,0,-0.489004,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391462822,30.7,16,22.62,333.8,218.8,0.8,0.23,0.9
1391462883,30.8,16,24.21,355.1,207.6,0.9,0.24,0.9
1391462943,30.8,16,23.56,358.6,196.4,1,0.24,1
1391463002,30.9,15,23.51,370.8,198.1,1,0.25,1
1391463062,30.9,16,22.5,379.5,207,1,0.25,0.9
1391463122,30.9,17,22.62,390.4,214.1,1,0.26,1
1391463183,31,17,23.03,402.6,205.8,1,0.27,1
1391463242,31,18,24.63,407.1,196.4,1.1,0.27,1
1391463302,31,19,23.92,420.5,199.9,1,0.28,1
1391463362,31,17,23.09,401.1,224.8,0.9,0.29,1.1
1391463482,31.1,19,22.62,418.3,176.8,1.1,0.3,1.1
1391463543,31.2,19,23.62,435.2,182.8,1.2,0.31,1.1
1391463603,31.4,22,23.98,442.2,203.5,1.1,0.32,1.2
1391463662,31.4,20,23.03,445.7,199.9,1,0.32,1.3
1391463722,31.4,21,22.68,471.9,192.8,1.2,0.33,1.3
1391463782,31.5,20,23.33,475.8,177.4,1.4,0.34,1.3
1391463843,31.5,22,24.45,485.2,184.5,1.3,0.35,1.2
1391463902,1.4013e-45,-0.35204,0,-0.352041,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391463962,31.6,22,24.21,521.2,169.7,1.5,0.36,1.4
1391464022,31.7,24,22.92,504.3,178,1.3,0.37,1.3
1391464083,31.6,23,24.1,574.2,181.6,1.5,0.38,1.4
1391464142,31.7,25,24.39,577.1,196.4,1.3,0.39,1.4
1391464202,31.8,24,23.45,559.1,191.6,1.4,0.4,1.6
1391464262,31.9,22,22.68,552.9,165.6,1.5,0.41,1.6
1391464323,31.9,23,23.03,559.4,163.8,1.6,0.42,1.6
1391464382,1.4013e-45,-0.286245,0,-0.286245,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391464442,32.2,26,22.5,594.1,172.1,1.5,0.44,1.7
1391464502,32.2,26,22.5,607.8,173.3,1.7,0.45,1.8
1391464563,32.3,25,22.21,591,168.6,1.6,0.46,1.7
1391464622,1.4013e-45,-0.492177,0,-0.492177,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391464682,32.4,21,20.32,505.6,220.6,0.9,0.48,1.5
1391464742,32.4,27,23.56,674.6,182.8,1.6,0.49,2
1391464803,32.5,20,24.98,444.8,212.3,1,0.5,1.2
1391464862,32.5,13,23.03,261.9,195.2,0.7,0.5,0.7
1391464923,32.5,12,18.19,253.5,225.9,0.5,0.51,1.1
1391464982,1.4013e-45,-0.269399,0,-0.269399,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391465042,32.6,28,22.38,667,219.4,1.3,0.53,2.1
1391465103,32.7,30,24.21,691.2,206.4,1.5,0.54,2
1391465163,32.7,34,23.8,811.7,178,2.2,0.55,2.1
1391465222,1.4013e-45,-0.492177,0,-0.492177,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391465282,33,34,22.92,827.7,176.2,2.2,0.58,2.2
1391465342,33,36,23.45,844.2,176.8,2.3,0.59,2.3
1391465403,33.1,36,23.62,835.9,169.7,2.3,0.6,2.2
1391465462,1.4013e-45,-0.444936,0,-0.444936,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391465522,33.2,36,22.86,839.8,179.2,2.3,0.63,2.3
1391465583,33.3,35,24.21,844.3,178,2.3,0.65,2.1
1391465643,33.3,37,23.51,858,165.6,2.5,0.66,2.3
1391465702,1.4013e-45,-0.364736,0,-0.364736,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391465762,33.4,36,22.86,886.4,188.1,2.3,0.69,2.5
1391465823,33.5,38,22.56,890.9,165.6,2.5,0.7,2.4
1391465883,33.5,37,23.09,919.6,172.7,2.6,0.72,2.5
1391465942,1.4013e-45,-0.254384,0,-0.254384,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391466002,33.8,39,22.27,943.6,168.6,2.7,0.75,2.7
1391466062,33.8,41,23.09,970.5,178.6,2.5,0.77,2.7
1391466123,33.9,42,23.74,986.4,169.1,2.7,0.78,2.5
1391466182,1.4013e-45,-0.349111,0,-0.349111,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391466242,33.9,40,22.32,1006.1,176.2,2.8,0.81,2.8
1391466303,34,43,23.09,1017.9,178,2.8,0.83,2.8
1391466363,34.1,41,24.04,1031.2,165.6,3,0.85,2.7
1391466422,34.1,43,22.8,1081.5,171.5,3,0.87,3
1391466482,34.2,41,23.27,1034.8,170.9,3,0.88,2.7
1391466542,34.1,44,23.03,1066.1,166.8,3,0.9,3
1391466603,34.1,41,22.8,999.8,150.2,3.1,0.92,2.6
1391466662,34.1,42,23.33,987.9,159.7,2.8,0.93,2.8
1391466722,34.1,43,23.39,967.3,168.6,2.8,0.95,2.8
1391466782,34.2,23,22.8,553.7,181,1.4,0.96,1.4
1391466843,34.4,29,21.32,731.7,190.4,1.8,0.98,2.2
1391466903,34.5,23,21.44,510.7,179.8,1.4,0.99,1.4
1391466962,34.6,19,22.56,513.7,199.9,1.3,1,1.4
1391467022,34.6,23,23.15,501.5,182.8,1.4,1,1.4
1391467082,34.7,20,23.21,513.8,187.5,1.4,1.01,1.3
1391467143,34.6,22,20.37,532,199.9,1.3,1.02,1.5
1391467202,1.4013e-45,-0.331533,0,-0.331533,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391467262,34.6,27,23.39,622.7,198.7,1.5,1.04,1.6
1391467323,34.6,25,22.62,621.8,201.7,1.5,1.05,1.7
1391467382,34.6,27,21.79,591,202.3,1.4,1.06,1.7
1391467442,34.7,25,22.21,560.7,207,1.2,1.07,1.7
1391467502,34.7,23,22.5,563.1,204.6,1.3,1.08,1.7
1391467562,34.7,26,22.21,590.5,205.2,1.3,1.09,1.7
1391467623,34.8,28,21.91,623.5,208.8,1.3,1.1,1.7
1391467682,1.4013e-45,-0.485585,0,-0.485586,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391467742,34.9,23,25.63,542.2,170.9,1.6,1.12,1.3
1391467802,34.9,26,23.03,592.1,201.7,1.3,1.13,1.6
1391467863,34.9,26,22.32,610.7,194,1.3,1.14,1.8
1391467922,1.4013e-45,-0.305776,0,-0.305776,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391467982,35,31,23.51,683,211.7,1.5,1.16,2
1391468043,35.2,29,23.09,637,207,1.4,1.17,1.9
1391468103,35.2,29,22.97,638.7,202.9,1.5,1.18,1.9
1391468162,35.2,28,23.09,658.1,212.3,1.4,1.2,1.8
1391468223,35.3,47,24.39,1092.7,191,2.9,1.21,2.9
1391468342,35.3,53,23.92,1262,205.8,3.1,1.25,3.1
1391468403,35.5,83,24.45,2125.9,202.9,5.3,1.28,5
1391468462,35.5,31,22.68,736,205.8,1.6,1.29,2
1391468522,35.6,27,23.21,674.9,194.6,1.6,1.3,2
1391468583,35.6,28,23.56,696.1,206.4,1.6,1.32,1.9
1391468642,1.4013e-45,-0.291738,0,-0.291738,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391468702,35.7,35,23.86,806.5,182.8,2.1,1.34,2.2
1391468762,35.7,38,24.57,937.4,150.2,2.7,1.36,2.4
1391468823,35.7,42,20.2,997.2,199.3,2.5,1.38,3.1
1391468882,35.9,87,24.63,2191.1,211.7,5.2,1.4,5.1
1391468942,36,97,22.38,2411.3,195.8,6.1,1.44,6.3
1391469002,36,100,23.15,2484,198.7,6.1,1.48,6.2
1391469122,36.2,65,22.56,1743.4,194.6,4.4,1.56,4.1
1391469183,36.2,29,22.92,730.2,202.3,1.6,1.57,2
1391469243,36.3,79,21.91,2017.5,182.2,5.9,1.59,4.8
1391469302,1.4013e-45,-0.429433,0,-0.429433,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391469362,36.7,85,22.62,2122.3,199.9,5.3,1.66,5.4
1391469423,36.8,87,21.85,2178.3,194,5.7,1.69,5.7
1391469483,36.9,40,23.03,1103.5,199.3,2.6,1.72,2.5
1391469542,1.4013e-45,-0.358998,0,-0.358999,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391469602,37,17,23.03,444.6,182.8,1.2,1.74,1.1
1391469662,37,17,20.91,382.3,194.6,0.9,1.75,1.1
1391469723,37,17,22.32,404.8,204.6,0.9,1.75,1.2
1391469782,37,17,22.32,399.8,198.7,0.9,1.76,1.1
1391469842,36.9,15,21.67,401.8,192.8,0.9,1.77,1.1
1391469902,36.9,16,22.74,403.1,191,1,1.77,1.2
1391469963,36.9,18,21.5,420.5,195.8,1,1.78,1.2
1391470022,36.9,18,21.32,443.7,205.8,0.9,1.79,1.3
1391470082,36.9,20,22.44,481.2,187.5,1.2,1.8,1.4
1391470142,36.9,21,20.91,490.3,190.4,1.2,1.8,1.5
1391470202,36.9,23,22.09,517.7,199.9,1.2,1.81,1.6
1391470322,36.9,23,22.8,542.9,208.2,1.2,1.83,1.6
1391470382,36.9,23,22.03,547.4,195.8,1.2,1.84,1.6
1391470443,36.9,24,21.32,557.1,212.9,1.1,1.85,1.7
1391470502,36.9,26,22.8,611.3,197,1.3,1.86,1.7
1391470562,36.8,27,23.33,643.6,194,1.4,1.87,1.9
1391470622,36.9,29,21.62,700.1,209.4,1.5,1.88,2.2
1391470682,36.9,35,21.79,752.5,210.6,1.6,1.89,2.3
1391470743,36.8,33,22.27,825.6,213.5,1.7,1.9,2.4
1391470802,36.9,35,23.03,889.7,210,1.8,1.92,2.4
1391470862,36.9,39,23.33,928.4,208.2,2,1.93,2.7
1391470922,36.9,37,22.8,969.4,205.8,2,1.95,2.7
1391470983,36.8,43,23.51,1002.2,199.3,2.1,1.97,2.8
1391471043,36.8,42,22.27,1057,217.1,2.1,1.98,3.1
1391471102,36.9,44,22.09,1078.2,207,2.2,2,3.1
1391471162,37,44,22.74,1058.5,212.9,2.1,2.02,3
1391471222,37,46,20.73,1113.3,190.4,2.7,2.04,3.5
1391471283,37.1,52,20.37,1328.7,207,3.1,2.06,3.9
1391471343,37.2,42,22.21,1063.1,208.8,2.2,2.08,3
1391471402,37.4,36,22.38,925.9,210.6,1.9,2.1,2.8
1391471462,37.4,34,22.44,839.9,208.2,1.8,2.11,2.6
1391471522,37.5,35,22.5,805.7,211.7,1.7,2.12,2.4
1391471583,37.5,35,22.97,843.6,192.8,1.8,2.14,2.4
1391471643,37.5,106,24.1,2729.6,143.1,8.3,2.16,7.4
1391471702,37.5,112,23.51,3044.1,188.1,7.8,2.2,7
1391471762,37.5,122,22.86,3162.1,188.1,8.4,2.24,8.1
1391471822,37.6,42,22.21,992.5,203.5,2.2,2.26,2.8
1391471883,37.7,39,22.74,933.2,198.1,2.1,2.28,2.6
1391471943,37.8,38,22.56,914.8,208.8,1.9,2.29,2.6
1391472002,37.8,38,21.62,913.2,209.4,2,2.31,2.8
1391472062,37.9,63,19.73,1540.3,185.7,4,2.32,4.8
1391472122,37.9,56,20.14,1414.7,194,3.5,2.35,4.2
1391472183,37.9,60,22.92,1513.1,194.6,3.7,2.38,3.9
1391472243,38.2,94,23.51,2373.6,207.6,5.3,2.41,6.2
1391472302,38.2,88,23.03,2284.4,190.4,6.1,2.46,5.7
1391472362,38.4,125,21.91,3181.2,189.9,8.5,2.51,8.5
1391472422,38.5,85,21.14,2186.7,179.8,5.7,2.56,5.9
1391472483,38.7,70,20.49,1812.4,204.6,4.2,2.6,5.1
1391472543,38.9,108,21.26,2799.6,190.4,7.2,2.64,7.7
1391472602,39,107,21.56,2746.8,173.9,7.4,2.68,7.7
1391472662,39.2,104,19.78,2660.2,201.1,6.7,2.73,8
1391472722,39.2,118,21.2,2976.8,186.9,7.9,2.78,8.1
1391472782,39.1,118,21.44,2937.7,184.5,8,2.83,7.9
1391472843,39.2,114,20.91,2917.4,181.6,8.1,2.88,8.1
1391472903,39.3,31,20.73,804.3,185.7,2,2.92,2.4
1391472962,39.4,32,20.32,766.9,189.9,1.9,2.93,2.2
1391473022,39.4,116,22.21,2935.6,167.4,8.4,2.95,7.7
1391473082,39,84,21.08,2076,187.5,5.6,2.99,5.7
1391473143,38.9,28,21.02,668.2,189.9,1.7,3,2
1391473202,39,49,22.8,1118.8,194,3,3.02,3
1391473262,39.1,31,21.67,701.7,189.9,1.7,3.04,1.9
1391473322,39,30,21.85,711.4,193.4,1.7,3.05,2
1391473383,38.9,29,21.38,699.9,197.5,1.7,3.06,2.1
1391473443,39,31,21.62,732.7,188.7,1.7,3.08,2.1
1391473502,1.4013e-45,-0.456044,0,-0.456045,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391473562,39,109,18.13,2781.7,169.7,8.4,3.11,8.7
1391473622,39,47,19.55,1134.6,184.5,2.9,3.15,3.5
1391473683,39.1,129,21.73,3226.4,194.6,8.3,3.19,8.7
1391473742,39.2,67,21.32,1730.5,199.9,5,3.24,3.7
1391473802,39.2,45,22.09,1125.7,189.9,2.6,3.26,3.1
1391473863,39.1,128,21.26,-3257.3,190.4,8.7,3.29,9
1391473923,39.3,129,22.68,3247.9,189.3,8.7,3.35,8.2
1391473982,39.4,120,22.56,3082.7,197,7.8,3.4,8
1391474042,39.7,40,22.44,1284.3,202.9,2.5,3.44,2.4
1391474102,39.9,24,21.14,647.6,192.8,1.5,3.45,1.9
1391474163,39.8,26,20.55,636.4,198.1,1.4,3.46,1.9
1391474222,1.4013e-45,-0.326162,0,-0.326162,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391474282,39.4,49,22.5,1134.8,168,3.4,3.49,2.9
1391474342,39.5,54,22.8,1411.1,182.8,3.5,3.51,3.8
1391474463,39.8,31,22.03,767.5,192.8,1.9,3.55,2.2
1391474522,1.4013e-45,-0.324453,0,-0.324453,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391474582,39.9,121,21.97,3063.2,190.4,8,3.64,7.9
1391474642,40,27,19.78,698.3,198.1,1.7,3.67,2.1
1391474762,39.8,120,23.03,3057,189.9,8.1,3.71,7.7
1391474822,39.9,120,21.44,3073.4,194,7.9,3.76,8.2
1391474942,40.4,121,21.62,3027,188.1,8.2,3.86,8.2
1391475002,40.5,37,19.49,918.4,183.3,2.4,3.9,2.9
1391475062,40.5,40,23.33,913.9,210,2,3.91,2.6
1391475123,40.6,121,21.67,3062.7,201.7,7.4,3.96,8.4
1391475182,1.4013e-45,-0.29662,0,-0.296621,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391475242,40.5,47,20.79,1268.6,174.5,3.4,4.06,3
1391475302,40.5,28,21.5,705.5,185.7,1.8,4.07,2.1
1391475422,40.7,125,21.62,3129.2,181.6,8.5,4.16,8.6
1391475482,40.8,123,21.02,3113.6,181,8.3,4.2,8.7
1391475543,41.2,123,21.5,3103,173.9,8.8,4.26,8.6
1391475602,41.3,111,21.14,2741.9,171.5,8,4.31,7.5
1391475662,41.5,72,19.9,1806.6,168,6.5,4.35,4.4
1391475722,41.6,121,21.14,3069.3,175.1,8.6,4.39,8.6
1391475782,41.9,121,20.67,3084.1,172.7,8.8,4.44,8.9
1391475843,42,121,21.02,3089.8,172.7,8.7,4.49,8.8
1391475903,42.1,24,20.55,641.4,168.6,1.7,4.52,2.1
1391475962,42.1,24,20.67,619.2,188.7,1.4,4.53,2
1391476022,42,24,20.61,554.3,188.1,1.3,4.54,1.8
1391476082,41.9,22,20.08,546.1,185.7,1.2,4.55,1.7
1391476143,41.6,26,21.56,621.3,144.9,1.7,4.56,1.9
1391476202,41.5,33,20.14,819.7,190.4,2.1,4.57,2.6
1391476262,41.5,39,20.43,917.1,198.1,2.2,4.58,2.9
1391476322,41.4,111,20.37,2825.2,212.9,5.5,4.6,9.3
1391476382,41.5,134,21.91,-3134.6,179.8,9.2,4.66,9.3
1391476443,41.3,134,21.02,-3163.8,187.5,8.6,4.71,9.7
1391476502,41.5,131,20.73,-3229.6,163.8,9.6,4.77,9.8
1391476562,41.6,129,21.26,-3208.1,173.3,9,4.83,9.5
1391476622,41.9,133,20.2,-3220.6,176.2,9,4.88,10.1
1391476682,41.9,37,20.55,894.8,181,2.2,4.92,2.9
1391476802,42,32,20.08,793.2,198.7,1.8,4.94,2.7
1391476862,42,33,21.02,775.8,197.5,1.6,4.96,2.4
1391476923,41.9,33,21.73,750.8,192.8,1.7,4.97,2.4
1391476982,1.4013e-45,-0.39623,0,-0.39623,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391477042,41.7,30,21.67,735.6,201.7,1.6,5,2.3
1391477102,41.6,29,21.73,686.8,198.1,1.6,5.01,2.2
1391477222,41.2,27,21.56,621,204.1,1.3,5.03,1.9
1391477282,40.9,26,22.32,642.7,201.7,1.4,5.04,1.9
1391477343,40.7,30,21.14,667.6,199.9,1.5,5.05,2.1
1391477402,40.1,29,20.91,724.9,174.5,1.7,5.06,2.2
1391477462,39.9,118,18.78,2950.6,118.9,10.4,5.08,10.6
1391477522,39.8,127,21.56,3196.2,133.1,10.2,5.12,9.8
1391477583,39.7,133,21.79,-3221.9,171.5,9.2,5.18,9.6
1391477643,39.7,134,21.62,-3163.2,172.7,9.2,5.24,9.5
1391477702,40,30,21.32,700.1,161.5,1.9,5.26,2.3
1391477762,40,29,18.31,733.8,185.7,1.9,5.27,2.6
1391477822,40,123,18.96,3110,186.9,7.9,5.3,10.1
1391477882,40,23,20.85,560.3,198.7,1.3,5.32,1.8
1391477943,39.9,21,21.26,487.8,201.7,1,5.33,1.5
1391478002,39.7,19,21.14,478.1,195.8,1.1,5.34,1.4
1391478062,39.5,21,19.55,474.8,173.9,1.3,5.35,1.6
1391478122,39.5,114,23.15,2871.1,215.9,5,5.37,8.7
1391478183,39.8,120,22.09,2993.8,207.6,5.8,5.42,9.1
1391478243,39.9,132,21.97,-3254.4,180.4,8.6,5.47,9.2
1391478302,40.2,132,20.79,-3246.5,169.1,9.4,5.53,9.7
1391478362,40.6,128,20.73,3208.2,162,9.2,5.58,9.7
1391478422,40.8,126,21.44,3204.6,154.9,9.6,5.63,9.4
1391478483,41,129,21.2,3214.8,162.6,9,5.69,9.4
1391478543,41.3,123,20.2,3133.4,154.9,8.8,5.74,9.8
1391478602,41.5,123,20.26,3102.5,141.9,9.7,5.79,9.9
1391478662,41.6,128,20.61,3167.6,146.1,9.9,5.84,9.8
1391478722,41.9,127,20.2,3147.1,145.5,10,5.89,9.8
1391478783,42,124,20.67,3126.9,154.9,9.2,5.95,9.5
1391478843,42.2,125,20.14,3147,152.6,9.4,6,9.7
1391478902,42.3,129,19.9,3251.8,154.4,10,6.05,9.9
1391478962,42.5,121,20.37,3073.1,166.8,8.1,6.1,9.8
1391479022,42.5,127,19.49,3177.8,156.1,9.4,6.16,10.2
1391479082,42.7,125,19.31,3152.7,144.3,10,6.21,10.4
1391479143,42.9,121,20.2,3130.9,151.4,9,6.26,9.7
1391479202,43,67,19.9,1672.5,146.1,4.5,6.31,5.7
1391479262,43,32,19.61,745.6,175.7,1.8,6.32,2.5
1391479322,42.9,118,20.37,2855.1,182.8,6.8,6.36,9.7
1391479382,42.9,129,19.73,-3256,165,9.4,6.41,10.2
1391479443,43,122,21.26,3031.9,139,9.7,6.45,9
1391479502,43.1,85,20.79,2109.1,166.8,5.5,6.48,6.6
1391479562,43.1,127,20.37,3120.3,165,9.1,6.53,9.5
1391479622,43.2,122,20.37,3113.8,172.7,8.4,6.58,9.3
1391479682,43.4,125,20.02,3109.1,168,8.7,6.63,9.4
1391479802,43.6,116,19.84,2877.8,183.9,6.5,6.73,9.5
1391479862,43.4,114,19.73,2825.2,175.1,6.7,6.78,9.5
1391479923,43.5,122,19.96,3069.7,152,9.1,6.83,9.6
1391479982,1.4013e-45,-0.498281,0,-0.498281,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391480042,43.4,119,21.02,3071.7,184.5,7,6.88,9.2
1391480102,43.5,116,20.08,2797.7,179.2,6.7,6.93,9.6
1391480222,43.8,120,19.84,3040.6,154.4,9,7.03,9.5
1391480282,43.9,118,20.2,2990.6,152.6,8.6,7.08,9.4
1391480343,44,116,20.43,2935.8,140.8,9.3,7.13,9.2
1391480402,44.2,118,20.2,2999.8,146.1,9.4,7.18,9.4
1391480462,44.3,116,19.49,2916.6,137.2,9.4,7.23,9.6
1391480522,44.2,119,19.55,2793.3,153.2,8.2,7.27,9.8
1391480583,44.2,106,23.03,2600.7,141.9,9,7.3,6.7
1391480643,44.2,117,19.96,2939.6,136.6,9.2,7.35,9.8
1391480702,44.3,118,20.26,3012,134.8,9.8,7.4,9.5
1391480762,44.4,120,20.2,3026,143.1,9.3,7.45,9.6
1391480822,44.5,121,20.55,2995.3,133.1,10,7.5,9.5
1391480882,44.6,116,19.67,2961,135.4,9.3,7.55,9.8
1391480943,44.7,121,19.31,2960.8,130.1,9.7,7.6,10
1391481002,45,115,19.9,2953.7,124.8,10,7.65,9.9
1391481062,45.1,114,20.2,2874.7,118.9,9.8,7.7,9.6
1391481122,45.2,118,19.49,2955.2,123,10.2,7.75,10.1
1391481182,45.3,115,19.19,2927.6,120,10,7.79,10.3
1391481243,45.4,27,19.13,676.1,128.3,2,7.83,2.5
1391481302,45.4,25,20.02,655,169.7,1.6,7.85,2.2
1391481362,45.1,27,21.08,678.3,182.8,1.5,7.86,2.1
1391481422,44.9,32,19.67,811.6,201.1,1.6,7.87,3
1391481482,44.5,38,21.79,980.1,189.9,2.1,7.88,3.1
1391481543,44.2,26,21.14,645.4,193.4,1.3,7.9,2
