1391719262,28.3,11,21.32,214.1,188.7,0.5,0.12,0.7
1391719323,28.3,9,21.91,192.5,207.6,0.4,0.12,0.6
1391719383,28.6,10,23.56,199.9,171.5,0.5,0.12,0.6
1391719442,28.6,11,19.43,226.9,188.1,0.6,0.13,0.8
1391719502,28.6,12,17.95,269.1,202.9,0.7,0.13,1
1391719562,29,14,22.97,323.1,183.3,0.8,0.14,1
1391719623,29,16,22.03,360,210,0.8,0.14,1.1
1391719682,1.4013e-45,-0.384999,0,-0.385,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391719742,29.4,18,23.68,377.8,205.8,0.8,0.15,1.1
1391719803,29.7,14,22.74,376.7,214.7,0.8,0.16,1.1
1391719863,29.7,17,23.92,380.8,213.5,0.8,0.17,1.1
1391719922,29.7,18,22.8,399.7,215.3,0.8,0.17,1.1
1391719982,30.1,17,21.97,425.1,217.1,0.8,0.18,1.2
1391720042,30.1,20,24.33,459.9,207,1.1,0.19,1.3
1391720103,30.2,21,22.56,481,194.6,1.2,0.2,1.4
1391720162,30.3,20,22.27,501.5,199.9,1.1,0.2,1.4
1391720222,30.3,22,23.15,530.4,197.5,1.3,0.21,1.5
1391720282,30.3,23,23.45,549.1,201.7,1.4,0.22,1.5
1391720343,30.4,24,23.15,535.3,211.7,1.2,0.23,1.5
1391720403,30.5,22,22.56,512.8,202.3,1.2,0.24,1.4
1391720462,30.7,20,23.27,492.2,207.6,1.2,0.25,1.3
1391720522,30.7,21,22.74,463.7,202.3,1.1,0.26,1.3
1391720582,30.7,21,22.03,445.4,199.9,1,0.26,1.2
1391720643,30.8,19,22.15,427,193.4,1,0.27,1.2
1391720702,30.8,20,22.86,466.8,199.9,1.2,0.28,1.3
1391720762,30.9,22,23.09,481.5,197.5,1.1,0.29,1.3
1391720822,30.9,21,23.27,533,208.8,1.2,0.29,1.4
1391720942,31.1,24,21.38,548.4,216.5,1.2,0.31,1.6
1391721002,31.1,24,22.62,583.3,212.3,1.3,0.32,1.7
1391721063,31.2,25,22.97,593,204.1,1.4,0.33,1.7
1391721122,1.4013e-45,-0.267202,0,-0.267202,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391721182,31.4,24,23.39,553.1,204.6,1.2,0.35,1.4
1391721243,31.5,21,23.09,479.2,205.8,1.1,0.36,1.4
1391721303,31.5,18,23.03,401.6,208.2,0.9,0.37,1.1
1391721362,31.6,17,22.44,380.2,207,0.8,0.37,1.1
1391721422,31.6,17,21.02,352.1,188.1,0.9,0.38,1.2
1391721482,31.7,17,23.51,394.3,197,0.8,0.38,1.1
1391721602,31.6,21,21.26,479.1,160.9,1.3,0.4,1.6
1391721662,31.7,25,23.56,580.7,205.2,1.2,0.41,1.6
1391721723,31.8,29,24.33,681.9,189.9,1.6,0.42,1.9
1391721782,31.8,31,24.1,714.4,210.6,1.5,0.43,1.9
1391721842,31.8,30,23.33,743,205.8,1.6,0.44,2
1391721902,31.9,30,23.39,711.7,210,1.5,0.45,1.9
1391721963,32,29,23.45,656,208.2,1.5,0.47,1.7
1391722022,1.4013e-45,-0.30895,0,-0.30895,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391722082,32.2,26,23.21,623.9,213.5,1.4,0.49,1.8
1391722142,32.3,25,23.27,592.5,210,1.4,0.5,1.7
1391722203,32.3,23,22.97,549.5,202.9,1.3,0.51,1.4
1391722322,32.3,22,22.32,501.4,208.2,1.1,0.52,1.5
1391722383,32.3,21,24.33,492.6,214.1,1.1,0.53,1.3
1391722443,32.3,22,21.91,513.5,207,1.1,0.54,1.4
1391722502,1.4013e-45,-0.4381,0,-0.4381,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391722562,32.5,27,23.33,568.3,213.5,1.3,0.56,1.6
1391722623,32.5,24,23.21,556.6,202.9,1.2,0.57,1.6
1391722683,32.6,25,24.1,589.9,183.9,1.5,0.58,1.7
1391722742,32.6,26,22.97,577.3,199.3,1.2,0.59,1.7
1391722802,32.7,25,22.27,548.4,206.4,1.2,0.6,1.7
1391722862,32.7,24,22.03,585.1,215.9,1.2,0.61,1.8
1391722923,32.7,25,22.97,627.2,201.7,1.4,0.62,1.9
1391722982,32.7,23,22.86,603.5,210.6,1.2,0.63,1.7
1391723042,32.7,21,23.62,524,207,1.1,0.64,1.6
1391723102,32.7,24,20.85,552.8,195.8,1.2,0.64,1.7
1391723163,32.7,28,23.51,630.5,211.7,1.2,0.65,1.8
1391723222,1.4013e-45,-0.29662,0,-0.296621,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391723282,32.7,31,23.09,744.6,162,1.8,0.68,2.2
1391723343,32.9,37,23.92,865.3,217.7,1.7,0.69,2.3
1391723403,32.9,35,23.21,924.8,214.7,1.8,0.7,2.5
1391723462,33,37,22.62,940.1,212.9,2,0.72,2.7
1391723522,32.9,40,24.04,936.1,212.3,1.9,0.74,2.4
1391723582,33,39,23.03,935.7,214.7,1.9,0.75,2.7
1391723643,32.9,36,23.8,913.1,211.7,1.8,0.77,2.5
1391723702,1.4013e-45,-0.312612,0,-0.312612,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391723762,33.1,37,22.86,875.4,217.1,1.8,0.8,2.5
1391723822,33,27,22.97,676.5,208.8,1.4,0.81,2
1391723883,33,24,22.74,533.9,204.6,1.1,0.82,1.5
1391723942,33.1,23,23.74,522.5,207,1.2,0.83,1.5
1391724002,33.1,24,22.97,555.6,210,1.1,0.84,1.5
1391724062,33.1,24,23.68,585.2,215.3,1.2,0.85,1.7
1391724123,33.2,26,23.21,635.9,199.9,1.3,0.86,1.8
1391724182,33.2,28,22.44,684.1,211.2,1.4,0.87,2
1391724242,33.2,33,23.51,772.5,212.9,1.6,0.88,2.3
1391724302,33.2,34,22.21,826.4,218.3,1.6,0.89,2.4
1391724362,33.2,37,22.21,900.4,204.6,2,0.91,2.7
1391724423,33.3,43,22.97,994.4,210.6,2.1,0.92,2.9
1391724482,33.3,41,23.8,1022.9,210,2.2,0.94,2.9
1391724542,33.3,43,23.09,1038.5,210,2.1,0.96,2.8
1391724602,33.4,39,23.15,932.4,214.7,1.8,0.97,2.5
1391724663,33.4,36,23.15,859.2,217.1,1.7,0.99,2.5
1391724722,33.5,35,22.8,840.4,214.1,1.7,1,2.4
1391724782,33.7,34,23.86,835.2,214.1,1.7,1.02,2.2
1391724842,33.7,34,23.15,804.1,214.7,1.6,1.03,2.2
1391724903,33.8,32,23.56,757.9,210.6,1.5,1.04,2.1
1391724962,33.9,32,22.38,759,212.9,1.6,1.06,2.2
1391725022,33.9,32,22.56,762.6,214.7,1.5,1.07,2.2
1391725082,33.9,30,23.21,756.2,212.3,1.6,1.08,2.1
1391725142,33.9,29,23.27,709.5,211.2,1.6,1.09,2
1391725203,33.9,26,23.27,680.3,209.4,1.5,1.1,1.9
1391725262,1.4013e-45,-0.272206,0,-0.272207,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391725322,34,25,23.09,624.8,214.1,1.3,1.13,1.8
1391725383,34,26,22.86,595.6,208.2,1.3,1.14,1.7
1391725443,34,25,22.74,572.2,204.6,1.2,1.15,1.6
1391725502,1.4013e-45,-0.418325,0,-0.418325,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391725562,34,24,21.79,582.7,204.1,1.4,1.17,1.8
1391725622,34,26,22.03,627.6,199.9,1.4,1.18,1.8
1391725683,34,30,23.86,681,204.1,1.5,1.19,1.8
1391725742,33.9,27,22.44,650.3,208.8,1.4,1.2,1.8
1391725802,33.9,25,22.5,611.6,205.8,1.4,1.21,1.7
1391725862,33.9,27,21.85,615.6,198.7,1.4,1.22,1.7
1391725923,33.9,29,21.56,645.1,204.1,1.5,1.23,1.9
1391725982,1.4013e-45,-0.324208,0,-0.324209,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391726042,33.8,36,23.92,820.4,204.1,1.9,1.25,2.1
1391726103,33.8,32,23.56,795.1,208.8,1.8,1.27,2.2
1391726163,33.8,35,19.67,819.2,188.1,2,1.28,2.4
1391726222,33.9,42,25.04,978.8,190.4,2.5,1.3,2.4
1391726282,33.8,37,23.03,906.3,210.6,2.1,1.31,2.4
1391726342,33.8,44,22.5,1004.1,207,2.2,1.33,2.7
1391726403,33.9,48,23.92,1196.4,209.4,2.8,1.34,3.1
1391726462,1.4013e-45,-0.283071,0,-0.283071,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391726522,34,49,23.33,1175.9,207,2.6,1.38,3
1391726582,34,50,24.81,1213.5,220.6,2.5,1.4,3
1391726643,34.1,49,23.21,1174.9,207,2.7,1.42,3.2
1391726702,1.4013e-45,-0.471913,0,-0.471914,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391726762,34.2,48,21.97,1142.1,210.6,2.5,1.46,3.1
1391726823,34.4,49,22.74,1196.8,210.6,2.7,1.48,3.2
1391726883,34.5,53,23.03,1256,207,2.8,1.5,3.3
1391726942,34.6,48,22.92,1154.5,210.6,2.5,1.52,3.2
1391727002,34.6,46,22.74,1106,209.4,2.5,1.54,3
1391727062,34.6,42,23.15,992.1,210.6,2.2,1.56,2.7
1391727123,34.5,38,22.68,935.6,206.4,1.9,1.57,2.6
1391727182,34.5,38,22.56,878.7,207.6,2,1.59,2.6
1391727242,34.6,36,22.68,869.7,206.4,1.9,1.6,2.5
1391727302,34.7,34,23.21,867.1,209.4,1.9,1.62,2.5
1391727363,34.8,38,22.68,872,210.6,1.8,1.63,2.4
1391727422,1.4013e-45,-0.254872,0,-0.254873,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391727482,34.8,37,21.67,875,215.9,1.8,1.66,2.6
1391727542,34.7,36,22.86,904.5,205.2,1.9,1.68,2.6
1391727603,34.7,39,23.33,911.2,203.5,2,1.69,2.5
1391727662,1.4013e-45,-0.360341,0,-0.360341,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391727722,34.9,37,23.39,903.2,210.6,1.9,1.72,2.4
1391727782,35,40,22.74,901.3,208.8,1.9,1.74,2.5
1391727843,35,36,22.62,907.4,205.8,1.9,1.75,2.5
1391727902,1.4013e-45,-0.380605,0,-0.380605,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391727962,34.9,43,22.09,1029.4,214.7,2.2,1.78,3
1391728023,34.9,44,21.56,1080.7,192.8,2.5,1.8,3.2
1391728142,34.8,47,22.68,1164.8,205.2,2.5,1.84,3.3
1391728203,34.8,49,22.44,1207.8,205.8,2.6,1.86,3.3
1391728263,34.8,50,22.74,1249.2,211.2,2.7,1.88,3.4
1391728322,1.4013e-45,-0.318837,0,-0.318838,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391728382,34.7,52,23.15,1217,215.9,2.6,1.92,3.4
1391728443,34.8,53,22.8,1256.5,215.3,2.6,1.94,3.6
1391728503,34.9,49,22.97,1184.3,207,2.5,1.96,3.2
1391728562,1.4013e-45,-0.338124,0,-0.338125,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391728622,35.2,48,23.27,1176.7,208.8,2.5,2,3.3
1391728682,35.2,47,22.97,1135.3,211.7,2.4,2.02,3.2
1391728743,35.3,47,22.56,1136.3,207.6,2.5,2.04,3.3
1391728802,35.3,47,23.15,1124.2,214.7,2.3,2.06,3.1
1391728862,35.4,48,22.56,1133.9,213.5,2.4,2.08,3.3
1391728922,35.5,50,21.97,1166.9,206.4,2.6,2.1,3.5
1391728983,35.6,47,22.74,1151.6,209.4,2.5,2.12,3.3
1391729042,1.4013e-45,-0.489614,0,-0.489614,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391729102,35.7,45,23.21,1144.6,206.4,2.5,2.15,3.2
1391729162,35.6,44,22.56,1133.8,211.7,2.4,2.17,3.3
1391729223,35.7,44,23.09,1119.2,211.2,2.3,2.19,3.1
1391729282,1.4013e-45,-0.306996,0,-0.306997,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391729342,35.6,42,22.32,1043.3,210,2.1,2.23,3
1391729402,35.6,43,23.33,1025.5,215.9,2,2.25,2.8
1391729522,35.6,44,23.27,1034.5,205.8,2.1,2.28,2.8
1391729582,35.7,44,22.92,1037.8,214.7,2.1,2.3,2.9
1391729643,35.7,43,22.86,1032.1,210.6,2.1,2.31,2.9
1391729703,35.7,40,23.15,1009,212.9,2,2.33,2.9
1391729762,35.9,40,22.56,983.8,207.6,2,2.35,2.8
1391729822,35.7,42,22.68,1003.1,207.6,2,2.36,2.9
1391729882,35.9,42,21.67,1075.1,204.1,2.3,2.38,3.3
1391729943,35.7,43,22.62,1098,207,2.4,2.4,3.2
1391730002,35.9,42,22.44,1016.5,205.8,2.2,2.42,3
1391730062,35.7,42,23.15,1007,203.5,2.1,2.43,2.8
1391730122,35.9,44,22.97,1124.6,209.4,2.3,2.45,3.2
1391730183,36,54,22.56,1321.6,198.7,2.9,2.47,3.8
1391730243,36.1,56,22.32,1339,210,2.8,2.49,3.9
1391730302,36.2,52,22.92,1267.6,210,2.8,2.52,3.6
1391730362,36.2,48,22.32,1173.4,207,2.6,2.54,3.4
1391730422,36.3,47,22.92,1146.4,207.6,2.4,2.56,3.1
1391730482,36.1,44,22.97,1079,212.9,2.2,2.57,3
1391730543,36,42,22.56,1020.3,212.9,2.1,2.59,3
1391730602,36,38,22.56,968.4,210,2,2.61,2.8
1391730662,36,37,22.27,907,213.5,1.8,2.62,2.7
1391730722,35.9,41,22.03,944,214.7,1.9,2.64,2.9
1391730783,36,40,21.32,1032.7,206.4,2.1,2.66,3.3
1391730843,35.7,47,21.73,1121.4,207.6,2.3,2.67,3.4
1391730902,35.9,49,22.68,1234.7,202.9,2.7,2.69,3.6
1391730962,36,60,23.27,1514.4,210.6,3.4,2.71,3.9
1391731022,36.1,79,20.37,1977.7,179.8,5,2.74,5.8
1391731083,36.2,43,21.32,1128.6,186.9,2.7,2.77,3.4
1391731143,36.3,50,23.27,1193.7,205.8,2.6,2.79,3.3
1391731202,36.3,47,20.37,1229.9,191,3,2.81,3.8
1391731262,36.4,47,22.5,1092.3,204.6,2.4,2.83,3
1391731322,36.4,45,23.27,1163.9,195.2,2.7,2.85,3
1391731383,36.5,42,22.03,1053.2,206.4,2.4,2.87,3.1
1391731443,36.3,44,23.45,1007.9,208.8,2.1,2.88,2.8
1391731503,36.3,45,23.45,1044.3,214.7,2.1,2.9,3
1391731562,36.4,46,23.45,1158.7,212.9,2.4,2.92,3.3
1391731622,36.4,48,22.03,1157,207.6,2.5,2.94,3.5
1391731682,36.2,44,22.62,1095.1,210.6,2.2,2.96,3.1
1391731743,36.3,46,22.62,1077.9,204.6,2.3,2.97,3.2
1391731803,36.4,46,22.74,1081.8,200.5,2.3,2.99,3.2
1391731862,36.5,42,22.27,1068.5,197,2.4,3.01,3.2
1391731922,36.5,51,23.15,1267.5,202.9,2.9,3.03,3.5
1391731982,36.7,43,21.02,1078,199.9,2.4,3.05,3.2
1391732043,36.5,51,22.86,1217.3,210,2.5,3.07,3.4
1391732102,36.4,71,22.32,1722.7,188.7,4,3.09,4.9
1391732162,36.3,70,21.62,1805.7,220.6,3.7,3.12,5.1
1391732222,36.4,58,24.75,1409,199.9,3.3,3.15,3.3
1391732282,36.4,58,22.56,1376.7,211.7,3,3.17,3.9
1391732343,36.4,52,22.15,1303.9,212.9,2.7,3.19,3.7
1391732403,36.5,53,23.21,1304.5,207.6,2.9,3.21,3.5
1391732462,36.5,57,23.86,1382,204.6,3,3.24,3.5
1391732522,36.7,79,23.92,1972.5,191.6,5,3.27,4.9
1391732582,36.7,108,21.91,2912.2,201.1,6.4,3.31,7.2
1391732643,36.8,151,21.85,-2763.7,189.9,9.9,3.35,10
1391732702,37,51,21.67,1215.2,201.1,2.7,3.38,3.5
1391732762,37.1,45,22.27,1065.8,204.6,2.3,3.4,2.9
1391732822,37.2,46,20.67,1054.2,211.7,2.4,3.42,3.3
1391732882,37.4,133,18.96,-3178.6,200.5,8.9,3.45,10
1391732943,37.5,133,21.73,-3205.9,197,8.5,3.51,8.9
1391733002,37.6,116,20.97,2811.5,195.2,7.7,3.56,7.8
1391733062,37.8,122,21.62,3076.5,185.7,8.2,3.61,8.2
1391733122,38,121,22.32,3042.9,197.5,7.6,3.66,7.8
1391733182,38,121,23.15,3072.2,172.1,9,3.71,7.8
1391733243,38.3,104,18.13,2610.9,220,5.3,3.73,9.2
1391733362,38.6,88,20.97,2447.8,192.8,5.6,3.83,6.5
1391733422,38.5,62,21.62,1567.1,194.6,3.7,3.86,4.5
1391733483,38.5,52,22.8,1254.4,205.2,2.8,3.9,3.6
1391733542,1.4013e-45,-0.284291,0,-0.284292,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391733602,38.6,38,21.73,978.8,199.9,2.2,3.94,3
1391733662,38.6,40,22.38,955.9,198.1,2.1,3.95,2.8
1391733782,38.5,34,22.27,804.4,198.7,1.8,3.98,2.4
1391733842,38.5,29,22.21,719,202.3,1.6,3.99,2.1
1391733903,38.4,31,22.27,712.2,197.5,1.6,4,2
1391733962,1.4013e-45,-0.285634,0,-0.285634,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391734022,38.2,32,22.92,846.4,198.1,2,4.03,2.3
1391734082,38.3,36,22.97,895.4,202.9,2.1,4.04,2.5
1391734143,38.2,37,22.86,948.1,195.8,2.2,4.06,2.5
1391734202,38.3,96,24.27,2258.4,170.3,6.9,4.08,5.7
1391734262,38.2,103,22.44,2598,198.7,6.2,4.12,6.9
1391734322,37.9,100,23.21,2494,190.4,6.4,4.16,6.4
1391734383,38.2,57,23.33,1420.1,195.8,3.4,4.19,3.9
1391734443,38.3,69,23.27,1740.7,219.4,3.6,4.21,4.6
1391734502,38.3,60,22.44,1482,206.4,3.3,4.24,4
1391734562,38.3,60,22.74,1526.3,199.9,3.6,4.26,4.2
1391734622,38.4,57,21.08,1449.6,182.2,3.5,4.29,4.1
1391734682,38.5,53,22.21,1279.5,204.6,2.9,4.32,3.6
1391734743,38.4,50,22.27,1230.5,203.5,2.8,4.34,3.4
1391734802,38.4,49,21.44,1189.5,203.5,2.7,4.36,3.5
1391734862,38.4,52,22.56,1287.2,182.8,3.1,4.38,3.7
1391734922,38.5,60,21.44,1498.3,176.8,3.8,4.4,4.4
1391735042,38.7,87,20.85,2033.4,193.4,5.1,4.47,6.1
1391735102,38.9,62,21.97,1598.7,195.8,3.7,4.5,4.5
1391735163,39,90,22.38,2275.2,192.8,5.4,4.53,6.2
1391735222,39,102,22.38,2474.9,178,6.5,4.58,6.8
1391735282,38.7,89,21.32,2201.7,194,5.3,4.62,6.5
1391735342,38.9,86,20.97,2119.2,200.5,4.6,4.65,6.3
1391735402,39,91,19.55,2291.8,176.8,5.9,4.7,7.1
1391735463,38.7,122,21.62,3116.8,181.6,7.8,4.75,8.7
1391735522,1.4013e-45,-0.317861,0,-0.317861,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391735582,38.9,56,21.56,1372.2,202.9,2.9,4.81,4
1391735642,38.9,54,21.44,1279,207,2.6,4.84,3.9
1391735762,1.4013e-45,-0.266591,0,-0.266591,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391735822,38.5,44,22.21,1072.7,204.6,2.2,4.89,3.2
1391735882,38.3,46,21.97,1092.2,205.8,2.3,4.91,3.3
1391736002,38.2,43,20.73,1100.8,193.4,2.5,4.95,3.3
1391736062,38.2,117,24.57,2847.3,199.3,7.3,4.98,6.7
1391736123,38.2,133,23.92,-3239.3,208.2,7.5,5.02,8.9
1391736182,1.4013e-45,-0.328481,0,-0.328481,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391736242,38,90,23.09,2270.2,203.5,5.1,5.09,6.1
1391736302,38.2,125,20.37,3044.5,214.7,5.7,5.13,10.2
1391736363,38.4,63,19.73,1562.3,191,3.9,5.16,4.9
1391736422,38.6,72,22.03,1824.5,217.1,3.7,5.19,5.4
1391736482,38.4,70,21.26,1711.8,204.1,3.7,5.22,5
1391736542,38.5,113,20.55,2897.1,212.9,5.3,5.26,9.2
1391736603,38.4,76,21.32,1922.9,194,4.5,5.3,5.6
1391736663,38.4,73,21.85,1807.1,179.8,4.4,5.34,5.2
1391736722,38.6,110,23.39,2700.2,165,7.8,5.38,7
1391736782,39,103,21.14,2768,159.7,7.4,5.43,7.5
1391736842,39.2,57,20.73,1384.8,178,3.5,5.46,4.2
1391736902,39.3,50,21.5,1256.1,177.4,3,5.48,3.8
1391737022,39.4,55,20.97,1319.9,202.9,2.9,5.53,3.9
1391737082,39.4,147,22.09,-2878.2,195.8,8.8,5.56,10.1
1391737143,39.5,137,22.27,-2977.2,193.4,8.6,5.61,9.5
1391737202,39.8,143,21.44,-3009.2,197.5,8.3,5.67,10.3
1391737262,40,126,21.32,3031.9,176.8,8.4,5.71,8.9
1391737322,40.2,82,19.84,2014.5,163.8,5.7,5.76,6.2
1391737382,40.4,60,20.37,1483.6,188.7,3.7,5.79,4.5
1391737443,40.4,57,20.91,1371.2,201.7,3,5.81,4.1
1391737503,40.4,82,18.01,2092.3,214.1,4.6,5.85,7.1
1391737562,40.1,115,21.91,2489.5,205.8,5.3,5.87,8.6
1391737622,40.1,56,21.62,1383.3,198.7,2.9,5.9,4.1
1391737683,39.7,54,19.9,1313,183.9,3.1,5.92,4.3
1391737743,39.7,56,22.38,1382.1,208.8,3,5.95,4
1391737802,1.4013e-45,-0.321767,0,-0.321767,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391737862,39.9,75,21.32,1967.1,207.6,4.1,6.03,5.9
1391737922,39.9,80,22.86,1925.7,185.1,4.8,6.06,5.7
1391738042,40.1,66,21.26,1589.6,190.4,3.6,6.13,4.7
1391738102,40.2,131,21.26,-3258.8,193.4,7.8,6.16,9.4
1391738163,40.5,83,19.25,2107.9,198.7,4.9,6.2,6.7
1391738222,40.6,67,21.79,1655.9,175.1,4.2,6.24,4.8
1391738282,40.7,60,22.74,1480.6,194.6,3.6,6.27,4
1391738342,40.7,47,20.14,1159.5,201.7,2.5,6.29,3.9
1391738403,40.8,56,20.61,1417.2,152.6,3.8,6.31,4.8
1391738463,40.7,58,20.85,1409.6,154.9,3.7,6.34,4.7
1391738522,40.4,60,20.32,1479.4,199.3,3.4,6.36,4.7
1391738582,40.4,101,19.84,2492.6,220,4.6,6.39,8.4
1391738642,40.6,147,19.13,-2880.9,194,9,6.44,11.7
1391738703,40.6,59,21.5,1442.2,201.7,3.1,6.47,4.3
1391738763,40.8,147,21.44,-2926.4,176.8,9.6,6.5,10.5
1391738822,40.9,60,20.26,1453.1,197,3.4,6.54,4.5
1391738882,41,65,20.91,1643.4,191.6,3.8,6.56,5.1
1391738942,41.3,97,19.96,2519.9,189.9,4.9,6.61,8.7
1391739003,41.2,124,18.84,3147.4,198.1,5.8,6.65,11.8
1391739063,41.3,48,19.49,1132.4,199.9,2.4,6.68,3.7
1391739122,41.3,46,20.61,1160.1,195.2,2.6,6.7,3.7
1391739182,41.2,102,19.25,2670.6,208.8,5.3,6.72,8.6
1391739242,41.3,49,22.44,1175.4,181.6,2.8,6.75,3.5
1391739302,41.3,58,21.08,1408.5,201.7,2.8,6.77,4.5
1391739422,41.3,39,21.79,983.3,204.6,2,6.8,3.1
1391739482,41.3,44,20.55,994.7,204.6,2.1,6.82,3.3
1391739543,41.3,42,21.5,1027.2,194.6,2.2,6.84,3.3
1391739603,41.3,44,22.15,999.5,201.1,2.1,6.85,3.1
1391739662,41.2,38,21.62,975,202.9,2,6.87,3.1
1391739722,41.2,39,22.44,959.3,199.9,2,6.88,2.9
1391739782,41.2,39,22.5,950,207.6,1.9,6.9,2.9
1391739902,41.2,42,21.56,996.8,208.8,1.9,6.93,3
1391739962,41,44,22.68,1025.1,203.5,2.1,6.95,3.1
1391740023,41,45,21.56,1050.4,206.4,2.2,6.97,3.3
1391740082,41,42,21.73,1017.3,204.6,2.1,6.98,3.2
1391740142,41,41,22.62,998.6,205.8,2,7,3
1391740202,41,41,21.79,1003.1,207,2.1,7.02,3.1
1391740262,40.9,44,21.2,1081.2,177.4,2.5,7.03,3.6
1391740323,40.9,46,21.32,1147.2,207.6,2.4,7.05,3.6
1391740382,1.4013e-45,-0.355336,0,-0.355337,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391740442,40.9,105,21.67,2673.5,207.6,4.2,7.12,9.4
1391740502,41,74,24.27,1787.9,188.7,3.6,7.15,5.4
1391740563,41.2,129,22.86,-3185.6,180.4,7.6,7.18,9.5
1391740622,41.2,55,22.68,1358,175.1,3.2,7.22,4
1391740682,41,49,21.79,1211.9,157.3,3.1,7.24,3.9
