1391989022,37.7,30,22.38,765.3,207,1.5,1.48,2.2
1391989082,37.7,29,23.09,736.1,211.2,1.5,1.49,2.2
1391989143,37.8,29,22.21,724.8,213.5,1.3,1.51,2.1
1391989203,37.8,33,22.97,747,214.1,1.5,1.52,2.2
1391989262,37.8,34,23.39,788.2,213.5,1.5,1.53,2.2
1391989322,37.9,36,23.56,839.6,207,1.7,1.54,2.4
1391989382,37.9,37,21.85,883.9,197,1.9,1.56,2.8
1391989502,38,39,21.73,990.8,193.4,2.1,1.59,2.9
1391989562,38,44,22.38,1056.8,207,2.1,1.61,3
1391989682,38.2,47,23.15,1132.9,205.8,2.5,1.64,3.2
1391989742,38.2,43,22.68,1068.1,210.6,2.2,1.66,3.1
1391989803,38.3,42,21.85,1038.6,207.6,2.1,1.68,3
1391989862,38.3,43,22.8,1043.8,214.7,2,1.7,3
1391989922,38.3,43,21.5,1094.2,182.2,2.6,1.71,3.4
1391989982,38.4,43,21.56,1062.2,206.4,2.3,1.73,3.3
1391990042,38.4,45,23.27,1085.7,214.1,2.1,1.75,3
1391990162,1.4013e-45,-0.274404,0,-0.274404,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391990222,38.5,42,22.92,1065.3,178,2.5,1.8,3.1
1391990282,38.5,43,22.38,1070,207.6,2.2,1.82,3.1
1391990343,38.6,44,21.62,1022.1,205.8,2.2,1.84,3.2
1391990403,38.6,42,23.09,1022.4,205.8,2.1,1.86,2.9
1391990462,38.7,44,23.15,1062,202.9,2.2,1.87,3
1391990522,38.7,44,23.27,1109.7,192.8,2.4,1.89,3.2
1391990582,38.7,51,21.97,1177.7,209.4,2.5,1.91,3.5
1391990643,38.7,45,22.44,1114.6,199.9,2.4,1.93,3.3
1391990702,38.7,48,22.15,1178.6,199.3,2.6,1.95,3.6
1391990762,38.7,49,22.5,1196.8,211.2,2.4,1.97,3.4
1391990822,38.7,55,23.33,1349.6,180.4,3.3,1.99,3.7
1391990882,38.9,45,22.97,1131.3,188.1,2.6,2.01,3.2
1391990943,38.9,44,22.8,1140,192.2,2.6,2.03,3.3
1391991003,39,44,22.74,1068.3,207.6,2.3,2.05,3.1
1391991062,39,44,22.68,1066.9,210,2.2,2.06,3.1
1391991122,39,45,21.97,1052.8,210.6,2.2,2.08,3.2
1391991182,39,44,22.68,1069.2,202.9,2.2,2.1,3.1
1391991243,39,43,22.32,1058.1,213.5,2.1,2.12,3.1
1391991303,39,42,22.09,1027.5,207.6,2.2,2.13,3.1
1391991362,39,42,22.62,1018.6,207,2,2.15,2.9
1391991422,39,45,22.5,1068.1,179.8,2.4,2.17,3.1
1391991482,39.1,40,22.21,1025.2,194,2.1,2.19,3
1391991602,39.1,40,21.79,1034.4,202.9,2.1,2.22,3.1
1391991662,39.1,45,22.21,1077.7,210,2.3,2.24,3.2
1391991723,39.2,44,22.8,1039.5,198.7,2.3,2.26,2.8
1391991782,39.2,44,22.32,1040,205.8,2.2,2.27,2.9
1391991842,39.2,44,21.85,1067.6,205.8,2.4,2.29,3.2
1391991902,39.2,46,22.56,1094.3,201.7,2.4,2.31,3
1391991962,39.2,44,22.32,1089.4,208.8,2.3,2.33,3
1391992082,39.3,44,22.97,1097.9,202.9,2.4,2.36,3.1
1391992142,39.4,45,22.21,1088.5,211.2,2.2,2.38,3.1
1391992262,39.4,44,22.03,996.9,201.7,2.2,2.42,3
1391992322,39.2,39,21.62,968,211.2,2,2.43,3
1391992382,39.3,39,23.09,960.6,211.7,2,2.45,2.8
1391992443,39.3,40,22.38,979.3,212.9,2,2.46,2.8
1391992503,39.4,41,22.15,1026.9,202.9,2.3,2.48,3
1391992562,39.4,42,22.56,1015.1,202.3,2.1,2.5,2.8
1391992622,39.5,44,22.86,1048.5,207.6,2.3,2.51,3
1391992682,39.5,45,22.15,1029.7,205.8,2.2,2.53,3
1391992742,39.5,42,22.62,1012.9,200.5,2.2,2.55,2.8
1391992862,39.7,44,22.38,1024.8,203.5,2.1,2.58,3
1391992922,39.7,39,21.56,985.3,206.4,2,2.6,2.9
1391992982,39.7,42,22.21,987.5,207.6,2.1,2.62,2.9
1391993043,39.7,40,23.15,979.4,210,1.9,2.63,2.7
1391993103,39.7,42,22.56,1000.5,208.8,2.1,2.65,2.9
1391993162,1.4013e-45,-0.458364,0,-0.458364,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391993222,39.7,44,22.21,1036.8,207.6,2.1,2.68,3.2
1391993282,39.8,42,22.27,1042.9,207,2.2,2.7,3.1
1391993343,39.8,44,21.73,1046.3,210.6,2.2,2.72,3.1
1391993402,39.9,40,22.32,1050.8,204.1,2.2,2.73,3
1391993462,39.9,46,22.56,1105.8,204.6,2.3,2.75,3.2
1391993522,39.9,44,22.44,1120.8,204.1,2.4,2.77,3.2
1391993582,39.9,44,22.56,1096,205.8,2.2,2.79,3.1
1391993643,39.8,47,22.5,1128.5,210.6,2.3,2.81,3.3
1391993702,39.8,45,21.62,1134.9,204.1,2.3,2.83,3.3
1391993762,39.9,43,22.86,1082.9,206.4,2.2,2.84,3.2
1391993822,39.9,42,22.68,1044.8,204.6,2.1,2.86,3
1391993882,40,42,22.09,1023.9,209.4,2,2.88,3.1
1391993943,40,42,21.44,1044.1,210.6,2,2.9,3.1
1391994002,40,42,22.09,1079.9,203.5,2,2.91,3.3
1391994062,40,46,22.03,1082,207,2.2,2.93,3.3
1391994122,40,45,21.91,1058.2,212.9,2.1,2.95,3.3
1391994182,40.1,42,22.5,1088.4,202.9,2.3,2.97,3.3
1391994243,40.1,45,22.38,1098.8,212.9,2.2,2.99,3.3
1391994362,40.2,51,21.73,1293.5,199.9,2.8,3.03,3.9
1391994422,40.4,64,20.67,1594,176.2,3.9,3.05,4.9
1391994483,40.4,61,21.73,1555.4,211.7,3.3,3.08,4.6
1391994542,1.4013e-45,-0.347768,0,-0.347768,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391994602,40.5,71,22.44,1825.7,203.5,4.3,3.14,5
1391994662,40.6,58,22.21,1422,202.9,3.2,3.16,4.1
1391994723,40.5,57,22.21,1398.4,201.7,3,3.19,3.9
1391994782,1.4013e-45,-0.255605,0,-0.255605,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391994842,40.5,60,21.38,1478,205.8,3.2,3.23,4.5
1391994902,40.4,68,20.08,1713.7,171.5,4.3,3.26,5.5
1391994963,40.5,67,22.68,1640.1,191.6,3.8,3.29,4.7
1391995023,40.6,70,21.97,1811.2,207.6,3.8,3.32,5.2
1391995082,40.6,60,21.91,1435.8,205.2,3,3.34,4.1
1391995142,40.7,56,22.5,1411,207,2.9,3.37,4
1391995202,40.7,53,21.97,1276.5,208.8,2.6,3.39,3.9
1391995263,40.6,48,22.32,1226.3,208.8,2.6,3.41,3.6
1391995322,1.4013e-45,-0.417958,0,-0.417959,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391995382,40.6,56,22.03,1328.2,204.6,2.9,3.45,3.9
1391995442,40.6,52,22.21,1268.9,204.6,2.8,3.47,3.7
1391995503,40.6,54,22.27,1290.5,201.7,2.8,3.49,3.8
1391995562,1.4013e-45,-0.281606,0,-0.281606,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391995622,40.4,58,22.86,1367.2,208.8,2.9,3.54,3.8
1391995682,40.4,58,22.5,1417.7,201.7,3.2,3.56,4.1
1391995743,40.5,59,22.8,1423.2,194.6,3.2,3.59,3.9
1391995803,40.6,53,21.97,1276.8,188.1,3,3.61,3.8
1391995862,40.7,50,21.5,1213.6,200.5,2.6,3.63,3.6
1391995922,40.7,50,22.38,1207.5,202.3,2.5,3.65,3.3
1391995982,40.8,49,21.26,1187.7,202.9,2.5,3.67,3.6
1391996043,40.8,47,22.03,1173.4,204.6,2.4,3.69,3.4
1391996103,40.8,47,22.27,1165.5,203.5,2.4,3.71,3.3
1391996162,40.9,49,23.21,1198.2,196.4,2.7,3.73,3.4
1391996222,40.9,53,22.38,1266.9,210.6,2.6,3.75,3.7
1391996282,40.9,75,24.16,2012.9,165,4.8,3.77,5.2
1391996343,41,53,22.68,1318.9,161.5,3.3,3.8,3.9
1391996403,41,49,21.67,1214.4,191.6,2.6,3.82,3.7
1391996462,40.8,45,21.85,1149.3,208.2,2.3,3.84,3.6
1391996522,40.9,43,22.03,1107.1,207,2.2,3.86,3.3
1391996582,41,45,21.56,1131.7,208.8,2.3,3.88,3.6
1391996643,41,47,21.5,1186.3,190.4,2.7,3.9,3.7
1391996703,41.2,52,22.68,1239.2,201.7,2.6,3.92,3.5
1391996762,41.2,53,22.27,1303.7,205.8,2.7,3.94,3.8
1391996822,41.2,56,21.08,1346.6,207.6,2.8,3.96,4.1
1391996882,41.3,58,20.08,1458.2,194,3.3,3.99,4.6
1391996943,41.4,123,20.67,3128.3,202.9,7.3,4.02,8.9
1391997062,41.6,133,23.51,-3223.3,217.1,7.5,4.1,8.4
1391997123,41.6,61,22.21,1550.8,205.8,3.2,4.15,4.3
1391997183,41.5,56,21.56,1357,202.9,2.9,4.17,4.1
1391997242,1.4013e-45,-0.344838,0,-0.344839,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391997302,41.7,45,21.08,1176.5,201.7,2.5,4.22,3.7
1391997362,41.7,49,21.73,1193.2,198.1,2.5,4.24,3.6
1391997423,41.5,52,21.2,1233.3,198.7,2.6,4.26,3.8
1391997482,1.4013e-45,-0.308461,0,-0.308462,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391997542,41.5,73,22.92,1902.5,209.4,3.8,4.31,5.2
1391997602,41.5,60,22.5,1442.6,192.2,3.2,4.33,4.1
1391997722,41.7,57,22.5,1363.7,201.7,2.7,4.37,3.9
1391997782,41.7,56,19.31,1393.7,169.1,3.5,4.4,4.7
1391997843,41.9,53,21.44,1358.4,168.6,3.3,4.42,4.3
1391997902,41.9,52,21.79,1229.9,182.8,2.8,4.44,3.9
1391997962,41.9,49,21.97,1171.7,203.5,2.5,4.46,3.5
1391998022,41.9,46,21.62,1144.3,204.1,2.4,4.48,3.5
1391998082,41.9,44,21.5,1096.5,199.3,2.4,4.5,3.4
1391998143,41.9,45,22.5,1081.5,201.7,2.3,4.52,3.2
1391998202,41.7,44,21.08,1128.5,198.7,2.5,4.54,3.5
1391998262,41.7,51,21.32,1206.6,205.8,2.5,4.56,3.6
1391998322,41.6,52,21.56,1276.6,211.2,2.6,4.58,3.8
1391998383,41.7,137,24.21,-3241.4,165,10.2,4.61,8.3
1391998443,41.7,58,22.68,1436.8,179.8,3.5,4.64,4.2
1391998502,41.7,111,22.62,2992.5,187.5,5.8,4.67,8.6
1391998562,41.9,55,22.15,1395.1,189.9,2.9,4.69,4.2
1391998622,41.9,48,21.79,1143.2,185.7,2.6,4.72,3.7
1391998682,41.9,44,21.97,1071.6,204.6,2.1,4.73,3.3
1391998802,41.9,43,21.26,1088,207,2.1,4.77,3.3
1391998862,41.9,45,21.02,1128.2,202.9,2.3,4.79,3.6
1391998982,41.9,54,20.79,1339.8,162.6,3.4,4.83,4.3
1391999042,41.9,80,23.09,2103.6,186.3,4.7,4.86,5.8
1391999162,1.4013e-45,-0.386586,0,-0.386587,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391999222,42.1,78,22.44,1962.5,201.7,4.1,4.96,5.7
1391999282,42.2,74,21.5,1788.6,203.5,3.7,5,5.5
1391999343,42.3,57,22.21,1361.8,196.4,3,5.03,4
1391999403,42.3,114,19.67,2746.5,222.4,4.5,5.06,10.6
1391999462,42.4,104,20.43,2653.8,222.4,4.4,5.11,9.1
1391999522,42.5,97,19.78,2286.5,204.1,4.7,5.14,8.3
1391999583,42.5,98,20.97,2494.5,186.9,4.8,5.2,8.4
1391999702,42.8,71,21.97,1879.6,210,3,5.27,5.9
1391999762,42.8,68,20.91,1661.8,209.4,3.1,5.3,5.7
1391999882,42.9,96,19.84,2404.7,189.9,3.8,5.37,9.3
1391999942,43,110,20.55,2790.6,186.9,4.5,5.41,10.6
1392000062,1.4013e-45,-0.437734,0,-0.437734,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392000122,43.4,94,20.85,2366,165.6,4.7,5.53,8.2
1392000182,43.5,88,21.2,2233.5,163.8,4.5,5.57,7.5
1392000243,43.5,116,20.32,2905.6,181.6,4.7,5.61,11.1
1392000303,43.5,49,20.14,1270.9,173.9,2.9,5.65,4.2
