1391548322,30.1,10,22.56,189.8,198.1,0.5,0.15,0.5
1391548382,30.1,10,22.97,199.2,205.8,0.5,0.15,0.5
1391548443,30.1,9,22.15,196.2,184.5,0.6,0.16,0.5
1391548502,1.4013e-45,-0.320546,0,-0.320547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391548562,30.2,11,23.03,218.5,199.9,0.6,0.16,0.5
1391548622,30.2,11,23.92,217.9,188.1,0.6,0.17,0.5
1391548683,30.3,11,21.2,227.3,201.7,0.6,0.17,0.6
1391548742,1.4013e-45,-0.366567,0,-0.366567,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391548802,30.3,11,21.02,232,188.1,0.7,0.18,0.7
1391548862,30.3,11,23.86,254.1,198.7,0.7,0.18,0.6
1391548923,30.3,13,23.68,259.3,207.6,0.7,0.19,0.6
1391548982,1.4013e-45,-0.284047,0,-0.284047,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391549042,30.4,13,23.45,273,213.5,0.7,0.2,0.7
1391549102,30.5,13,22.97,287.6,201.7,0.8,0.2,0.7
1391549163,30.5,12,21.91,283.3,189.9,0.8,0.21,0.7
1391549222,1.4013e-45,-0.451284,0,-0.451284,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391549282,30.7,14,24.27,307.3,212.9,0.7,0.22,0.7
1391549343,30.7,14,22.5,320.8,212.9,0.8,0.22,0.8
1391549403,30.8,16,22.5,333.5,207.6,0.9,0.23,0.8
1391549462,1.4013e-45,-0.256093,0,-0.256093,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391549522,30.8,16,23.51,353.8,191.6,0.9,0.24,0.8
1391549583,30.9,16,23.33,366.3,209.4,1,0.24,1
1391549643,31,16,23.51,381.9,203.5,1,0.25,1
1391549702,1.4013e-45,-0.373647,0,-0.373647,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391549762,31.1,17,23.56,381.9,208.8,0.9,0.26,1
1391549822,31.1,16,22.8,394.5,185.7,1,0.27,1.1
1391549883,31.2,18,21.97,394.3,177.4,1.2,0.28,1.2
1391549942,1.4013e-45,-0.351918,0,-0.351919,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391550002,31.2,18,24.39,406.6,192.8,1,0.29,1
1391550062,31.2,20,23.03,431.6,175.1,1.2,0.3,1.1
1391550123,31.2,17,23.27,450.9,179.8,1.3,0.3,1.2
1391550182,1.4013e-45,-0.384755,0,-0.384755,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391550242,31.4,22,22.74,468.7,192.8,1.1,0.32,1.3
1391550303,31.4,18,22.32,471.8,177.4,1.3,0.33,1.2
1391550363,31.5,21,23.27,486.9,184.5,1.2,0.33,1.3
1391550422,1.4013e-45,-0.398305,0,-0.398305,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391550482,31.5,21,23.51,524.3,195.2,1.3,0.35,1.4
1391550542,31.6,24,23.27,544.1,188.7,1.3,0.36,1.4
1391550603,31.6,23,23.51,539.1,189.9,1.4,0.37,1.4
1391550662,1.4013e-45,-0.433705,0,-0.433706,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391550722,31.7,25,22.62,538.7,163.8,1.5,0.39,1.5
1391550783,31.8,25,22.21,551.7,169.1,1.5,0.4,1.5
1391550842,31.7,23,22.27,558.9,157.9,1.6,0.4,1.6
1391550902,31.8,25,23.27,575.2,156.7,1.6,0.41,1.6
1391550962,31.8,28,23.27,589.6,171.5,1.5,0.42,1.7
1391551022,31.8,27,23.45,619.1,181,1.6,0.43,1.7
1391551083,31.9,28,23.86,627.7,181,1.6,0.44,1.6
1391551142,31.9,24,24.04,617.3,187.5,1.5,0.45,1.8
1391551202,32,26,22.97,592.8,181,1.4,0.46,1.9
1391551262,32.2,27,23.27,642.4,179.8,1.5,0.47,1.8
1391551323,32.2,28,23.74,660.8,153.8,1.9,0.49,1.9
1391551382,1.4013e-45,-0.430043,0,-0.430044,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391551442,32.3,33,22.56,708.1,183.9,1.7,0.51,2
1391551503,32.3,33,22.8,746.4,176.8,1.9,0.52,1.9
1391551563,32.2,33,23.09,752.8,182.8,1.8,0.53,2
1391551622,32.2,32,23.45,778.6,172.1,2.2,0.55,2
1391551682,32.3,31,23.21,787,176.2,2.1,0.56,2.1
1391551742,32.4,34,23.21,800.7,165.6,2.3,0.57,2.1
1391551803,32.4,34,22.74,820.4,176.8,2.1,0.59,2.2
1391551862,1.4013e-45,-0.420278,0,-0.420278,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391551922,32.5,32,22.32,838.8,170.3,2.3,0.61,2.3
1391551983,32.6,36,23.03,853.1,168,2.4,0.63,2.4
1391552043,32.7,36,23.51,874.9,177.4,2.3,0.64,2.2
1391552102,1.4013e-45,-0.344106,0,-0.344106,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391552162,32.9,37,24.21,886.6,175.1,2.5,0.67,2.3
1391552222,32.9,38,23.86,889.9,183.3,2.3,0.69,2.4
1391552283,33,39,22.62,918.6,169.1,2.5,0.7,2.5
1391552343,33,39,22.62,932.3,169.1,2.6,0.72,2.6
1391552402,1.4013e-45,-0.335439,0,-0.335439,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391552462,33,40,23.51,980.3,173.3,2.7,0.75,2.6
1391552523,33,40,23.56,997,174.5,2.7,0.76,2.7
1391552583,33.1,44,23.8,1024.1,163.2,2.9,0.78,2.7
1391552642,33.3,47,24.57,1111.6,172.7,3.1,0.8,2.8
1391552702,33.3,47,22.74,1210.9,173.3,3.2,0.82,3.3
1391552762,33.4,50,23.45,1197.8,176.8,3.2,0.84,3.1
1391552823,33.5,48,22.8,1186.5,166.2,3.4,0.86,3.2
1391552882,33.7,44,21.85,1064.3,169.1,3.2,0.88,3
1391552942,33.7,51,24.45,1247.4,168.6,3.5,0.9,3
1391553002,33.7,52,23.27,1279.5,176.8,3.4,0.92,3.3
1391553122,33.9,53,23.09,1303.2,181.6,3.5,0.96,3.3
1391553183,34,54,22.86,1286.9,178,3.5,0.98,3.4
1391553242,34,52,21.85,1293.1,182.8,3.4,1,3.5
1391553302,1.4013e-45,-0.260488,0,-0.260488,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391553362,34.1,55,22.15,1262.3,181.6,3.5,1.05,3.6
1391553422,34.1,31,22.32,684.8,200.5,1.5,1.06,2.1
1391553483,34.1,23,21.02,639.2,199.3,1.4,1.07,1.9
1391553542,1.4013e-45,-0.499257,0,-0.499257,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391553602,34.2,55,21.02,1392.4,185.1,3.7,1.11,3.8
1391553662,34.2,61,22.5,1467.2,195.2,3.7,1.13,3.7
1391553723,34.2,19,19.61,408.9,204.6,1,1.14,1.2
1391553782,34.2,41,23.51,1161.3,160.9,2.6,1.15,2.7
1391553842,34.2,35,20.85,786.6,183.9,2.3,1.17,2.3
1391553902,34.2,62,23.09,1581.9,193.4,4.1,1.19,4
1391553963,34.4,60,21.85,1503.1,197,3.7,1.22,4
1391554022,1.4013e-45,-0.269887,0,-0.269887,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391554082,34.4,62,20.14,1420.5,199.3,4,1.26,4.2
1391554142,34.5,69,23.92,1684.9,197.5,4.4,1.28,4.1
1391554203,34.5,69,23.56,1778.2,202.3,4.4,1.3,4.2
1391554262,1.4013e-45,-0.473622,0,-0.473623,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391554322,34.5,51,21.08,1184.2,194,3.6,1.36,2.9
1391554382,34.5,29,22.09,706.5,191,1.9,1.38,2
1391554443,34.5,23,23.27,544,210,1.2,1.39,1.5
1391554502,1.4013e-45,-0.269643,0,-0.269643,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391554562,34.5,86,22.86,2092.9,204.6,5.1,1.44,5.1
1391554623,34.6,26,21.14,564.5,202.3,1.4,1.46,1.7
1391554683,34.7,20,21.91,457.6,201.1,1.1,1.47,1.3
1391554742,34.6,18,20.43,431.7,183.9,1.2,1.47,1.4
1391554802,34.6,25,20.67,582.6,187.5,1.5,1.48,1.7
1391554862,34.6,33,22.8,828.6,205.2,2,1.5,2.1
1391554923,34.6,93,24.04,2256.5,187.5,6.1,1.52,5.5
1391554982,1.4013e-45,-0.43395,0,-0.43395,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391555042,34.8,32,22.97,672.4,193.4,1.8,1.59,1.8
1391555102,34.8,19,23.09,417.3,223,0.6,1.61,1.3
1391555163,34.9,17,20.43,429.2,202.9,1,1.62,1.3
1391555222,1.4013e-45,-0.287587,0,-0.287588,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391555282,34.8,38,20.67,900.9,187.5,2.3,1.64,2.6
1391555343,34.8,24,21.08,556.4,198.1,1.4,1.65,1.6
1391555403,35,25,21.85,570.3,179.8,1.5,1.66,1.6
1391555462,34.9,26,22.03,603.4,201.1,1.5,1.67,1.6
1391555522,34.9,37,19.25,936.6,186.9,2.6,1.68,2.8
1391555582,34.9,82,19.55,2095.3,187.5,6.2,1.71,5.4
1391555643,35,89,18.9,2187.5,185.1,6.2,1.74,6.3
1391555702,1.4013e-45,-0.44811,0,-0.44811,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391555762,35.4,32,20.37,770.7,197.5,1.9,1.81,2.4
1391555822,35.5,31,23.8,748.7,194.6,1.8,1.82,1.9
1391555883,35.6,35,22.27,804.4,207,1.8,1.85,2.3
1391555942,1.4013e-45,-0.371694,0,-0.371694,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391556002,35.6,29,21.56,677.4,201.1,1.6,1.87,2.1
1391556062,35.6,30,21.56,730.6,199.9,1.6,1.88,2.1
1391556123,35.6,99,19.25,2428.8,202.9,6.4,1.91,6.9
1391556182,1.4013e-45,-0.498037,0,-0.498037,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391556242,35.7,68,24.33,1563.2,214.7,4.1,1.96,4.1
1391556303,35.7,26,21.79,621.2,192.8,1.6,1.98,1.6
1391556363,35.7,25,19.08,598.4,181,1.6,2,1.8
1391556422,1.4013e-45,-0.438222,0,-0.438222,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391556482,35.6,29,21.79,711.2,191.6,1.8,2.02,1.9
1391556542,35.6,94,22.74,2401.5,197,6.1,2.05,6
1391556662,1.4013e-45,-0.443105,0,-0.443105,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391556722,35.9,31,20.02,773.3,188.7,2,2.15,2.2
1391556782,35.9,28,21.02,711.1,197.5,1.7,2.16,2
1391556843,35.9,30,21.44,733,207,1.7,2.17,2.1
1391556962,36.1,62,22.44,1261.6,168,4.2,2.22,4.3
1391557023,35.9,30,21.73,746.2,207,1.7,2.24,2.2
1391557083,36,30,20.97,732.6,201.7,1.7,2.25,2.2
1391557142,1.4013e-45,-0.444203,0,-0.444204,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391557202,36,28,22.74,724.9,209.4,1.5,2.27,2.2
1391557262,35.9,28,22.5,675.7,210,1.3,2.28,2
1391557323,35.9,25,23.15,670.3,210.6,1.4,2.3,2
1391557382,35.9,28,21.73,668.7,199.9,1.5,2.31,2
1391557442,35.6,31,20.85,729.3,185.7,1.8,2.32,2.3
1391557502,35.6,35,23.74,845.2,214.7,1.8,2.33,2.3
1391557562,35.5,33,22.74,845.4,212.9,1.7,2.35,2.3
1391557682,35.6,28,22.03,728.4,205.2,1.5,2.37,2.1
1391557743,35.6,29,21.2,746.7,205.8,1.6,2.38,2.2
1391557803,35.7,32,22.27,765.8,208.2,1.6,2.4,2.2
1391557862,35.7,31,21.02,743,195.2,1.7,2.41,2.3
1391557922,35.5,54,21.44,1261.8,204.6,3.1,2.43,3.7
1391557982,35.6,39,22.8,995.3,178.6,2.4,2.46,2.7
1391558042,35.5,42,23.03,1060.8,208.8,2.3,2.48,2.8
1391558103,35.4,47,23.45,1148.8,210,2.5,2.5,2.9
1391558162,1.4013e-45,-0.340932,0,-0.340932,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391558222,35.6,41,23.92,993.8,214.7,2.2,2.53,2.7
1391558282,35.7,40,22.74,934.1,207,2.1,2.55,2.7
1391558343,35.7,71,18.96,1739,232.4,3.4,2.56,5.6
1391558403,35.7,68,23.51,1676.1,201.7,4,2.6,4.2
1391558462,36,56,23.56,1318.9,203.5,3.2,2.63,3.3
1391558522,36.1,46,21.38,1106.1,211.7,2.4,2.65,3.1
1391558582,36.2,77,21.91,1873.5,199.3,5.6,2.68,4.4
1391558643,36.2,60,22.32,1533.5,199.9,3.5,2.72,4.2
1391558702,36.2,126,21.08,-3266.5,199.9,8.1,2.77,9
1391558762,36.4,68,20.85,1695.4,212.3,3.8,2.82,5.1
1391558822,36.5,60,21.44,1496.8,188.7,4,2.85,4.3
1391558883,36.8,52,22.21,1555.5,167.4,3.4,2.88,3.9
1391558943,36.8,45,23.98,1158.7,199.3,2.9,2.9,2.7
1391559002,36.8,43,21.67,1025.5,198.7,2.4,2.92,2.9
1391559062,36.7,38,21.79,951.4,202.3,2.3,2.93,2.7
1391559122,36.8,126,22.03,3166.2,194,8.1,2.95,8.2
1391559182,36.9,116,20.49,2934.8,192.2,7.9,2.99,8.1
1391559243,37,112,21.97,2881.2,190.4,7.6,3.04,7.6
1391559302,37.4,113,22.32,2810.4,197,7.1,3.09,7.2
1391559362,37.4,110,21.44,2782.2,194.6,7.1,3.13,7.4
1391559422,37.2,114,21.32,2857,190.4,7.4,3.18,7.6
1391559482,37.6,121,20.97,2999.4,188.1,7.9,3.23,8.2
1391559602,37.8,126,20.61,3144.9,187.5,8.4,3.32,8.7
1391559662,38.2,44,22.38,1085.3,181,2.8,3.36,3.1
1391559782,38.2,42,20.43,1010.7,188.1,2.4,3.4,3.1
1391559842,38.3,42,22.32,1040.7,204.6,2.4,3.41,2.9
1391559903,38.4,42,21.85,1020.2,201.1,2.3,3.43,2.9
1391559962,38.4,36,21.85,901.9,201.7,2.1,3.45,2.7
1391560022,38.4,34,22.03,868.7,199.9,2,3.46,2.5
1391560082,38.4,32,22.03,801.4,202.9,1.7,3.48,2.3
1391560143,38.4,32,22.68,782.2,199.9,1.7,3.49,2.2
1391560203,38.3,32,22.74,824.5,207.6,1.8,3.5,2.4
1391560262,1.4013e-45,-0.473867,0,-0.473867,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391560322,38.3,42,21.32,1024.1,179.8,2.5,3.53,3.2
1391560382,38.3,124,21.5,3128.7,211.2,6.9,3.57,9.3
1391560443,38.4,140,21.85,-2961.2,198.1,9,3.63,9.6
1391560562,38.3,40,21.02,929.5,201.1,2,3.7,2.8
1391560622,38.3,36,22.97,909,181.6,2.3,3.72,2.6
1391560683,38.3,37,20.91,965.1,182.2,2.3,3.73,2.9
1391560742,1.4013e-45,-0.251454,0,-0.251455,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391560802,38,36,21.02,846.9,204.1,1.8,3.76,2.5
1391560862,37.9,34,21.26,860.2,207.6,1.8,3.78,2.6
1391560982,37.7,40,21.97,949,166.8,2.4,3.81,3
1391561042,37.7,41,20.79,1032,210,2.1,3.82,3.1
1391561162,1.4013e-45,-0.330312,0,-0.330312,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391561222,37.8,40,22.38,961.6,207.6,1.9,3.87,2.9
1391561282,37.6,40,23.03,964,199.9,2.1,3.89,2.9
1391561343,37.4,38,22.27,914.4,203.5,1.9,3.91,2.8
1391561462,37.4,146,23.09,-2861,204.1,8.4,3.96,9.8
1391561523,37.6,60,22.09,1469.3,182.2,3.5,4,4.3
1391561583,37.8,149,21.26,-2771.4,191,9.6,4.05,10.7
1391561642,1.4013e-45,-0.484609,0,-0.484609,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391561702,38.4,139,21.67,-2994.5,162,10.4,4.16,9.9
1391561762,38.7,49,21.38,1269.5,163.8,3.4,4.21,3.8
1391561882,39,50,20.61,1221.7,200.5,2.9,4.25,3.6
1391561942,38.9,60,22.03,1510.8,194,3.6,4.28,4.1
1391562003,38.7,89,20.55,2086.9,182.8,6.1,4.32,6.3
1391562062,39,51,19.9,1283.5,185.1,3.2,4.36,3.9
1391562122,39.1,122,21.67,3224,194.6,7.8,4.4,8.7
1391562182,39.2,42,22.56,1040.7,185.7,2.6,4.44,2.7
1391562243,39.2,69,21.08,1908.9,186.9,4.6,4.46,5
1391562303,39.3,131,21.62,-3274.2,201.1,7.2,4.49,9.8
1391562362,39.3,55,21.14,1392.6,185.1,3.5,4.54,4.1
1391562422,39.4,76,19.67,1989.7,197.5,4.9,4.58,5.8
1391562482,39.4,132,21.2,-3187.8,203.5,7.1,4.62,10.2
1391562602,39.5,51,21.44,1302.8,197.5,2.9,4.71,3.8
1391562662,39.7,94,19.19,2245.1,200.5,5.1,4.74,7.9
1391562723,39.8,51,21.08,1242.9,197,2.9,4.78,3.6
1391562782,39.9,136,17.78,-3103.3,173.9,10,4.81,11.2
1391562842,40,135,20.37,-3097.5,179.8,9.4,4.87,10
1391562902,40.1,130,21.26,-3241.3,172.7,9.4,4.92,9.3
1391562962,40.4,71,21.85,1750.2,182.8,4.7,4.97,4.8
1391563023,40.6,129,21.38,3257.9,183.9,8.5,5.02,9.2
1391563082,40.7,132,20.26,-3207,181,8.9,5.07,9.8
1391563142,40.9,89,20.85,2139.4,181.6,5.7,5.12,6.7
1391563202,41,61,20.97,1503,178.6,4,5.16,4.6
1391563262,41.2,129,20.73,-3204,169.1,9.3,5.21,9.8
1391563323,41.3,129,20.97,3153.3,154.9,10,5.26,9.5
1391563382,41.2,68,20.43,1702.5,179.8,5.1,5.3,4.6
1391563442,41.3,38,21.08,960.5,189.9,2.2,5.33,3.1
1391563502,41,40,19.19,936.9,198.7,2.1,5.34,3.1
1391563562,41,139,21.67,-2965.2,192.8,8.3,5.37,10.3
1391563623,40.9,81,19.13,2034.4,169.1,5.7,5.4,6.1
1391563682,40.9,60,21.26,1471.3,189.9,3.5,5.44,4.4
1391563742,40.6,57,21.97,1452.5,197.5,3.3,5.47,4.1
1391563802,40.2,54,20.43,1324.9,186.9,3.1,5.49,4.1
1391563862,40.4,43,21.38,1099.5,197.5,2.4,5.51,3.4
1391563923,40.6,44,21.85,1081,194,2.4,5.53,3.3
1391563982,40.6,56,20.61,1422.1,188.1,3.2,5.55,4.4
1391564042,40.7,60,21.85,1509.8,176.8,3.8,5.59,4.4
1391564102,40.8,44,23.03,1067.4,165,2.7,5.62,3
1391564162,40.9,45,21.5,1060.9,202.9,2.3,5.64,3.3
1391564223,41,44,21.26,1104.3,201.1,2.5,5.66,3.4
1391564282,41,50,20.91,1196.5,192.2,2.8,5.67,3.8
1391564342,41.2,150,22.32,-2693.4,189.9,9.2,5.72,10.7
1391564402,41.2,73,19.84,1831.3,181,4.5,5.78,6.1
1391564462,41.4,49,21.14,1180.6,178.6,2.8,5.81,3.8
1391564523,41.4,48,21.14,1143,197,2.5,5.83,3.6
1391564582,1.4013e-45,-0.436269,0,-0.436269,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391564642,41.3,36,21.56,889.5,199.9,1.8,5.87,2.8
1391564702,41.3,33,21.5,784.3,194,1.6,5.88,2.4
1391564763,41.2,31,22.68,771.2,205.8,1.6,5.89,2.4
1391564822,1.4013e-45,-0.493642,0,-0.493642,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391564882,41,39,21.44,953.3,208.2,1.8,5.92,2.9
1391564942,40.9,36,22.44,902.6,210,1.7,5.94,2.9
1391565003,40.9,36,22.56,877.5,205.8,1.6,5.95,2.7
1391565062,40.9,43,22.15,993.1,209.4,1.9,5.97,3
1391565122,40.8,39,21.67,1017.9,194.6,2,5.99,3.2
1391565182,40.7,48,21.26,1196,210,2.3,6.01,3.7
1391565243,40.7,45,20.67,1124.2,205.2,2.3,6.03,3.7
1391565303,40.8,46,22.44,1185.3,181,2.6,6.05,3.5
1391565362,40.8,50,23.27,1208.3,210,2.4,6.07,3.3
1391565422,40.7,53,23.45,1248.9,198.7,2.8,6.09,3.5
1391565482,40.8,57,21.44,1381.5,214.1,2.8,6.11,4.1
1391565542,40.5,82,23.86,2164.5,195.8,4.5,6.14,5.7
1391565603,40.4,72,21.73,1896.5,214.7,3.7,6.17,5.6
1391565662,40.5,56,22.32,1431.5,197.5,3.1,6.19,4.1
1391565722,40.5,65,22.09,1638.8,212.3,3.5,6.22,4.8
1391565782,40.6,59,22.15,1491.6,206.4,3.2,6.24,4.2
1391565843,40.7,59,22.15,1414.2,208.8,3.1,6.27,4.1
1391565903,40.7,55,22.32,1316.6,208.8,2.7,6.29,3.8
1391565962,40.8,47,21.97,1190,204.6,2.5,6.31,3.6
1391566022,40.8,44,21.97,1129.1,208.8,2.4,6.33,3.5
1391566082,40.8,45,21.79,1066.6,207.6,2.3,6.35,3.2
1391566143,40.8,42,22.97,1049.2,197.5,2.4,6.37,2.9
1391566203,40.7,47,19.78,1133,217.7,2.3,6.38,3.7
1391566262,40.6,85,21.44,2203,209.4,3.4,6.42,7.7
1391566322,40.8,146,20.85,-2891.7,146.7,11,6.48,11.4
1391566382,41,140,20.67,-2957,145.5,10.9,6.54,11.2
1391566443,41,148,21.32,-2832.3,145.5,11.4,6.6,11.3
1391566503,41.4,66,20.14,1881.8,152.6,4.6,6.65,5.2
1391566562,1.4013e-45,-0.40624,0,-0.40624,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391566622,41.3,44,20.85,1104.1,198.7,2.4,6.68,3.4
1391566682,41,43,22.38,1038.6,201.1,2.2,6.7,3
1391566743,41,41,21.44,978.5,199.3,2.1,6.72,3
1391566803,40.9,36,21.44,868.5,201.7,1.9,6.73,2.6
1391566862,40.9,33,21.85,803.3,204.6,1.8,6.75,2.5
1391566922,40.9,36,22.03,858,198.1,1.9,6.76,2.5
1391566982,40.8,41,18.78,988.7,154.9,2.8,6.78,3.5
1391567043,40.4,32,21.67,783.4,159.7,2.1,6.79,2.5
1391567103,40.1,32,22.27,764.5,197,1.7,6.81,2.2
1391567162,40,38,19.25,870.5,178.6,2.2,6.82,3
1391567222,39.9,94,19.96,2390.7,183.9,6,6.84,6.8
1391567282,39.7,31,21.44,703,181.6,1.6,6.86,2.2
1391567343,39.4,28,21.56,651.9,207,1.4,6.87,2
