1392753602,26.4,2,20.61,40.8,158.5,0.1,0,0.2
1392753662,26.8,2,17.54,41.3,194.6,0.1,0,0.2
1392753722,26.8,2,21.73,45.6,155.5,0.2,0,0.2
1392753783,26.8,2,21.14,42.2,114.1,0.1,0,0.2
1392753842,27.2,2,22.5,47,142.5,0.2,0,0.2
1392753902,27.2,2,18.72,56.3,185.1,0.2,0,0.2
1392753962,27.2,2,22.8,58.4,193.4,0.1,0,0.2
1392754022,27.5,2,20.14,56.1,153.2,0.2,0,0.2
1392754142,27.5,3,22.97,64.2,194.6,0.2,0.01,0.2
1392754202,27.9,3,20.79,68.1,188.1,0.2,0.01,0.2
1392754322,27.9,3,20.43,68,165.6,0.2,0.01,0.2
1392754382,27.9,3,23.09,69.3,207,0.2,0.01,0.2
1392754443,28.3,3,19.02,70.5,175.7,0.2,0.01,0.2
1392754503,28.3,3,19.49,69.6,163.8,0.2,0.01,0.2
1392754562,28.6,3,23.56,71.1,206.4,0.2,0.01,0.2
1392754622,28.6,3,19.61,74.5,173.9,0.2,0.02,0.3
1392754682,28.6,4,20.79,81.2,194,0.2,0.02,0.2
1392754743,29,3,22.97,80,190.4,0.2,0.02,0.2
1392754802,29,3,19.02,73.7,150.8,0.2,0.02,0.2
1392754862,29,4,19.84,82.9,183.9,0.2,0.02,0.2
1392754922,29.4,4,23.45,83.7,197,0.3,0.02,0.2
1392754982,29.4,4,19.37,80.6,170.3,0.3,0.02,0.3
1392755043,29.4,4,22.15,84.7,211.2,0.2,0.02,0.2
1392755103,29.7,4,21.62,87.5,172.7,0.3,0.03,0.2
1392755162,29.7,3,18.01,84.4,179.8,0.3,0.03,0.3
1392755222,29.7,4,22.09,94.4,202.9,0.2,0.03,0.2
1392755283,30.1,4,22.09,90.3,174.5,0.3,0.03,0.3
1392755343,30.1,4,20.43,89.9,210.6,0.2,0.03,0.3
1392755402,1.4013e-45,-0.262075,0,-0.262075,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392755462,30.2,5,19.25,97.3,196.4,0.3,0.04,0.3
1392755523,30.2,4,23.27,96.9,190.4,0.3,0.04,0.2
1392755583,30.2,4,20.67,93.5,159.7,0.3,0.04,0.3
1392755642,30.3,5,19.73,100.6,201.7,0.3,0.04,0.3
1392755702,30.3,4,23.74,95.4,181.6,0.3,0.04,0.2
1392755762,30.3,5,20.26,103.8,203.5,0.3,0.04,0.3
1392755823,30.4,4,22.92,103.2,183.9,0.3,0.04,0.3
1392755882,1.4013e-45,-0.335317,0,-0.335317,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392755942,30.5,5,22.09,108.6,201.7,0.3,0.05,0.3
1392756002,30.5,5,21.44,107.5,187.5,0.3,0.05,0.3
1392756063,30.5,5,20.61,109.2,196.4,0.3,0.05,0.3
1392756122,1.4013e-45,-0.286367,0,-0.286367,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392756182,30.7,5,19.25,106.5,208.8,0.3,0.06,0.3
1392756243,30.7,5,22.15,106.8,168,0.4,0.06,0.3
1392756303,30.8,6,22.09,114.8,204.1,0.3,0.06,0.3
1392756362,1.4013e-45,-0.40978,0,-0.40978,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392756422,30.9,6,23.27,114.4,204.6,0.3,0.06,0.3
1392756483,30.9,5,20.79,114,181,0.3,0.06,0.3
