1393012802,24.2,0,15.94,0,138.4,0,0,0.1
1393012862,24.2,0,24.21,0,208.8,0,0,0
1393012922,24.2,0,23.92,0,210,0,0,0
1393012983,24.6,0,22.56,18.7,189.3,0,0,0.1
1393013042,1.4013e-45,-0.311025,0,-0.311025,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393013102,25,0,14.41,19.7,112.9,0,0,0.2
1393013162,25,1,16.83,26.1,130.1,0.1,0,0.2
1393013223,25,2,21.08,35.8,172.7,0.1,0,0.2
1393013282,1.4013e-45,-0.414052,0,-0.414052,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393013342,25.3,1,17.78,39.6,170.9,0.1,0,0.2
1393013402,25.3,2,16.54,35.8,130.7,0.1,0,0.2
1393013522,25.3,2,21.97,49.3,152.6,0.1,0,0.2
1393013582,25.7,2,18.01,50.3,194.6,0.1,0,0.2
1393013643,25.7,2,21.08,57.4,183.3,0.1,0,0.2
1393013702,25.7,2,21.97,57.1,144.3,0.1,0,0.2
1393013762,26.1,3,18.07,55.1,133.1,0.1,0,0.2
1393013822,26.1,3,18.9,65.6,173.9,0.1,0,0.3
1393013882,26.4,3,23.03,64.7,209.4,0.1,0.01,0.3
1393014002,26.4,3,17.83,69.1,138.4,0.2,0.01,0.3
1393014062,26.8,3,22.03,87.8,178.6,0.2,0.01,0.3
1393014123,26.8,4,21.56,94.5,199.3,0.2,0.01,0.3
1393014182,26.8,4,20.73,95.4,173.3,0.2,0.01,0.3
1393014242,27.2,4,21.26,94.3,210,0.1,0.01,0.4
1393014302,27.2,5,22.97,98.8,168,0.2,0.02,0.3
1393014362,27.2,4,20.37,97.3,149.6,0.2,0.02,0.4
1393014422,27.2,4,24.27,100.6,191.6,0.2,0.02,0.3
1393014483,27.5,6,19.96,115.5,191.6,0.3,0.02,0.4
1393014542,27.5,5,22.03,115.1,165,0.2,0.02,0.4
1393014602,27.5,6,21.97,123.3,206.4,0.2,0.02,0.4
1393014662,27.9,6,19.67,118.3,178,0.3,0.03,0.4
1393014722,27.9,5,23.68,116.7,156.7,0.3,0.03,0.4
1393014783,28.3,7,20.2,135,199.3,0.3,0.03,0.5
1393014842,28.3,7,23.03,140.2,181,0.3,0.03,0.4
1393014902,28.3,7,20.91,143.5,181.6,0.3,0.04,0.5
1393014962,28.6,7,21.73,153.8,199.9,0.3,0.04,0.5
1393015023,28.6,8,22.32,152.2,175.7,0.3,0.04,0.5
1393015082,29,8,21.85,163.5,204.6,0.3,0.04,0.5
1393015142,29,7,21.85,162.5,164.4,0.4,0.05,0.5
1393015202,29,8,21.32,170.8,183.3,0.4,0.05,0.6
1393015263,29.4,9,22.86,183.4,196.4,0.4,0.05,0.6
1393015322,1.4013e-45,-0.292958,0,-0.292959,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393015382,29.7,10,22.15,196.8,197,0.5,0.06,0.6
1393015443,29.7,10,21.5,190.9,176.2,0.5,0.06,0.6
1393015503,30.1,10,23.03,195.9,168.6,0.5,0.06,0.6
1393015562,1.4013e-45,-0.455922,0,-0.455922,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393015622,30.1,10,21.44,215.9,194,0.5,0.07,0.7
1393015683,30.1,11,23.92,213.1,189.9,0.5,0.07,0.6
1393015743,30.2,11,20.85,221.5,205.8,0.5,0.08,0.7
1393015802,1.4013e-45,-0.440419,0,-0.44042,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393015862,30.3,12,21.62,236.8,203.5,0.5,0.08,0.7
1393015923,30.3,12,22.74,241,181.6,0.5,0.09,0.7
1393015983,30.3,12,22.5,255.8,202.9,0.5,0.09,0.7
1393016042,30.3,12,21.56,250.5,212.3,0.5,0.1,0.8
1393016102,30.3,12,23.68,259.7,190.4,0.6,0.1,0.7
1393016162,30.3,12,20.85,267.9,192.8,0.6,0.11,0.8
1393016223,30.4,14,23.62,299.9,204.1,0.7,0.11,0.8
1393016282,1.4013e-45,-0.270131,0,-0.270131,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393016342,30.5,15,21.62,324.8,212.9,0.7,0.12,1
1393016402,30.5,16,22.8,339.3,208.8,0.8,0.13,1
1393016522,30.8,17,22.27,357.4,210,0.7,0.14,1
1393016583,30.8,16,24.1,363.5,211.2,0.8,0.14,1
1393016642,30.8,19,23.15,394.1,210,0.9,0.15,1.1
1393016702,30.9,19,21.56,397.8,206.4,0.9,0.16,1.2
1393016762,31,19,22.8,403.2,210,0.9,0.16,1.1
1393016822,31,20,23.51,438.5,173.3,1.2,0.17,1.2
1393016883,31,20,23.51,432.9,199.9,1,0.18,1.1
1393016942,1.4013e-45,-0.356923,0,-0.356923,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393017002,31.1,20,22.15,444.1,195.2,1.1,0.19,1.3
1393017062,31.1,19,22.03,436.1,205.8,1,0.2,1.2
1393017123,31.2,18,22.97,396,205.8,0.9,0.21,1.2
1393017182,1.4013e-45,-0.300527,0,-0.300527,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393017242,31.4,16,21.73,376.9,204.6,0.9,0.22,1.2
1393017303,31.4,17,21.67,379,205.8,0.8,0.22,1.2
1393017363,31.4,18,22.27,386.1,199.9,0.8,0.23,1.1
1393017422,1.4013e-45,-0.46996,0,-0.469961,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393017482,31.5,17,23.33,405.1,208.8,0.9,0.24,1.1
1393017543,31.5,19,21.62,410.7,207,0.8,0.25,1.2
1393017603,31.5,20,22.74,428.9,203.5,0.9,0.26,1.2
1393017662,31.6,19,24.1,436.7,202.3,0.9,0.26,1.1
1393017722,31.7,22,22.44,452.7,205.8,1,0.27,1.4
1393017782,31.7,22,21.73,458.2,210.6,1,0.28,1.4
1393017843,31.7,20,22.86,472.2,201.7,1.1,0.29,1.4
1393017903,31.8,21,24.21,462.5,197,1,0.3,1.3
1393017962,31.8,22,23.62,479.8,201.7,1,0.3,1.3
1393018022,31.8,22,23.92,470.9,213.5,1,0.31,1.2
1393018083,31.8,19,23.8,489.8,204.6,1.1,0.32,1.2
1393018143,31.8,20,22.09,476.6,198.7,1.1,0.33,1.4
1393018202,31.9,21,22.32,484.3,195.2,1.1,0.34,1.4
1393018262,31.9,22,22.09,520.8,200.5,1.3,0.34,1.4
1393018322,31.9,23,24.39,538.9,181,1.5,0.35,1.3
1393018383,31.9,25,22.56,572.5,204.1,1.3,0.36,1.5
1393018442,31.9,22,21.85,533,188.7,1.4,0.37,1.5
1393018502,32,27,24.16,601.5,161.5,1.8,0.38,1.5
1393018562,32.2,25,21.62,579.6,208.2,1.4,0.39,1.5
1393018623,32.2,23,22.92,499.6,196.4,1.2,0.4,1.2
1393018682,1.4013e-45,-0.437123,0,-0.437124,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393018742,32.3,29,17.36,618.4,150.2,2.1,0.42,2.1
1393018803,32.3,36,21.97,821.8,191.6,2.1,0.43,2.2
1393018863,32.4,30,22.97,757.8,208.8,1.8,0.44,2
1393018922,32.4,30,21.32,694.5,186.3,1.8,0.45,1.9
1393018982,32.4,32,23.15,749.2,201.7,1.9,0.47,1.9
1393019042,32.5,27,22.8,606.8,199.9,1.5,0.48,1.6
1393019103,32.7,26,23.15,605.8,205.8,1.5,0.49,1.6
1393019162,1.4013e-45,-0.336904,0,-0.336904,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393019222,32.7,29,21.91,651.8,206.4,1.6,0.51,1.9
1393019283,32.7,30,23.15,689.8,211.7,1.6,0.52,1.8
1393019343,32.9,29,23.33,684.6,208.2,1.6,0.53,1.9
1393019402,33,29,23.09,685.6,205.2,1.5,0.54,1.8
1393019462,33.1,31,23.74,707.8,210,1.6,0.55,1.9
1393019522,33.1,32,21.97,716.1,207.6,1.7,0.57,2.1
1393019583,33.1,29,22.86,689.3,199.3,1.5,0.58,1.9
1393019642,33.2,30,23.39,706.4,208.8,1.6,0.59,1.9
1393019702,33.1,30,22.27,726.7,210.6,1.5,0.6,2
1393019762,33.1,28,22.97,703.4,207,1.5,0.61,1.9
1393019823,33.2,29,23.51,658.8,211.2,1.4,0.62,1.8
1393019882,33.2,27,23.86,669.4,201.7,1.5,0.63,1.7
1393019942,33.3,32,23.27,704.2,211.2,1.6,0.65,1.9
1393020002,33.3,30,22.21,679.3,205.8,1.5,0.66,1.9
1393020062,33.3,27,21.85,658,204.1,1.4,0.67,1.8
1393020123,33.4,27,22.21,685.3,212.9,1.4,0.68,1.9
1393020182,33.4,27,23.68,684,214.1,1.4,0.69,2
1393020242,33.5,30,23.45,720.8,214.1,1.5,0.7,2
1393020302,33.5,30,22.5,698,213.5,1.5,0.72,2
1393020363,33.5,32,22.97,696.9,213.5,1.4,0.73,1.9
1393020422,1.4013e-45,-0.299794,0,-0.299795,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393020482,33.5,35,23.62,868.8,189.9,1.9,0.75,2.4
1393020542,33.5,38,22.74,876.1,212.9,1.8,0.77,2.5
1393020603,33.7,34,22.62,813.5,208.8,1.7,0.78,2.3
1393020662,33.8,33,23.39,797.7,199.9,1.7,0.79,2.2
1393020722,33.8,33,22.86,726.9,210,1.6,0.81,2.1
1393020782,33.8,30,23.09,674.2,203.5,1.4,0.82,1.9
1393020843,33.9,27,22.03,652.6,210,1.4,0.83,2
1393020902,1.4013e-45,-0.409047,0,-0.409047,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393020962,34,25,23.56,622.1,214.1,1.2,0.85,1.7
1393021022,34.1,26,22.68,608.7,208.2,1.3,0.86,1.8
1393021083,34.2,25,22.68,590.1,212.9,1.2,0.87,1.8
1393021142,1.4013e-45,-0.426259,0,-0.426259,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393021202,34.1,24,22.74,583.3,204.1,1.2,0.89,1.7
1393021262,34.2,26,22.15,564,212.9,1.1,0.9,1.6
1393021323,34.1,25,23.68,547.4,210,1.2,0.91,1.5
1393021382,34.1,24,22.86,535,207,1,0.92,1.6
1393021442,34.1,20,22.09,515.8,211.7,1,0.93,1.5
1393021502,34.1,23,23.33,507.9,204.1,1.1,0.93,1.5
1393021563,34.1,21,23.56,508.3,199.9,1,0.94,1.4
1393021622,1.4013e-45,-0.31249,0,-0.31249,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393021682,34.1,25,22.74,537.9,204.1,1.1,0.96,1.6
1393021743,34.1,25,23.8,536,199.9,1.2,0.97,1.5
1393021803,34.2,23,23.74,538.5,195.8,1.1,0.98,1.6
1393021862,1.4013e-45,-0.33727,0,-0.33727,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393021922,34.2,26,23.86,580.3,211.7,1.2,1,1.6
1393021982,34.1,24,23.15,574.3,210.6,1.2,1.01,1.7
1393022043,34,25,22.56,541.5,209.4,1.1,1.02,1.5
1393022102,34.1,24,21.67,535.3,197.5,1.1,1.03,1.6
1393022162,34.1,26,21.85,569.4,214.7,1.1,1.03,1.8
1393022222,34.1,25,21.91,597.3,215.9,1.2,1.04,1.8
1393022282,34.2,26,22.38,615.5,207,1.3,1.05,1.9
1393022343,34.2,26,22.27,626.2,202.3,1.3,1.06,2
1393022402,1.4013e-45,-0.482778,0,-0.482778,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393022462,34.2,29,23.86,668.3,217.7,1.2,1.09,1.9
1393022522,34.2,30,23.09,693.9,217.7,1.3,1.1,2
1393022583,34.4,32,23.27,722.1,215.9,1.4,1.11,2.1
1393022642,34.4,32,22.32,738,210.6,1.5,1.12,2.2
1393022702,34.4,32,23.03,739.4,214.7,1.5,1.13,2.2
1393022762,34.4,29,23.74,729.8,208.2,1.5,1.15,2
