1393189862,29,9,24.16,203.2,205.8,0.4,0.2,0.6
1393189923,29,10,19.96,235.9,185.7,0.6,0.21,0.8
1393189982,29.4,10,16,227,144.9,0.8,0.21,0.9
1393190042,29.7,13,19.37,295.9,185.1,0.8,0.21,1
1393190102,29.7,15,23.92,326.9,203.5,0.8,0.22,0.9
1393190163,30.1,16,20.91,351.3,210.6,0.8,0.22,1.1
1393190222,30.2,18,18.25,384.6,188.1,1.1,0.23,1.3
1393190282,30.2,19,22.92,419,210,0.9,0.24,1.2
1393190342,30.2,18,22.68,415.9,201.1,1,0.24,1.2
1393190403,30.3,19,22.27,422.3,206.4,0.9,0.25,1.3
1393190463,30.4,19,22.56,416.3,215.9,0.8,0.26,1.2
1393190522,30.3,18,23.27,381.7,207,0.8,0.26,1.1
1393190582,30.4,13,23.21,316.8,211.2,0.6,0.27,1
1393190642,30.4,13,22.97,269,211.7,0.5,0.28,0.9
1393190703,30.5,12,22.74,246,199.9,0.5,0.28,0.7
1393190762,1.4013e-45,-0.388417,0,-0.388418,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393190822,30.7,12,20.2,286.6,181.6,0.7,0.29,1
1393190882,30.7,15,21.14,312.5,162.6,0.8,0.29,1.1
1393190943,30.7,16,22.56,326.5,204.6,0.6,0.3,1
1393191002,1.4013e-45,-0.483022,0,-0.483022,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393191062,30.7,11,23.39,226.9,210.6,0.5,0.31,0.7
1393191122,30.8,11,23.92,220,199.9,0.5,0.31,0.6
1393191242,30.7,13,21.26,275.7,147.9,0.7,0.32,0.9
1393191302,30.7,15,23.09,336.3,143.7,0.9,0.32,1.2
1393191363,30.5,16,20.49,400.5,194,0.9,0.33,1.4
1393191422,1.4013e-45,-0.287343,0,-0.287343,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393191482,30.7,21,23.09,500.4,207,1,0.35,1.4
1393191542,30.8,24,22.27,517.4,211.7,1.2,0.35,1.6
1393191603,30.8,21,22.27,533.1,211.7,1.1,0.36,1.5
1393191662,1.4013e-45,-0.448598,0,-0.448598,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393191722,30.9,23,23.39,527,217.7,1,0.38,1.5
1393191783,31,20,23.51,477.4,214.1,1,0.39,1.4
1393191843,31,17,23.39,446.7,207.6,0.9,0.4,1.2
1393191902,1.4013e-45,-0.377553,0,-0.377553,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393191962,31,18,23.33,423.7,211.7,0.9,0.41,1.2
1393192023,31,20,23.51,433.7,208.8,0.9,0.42,1.3
1393192083,31,19,24.45,438.6,195.2,0.9,0.43,1.1
1393192142,31,21,23.98,473.9,198.7,1,0.43,1.3
1393192202,31,21,23.62,487.1,207.6,1,0.44,1.4
1393192262,31,21,23.74,477.9,210,0.9,0.45,1.4
1393192323,31.1,21,23.8,462.9,207.6,1,0.46,1.3
1393192382,1.4013e-45,-0.31249,0,-0.31249,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393192442,31.1,19,23.51,422,210,0.8,0.47,1.2
1393192503,31,20,23.98,409,213.5,0.8,0.48,1.1
1393192563,31.1,16,23.51,396.1,205.2,0.8,0.49,1.2
1393192622,1.4013e-45,-0.413808,0,-0.413808,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393192682,31.1,14,22.97,313.4,204.1,0.6,0.5,0.9
1393192742,31.1,12,23.33,270.9,209.4,0.6,0.5,0.9
1393192803,31,11,23.68,242.6,203.5,0.5,0.51,0.7
1393192862,31.1,13,20.2,258.5,163.8,0.7,0.51,1
1393192922,31.1,14,19.61,314.9,128.9,0.9,0.52,1.3
1393192982,31.2,21,24.92,467.7,154.9,1.2,0.52,1.4
1393193043,31.4,26,21.14,637.1,214.1,1.5,0.53,1.9
1393193102,31.4,32,23.27,732.9,191,1.7,0.54,2.1
1393193162,31.4,33,24.39,760.5,223,1.4,0.55,2
1393193222,31.5,31,23.68,752.3,222.4,1.4,0.57,2.1
1393193342,31.7,33,23.98,750.8,211.7,1.5,0.59,2
1393193402,31.7,33,23.56,770.2,218.8,1.6,0.6,2.1
1393193463,31.7,38,23.21,870,209.4,1.9,0.62,2.3
1393193522,31.7,39,23.74,891.7,199.3,2,0.63,2.4
1393193582,31.8,38,22.8,917.7,210.6,2,0.65,2.5
1393193642,31.9,39,23.51,936.6,218.3,1.9,0.66,2.5
1393193703,31.9,40,24.1,923.7,214.7,1.9,0.68,2.3
1393193762,32,39,24.39,918,217.7,1.9,0.69,2.3
1393193822,32.2,39,24.63,943.6,209.4,2.1,0.71,2.4
1393193882,32.3,44,25.1,1080.2,220.6,2.3,0.72,2.5
1393193943,32.3,42,22.56,1017.3,215.9,2.1,0.74,2.7
1393194003,32.4,40,23.21,948.7,211.2,2.1,0.76,2.6
1393194062,32.4,43,23.8,1020.5,217.7,2.1,0.78,2.6
1393194122,32.4,42,24.45,974.7,211.7,2.1,0.79,2.4
1393194182,32.5,54,20.79,1260.7,185.1,3.1,0.81,3.7
1393194243,32.6,50,23.27,1135.3,212.9,2.5,0.83,3
1393194302,1.4013e-45,-0.307119,0,-0.307119,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393194363,32.7,45,21.02,1042.4,188.1,2.6,0.86,2.9
1393194422,32.9,47,24.57,1102.2,220.6,2.4,0.88,2.7
1393194482,33,41,22.68,1040.7,209.4,2.3,0.9,2.7
1393194542,33.1,39,23.03,969.1,207,2.2,0.91,2.5
1393194603,33.2,40,22.86,938.4,217.1,1.9,0.93,2.5
1393194663,33.3,48,22.74,1131.2,211.7,2.5,0.95,2.9
1393194722,33.3,59,20.61,1400.8,221.8,2.9,0.97,4.1
1393194782,33.4,72,23.09,1724.5,221.8,3.2,0.99,4.8
1393194842,33.4,77,23.21,1816.4,186.3,4.6,1.02,4.8
1393194903,33.5,70,23.09,1694.2,185.7,4.3,1.05,4.5
1393194962,1.4013e-45,-0.311513,0,-0.311513,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393195022,33.7,59,22.74,1450.4,192.2,3.5,1.1,3.8
1393195082,33.8,58,22.86,1372.1,185.1,3.6,1.13,3.6
1393195143,33.8,57,22.62,1340.2,182.8,3.5,1.15,3.7
1393195202,1.4013e-45,-0.25414,0,-0.25414,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393195262,34,53,22.27,1323.4,176.8,3.5,1.19,3.6
1393195322,34.1,53,22.74,1319.6,176.2,3.5,1.22,3.5
1393195383,34.2,55,22.5,1322.6,177.4,3.6,1.24,3.6
1393195442,34.1,56,23.15,1318.3,180.4,3.5,1.26,3.4
1393195502,34.2,57,23.03,1385.4,189.3,3.5,1.28,3.6
1393195562,34.4,59,22.38,1396.8,194,3.6,1.3,3.6
1393195623,34.4,58,22.5,1402,184.5,3.8,1.33,3.7
1393195682,34.4,56,22.56,1404.1,197,3.5,1.35,3.6
1393195742,34.5,57,22.5,1440.7,207.6,3.4,1.37,3.6
1393195802,34.6,59,22.74,1466.7,197.5,3.8,1.4,3.6
1393195863,34.7,60,22.03,1483.4,194.6,3.9,1.42,3.8
1393195922,34.6,60,22.74,1494.3,195.8,3.9,1.45,3.8
1393195982,34.7,60,22.5,1488.9,192.8,4,1.47,3.8
1393196042,34.8,61,23.21,1494.4,195.2,3.9,1.5,3.7
1393196103,34.8,62,22.56,1506.6,202.9,3.8,1.52,3.8
1393196163,34.9,63,22.8,1520.5,201.7,3.8,1.55,3.7
1393196222,34.8,63,23.45,1521.4,194,4,1.57,3.7
1393196282,34.8,64,22.97,1538.7,195.2,4.1,1.6,3.9
1393196343,34.9,64,22.86,1558.3,195.8,4.1,1.62,4
1393196403,35,64,22.03,1566,204.6,3.9,1.65,4.1
1393196462,1.4013e-45,-0.280385,0,-0.280385,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393196522,35.2,66,22.5,1612.1,203.5,4.1,1.7,4.1
1393196582,35.2,42,21.32,872.7,207,2.9,1.73,2.4
1393196643,35.3,49,23.68,1195.7,200.5,3.3,1.75,2.6
1393196702,1.4013e-45,-0.368398,0,-0.368398,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393196762,35.5,70,21.97,1708.9,191,4.6,1.81,4.4
1393196822,35.6,70,22.68,1763.6,202.9,4.3,1.84,4.4
1393196883,35.5,71,22.44,1762.5,199.3,4.5,1.87,4.5
1393196942,1.4013e-45,-0.297231,0,-0.297231,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393197002,35.4,75,21.56,1807.5,204.1,4.6,1.92,4.7
1393197062,35.5,78,22.21,1955.5,202.3,4.9,1.95,5
1393197123,35.6,83,21.79,2021.5,196.4,5.1,1.99,5.2
1393197182,35.7,36,22.5,810.8,210,2,2.02,2.3
1393197242,36,32,22.62,783.2,210,1.6,2.04,2.2
1393197302,35.9,88,21.91,2137.2,198.7,5.4,2.07,5.7
1393197363,36,87,22.5,2092.4,197.5,5.2,2.1,5.4
1393197422,36.1,87,23.15,2067.9,193.4,5.5,2.14,5.1
1393197482,36.2,62,22.32,1460.4,206.4,3.5,2.16,4.1
1393197542,36.2,80,23.21,2015.7,181,5.4,2.18,5
1393197603,36.3,74,20.14,1893,205.2,4.5,2.21,5.2
1393197663,36.4,63,19.13,1315,201.1,3.9,2.24,4.4
1393197722,36.3,87,22.8,2099.9,206.4,5.1,2.27,5.3
1393197782,36.2,90,21.97,2177.7,202.9,5.3,2.31,5.6
1393197842,36.4,74,21.97,1904.6,207,4.5,2.34,4.9
1393197903,36.5,37,21.32,829,194,2.3,2.37,2.4
1393197962,1.4013e-45,-0.345693,0,-0.345693,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393198022,36.5,62,21.73,1425.8,192.2,4.2,2.4,3.6
1393198082,36.4,96,21.32,2377.7,197.5,6.2,2.44,6.4
1393198143,36.3,90,22.38,2214.6,196.4,5.6,2.47,5.7
1393198203,36.3,87,22.03,2159.3,195.2,5.5,2.51,5.5
1393198262,36.3,86,22.68,2135.7,192.2,5.4,2.55,5.4
1393198322,36.4,88,21.91,2266.7,185.7,6,2.57,5.9
1393198382,36.4,60,22.5,1459.1,187.5,3.8,2.61,4
1393198443,36.4,88,22.5,2202.1,201.1,5.6,2.64,5.6
1393198502,36.7,86,22.32,2149.5,190.4,5.8,2.68,5.6
1393198562,36.8,84,21.85,2123.2,199.9,5.4,2.72,5.5
1393198622,36.8,85,22.5,2123.7,194.6,5.6,2.75,5.5
1393198682,36.9,86,21.97,2129.3,197,5.5,2.79,5.6
1393198743,37.1,87,21.85,2138.1,195.2,5.5,2.82,5.6
1393198803,37.1,88,21.97,2124.9,199.9,5.4,2.86,5.6
1393198862,37.2,88,22.5,2141,199.9,5.4,2.89,5.5
1393198922,37.4,87,22.15,2155.4,188.1,5.8,2.93,5.5
1393198982,37.5,85,21.38,2166.7,189.9,5.8,2.96,5.8
1393199043,37.6,89,22.8,2164.2,192.8,5.7,3,5.4
1393199103,37.7,87,22.27,2169.9,198.7,5.4,3.04,5.5
1393199162,1.4013e-45,-0.475209,0,-0.47521,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393199222,37.9,88,21.56,2194.8,185.7,5.9,3.11,5.9
1393199282,37.8,89,21.97,2221.2,200.5,5.6,3.14,5.9
1393199343,37.7,92,21.26,2262.2,186.9,6.1,3.18,6
1393199402,37.9,95,22.56,2326.8,186.9,6.2,3.22,5.8
1393199462,38,25,21.5,575.8,189.9,1.5,3.26,1.5
1393199522,38,20,17.36,491.7,150.8,1.6,3.26,1.8
1393199583,38.2,66,17.13,1711.4,147.9,6.2,3.28,5.1
1393199643,38.2,103,22.15,2597.9,194,6.8,3.32,6.8
1393199702,1.4013e-45,-0.299306,0,-0.299306,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393199762,38.4,104,21.91,2607.3,191,6.8,3.41,6.8
1393199822,38.4,101,21.62,2609.2,188.1,6.8,3.45,6.9
1393199883,38.6,73,19.49,1620.9,191.6,4.4,3.49,5.4
1393199942,1.4013e-45,-0.296132,0,-0.296132,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393200002,38.6,108,21.62,2673.8,189.3,7,3.57,7.1
1393200062,38.7,106,21.67,2567.8,188.1,6.9,3.61,6.9
1393200182,38.9,102,20.85,2529.4,183.9,6.8,3.69,7
1393200243,39,99,21.14,2521.9,191,6.6,3.74,6.8
1393200303,38.9,104,21.32,2514.9,190.4,6.5,3.78,6.7
1393200362,39,98,21.67,2493.4,194.6,6.3,3.82,6.6
1393200422,39.1,100,21.91,2465.1,192.8,6.4,3.86,6.5
1393200482,39.3,97,22.03,2469.9,189.3,6.7,3.9,6.5
1393200543,39.4,101,21.56,2481.3,189.3,6.5,3.94,6.5
1393200603,39.7,100,21.62,2504.6,191,6.6,3.98,6.7
1393200662,39.9,101,20.43,2540,179.8,7.1,4.03,7.1
1393200722,40,82,21.44,2081.9,191,5.3,4.07,5.7
1393200782,40.1,87,21.91,2201,194.6,5.6,4.11,5.7
1393200842,39.9,112,21.32,2748.9,172.1,7.9,4.15,7.5
1393200903,39.9,112,21.2,2847.2,190.4,7.6,4.19,7.6
1393200962,1.4013e-45,-0.382192,0,-0.382192,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393201022,39.8,57,18.96,1381.7,207.6,3.3,4.26,4.3
1393201082,39.9,67,23.21,1646.2,173.9,5.1,4.3,4.2
1393201202,39.9,66,21.08,1697.7,190.4,4.1,4.38,4.9
1393201262,40,49,21.97,1388.1,156.1,3.4,4.41,3.6
1393201323,39.8,31,20.97,746.2,178,1.8,4.43,2.3
1393201382,39.7,29,20.67,727.7,191,1.7,4.44,2.3
1393201442,39.7,29,21.32,710.7,197.5,1.5,4.45,2.2
1393201502,39.7,29,21.79,662.4,198.7,1.5,4.46,2.1
1393201562,39.7,27,21.2,628.5,192.8,1.4,4.47,1.9
1393201623,39.7,28,21.91,654.3,190.4,1.5,4.48,1.9
1393201682,39.5,29,22.68,668.3,204.1,1.5,4.49,2
1393201742,39.5,28,22.32,658,197.5,1.5,4.51,2
1393201802,39.4,28,21.2,644.9,207,1.3,4.52,1.9
1393201862,39.3,28,21.2,630,201.1,1.3,4.53,1.9
1393201923,39.1,26,22.38,613.1,206.4,1.2,4.54,1.8
1393201982,38.9,26,22.32,576.4,210,1.1,4.55,1.9
1393202042,38.7,25,21.5,563.4,199.3,1.2,4.56,1.8
1393202102,38.7,24,22.09,546.9,208.2,1,4.57,1.6
1393202163,38.9,23,22.5,523.7,196.4,1.2,4.58,1.6
1393202222,1.4013e-45,-0.485707,0,-0.485708,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393202282,38.6,22,22.21,478.6,205.8,1,4.59,1.5
1393202343,38.6,22,22.38,487.2,204.6,1.1,4.6,1.5
1393202403,38.4,20,22.5,503.4,173.9,1.2,4.61,1.4
1393202462,38.3,24,22.21,604.6,146.1,1.7,4.62,1.8
1393202522,38.2,33,22.21,784.5,202.9,1.8,4.63,2.2
1393202582,38.2,35,17.83,876.5,223,2,4.64,2.9
1393202702,38,103,16.71,2600.7,200.5,7.3,4.7,7.8
1393202762,38,122,17.36,3100.6,212.9,8,4.75,9.8
1393202823,38.3,87,20.37,2155.4,204.1,5.6,4.78,6.2
1393202883,38.4,141,22.21,-2949.4,197,9.2,4.84,9.4
1393202942,38.5,140,22.27,-3007.6,192.8,9.3,4.9,9.1
1393203002,38.6,59,20.08,1423.3,180.4,3.7,4.95,4.2
1393203062,38.9,57,23.74,1441,186.9,3.7,4.97,3.7
1393203123,38.9,61,21.5,1544.3,175.1,3.9,5.01,4.6
1393203182,1.4013e-45,-0.391347,0,-0.391347,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393203242,39,118,17.42,3067.3,150.2,9.9,5.06,10.2
1393203302,39,81,20.26,1961.4,168,5.3,5.1,6.1
1393203363,39,84,21.26,2156.6,190.4,5.2,5.14,6.2
1393203422,39,78,20.43,1939.4,207,4.5,5.18,5.7
1393203482,39,125,21.97,3150.8,191,8.2,5.23,8.2
1393203542,39.1,70,22.27,1741.6,199.9,4,5.26,4.7
1393203602,39.2,64,21.02,1639.1,205.8,3.7,5.29,4.8
1393203663,39.2,62,21.73,1560.5,202.9,3.6,5.32,4.5
1393203722,1.4013e-45,-0.462514,0,-0.462514,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393203782,39.1,55,21.91,1345.2,203.5,2.9,5.37,3.9
1393203842,39.1,50,21.97,1247.6,204.1,2.6,5.39,3.6
1393203903,39.1,47,22.03,1173.1,204.6,2.5,5.41,3.5
1393203962,1.4013e-45,-0.364492,0,-0.364492,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393204022,39.1,47,22.09,1112.1,204.6,2.3,5.45,3.2
1393204082,39,44,22.44,1119,201.1,2.4,5.46,3.2
1393204143,38.9,46,23.45,1125.8,210,2.4,5.48,3.1
1393204202,38.7,49,22.21,1154.2,213.5,2.3,5.5,3.5
1393204262,38.6,50,21.38,1202.3,203.5,2.6,5.52,3.7
1393204322,38.6,49,22.5,1249.2,214.7,2.6,5.54,3.7
1393204383,38.5,53,23.21,1258,211.7,2.6,5.56,3.6
1393204443,38.5,52,22.56,1236.3,215.9,2.3,5.58,3.6
1393204502,38.5,50,23.09,1211.8,212.9,2.4,5.6,3.4
1393204562,38.3,50,22.97,1206.4,207.6,2.5,5.62,3.5
1393204622,38.3,50,22.27,1200.4,211.2,2.5,5.64,3.6
1393204682,38.2,49,23.33,1225.7,210,2.6,5.66,3.5
1393204743,38.2,51,22.32,1280.7,213.5,2.6,5.69,3.7
1393204803,38,52,22.97,1308.1,213.5,2.6,5.71,3.6
1393204862,1.4013e-45,-0.479604,0,-0.479604,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393204922,38,53,21.79,1343.5,211.7,2.7,5.75,4
1393204982,38.2,57,23.39,1394.3,210,2.9,5.77,3.9
1393205043,38.2,60,22.27,1470.6,212.3,3,5.8,4.2
1393205102,38.2,58,23.03,1461.8,208.2,3,5.82,4.2
1393205162,38.2,59,22.8,1432.7,213.5,2.9,5.85,4.1
1393205222,38,54,22.8,1284.1,210.6,2.6,5.87,3.6
1393205282,38,45,22.74,1135.7,210,2.3,5.89,3.2
1393205343,38,42,22.68,992.1,208.8,2,5.91,2.9
1393205402,38,38,22.32,912.4,207,1.8,5.92,2.7
1393205462,37.9,39,22.32,904.5,204.6,1.9,5.94,2.5
1393205522,37.8,40,22.8,950.1,210.6,2,5.95,2.7
1393205582,37.8,42,22.8,1024.1,210.6,2.2,5.97,2.8
1393205643,37.7,42,23.15,1079.6,196.4,2.4,5.99,3.1
1393205762,37.8,51,22.5,1283.4,215.9,2.6,6.03,3.7
1393205822,37.7,54,21.67,1305.4,217.7,2.5,6.05,3.8
1393205883,37.8,56,22.38,1371.4,217.1,2.7,6.07,4
1393205942,1.4013e-45,-0.318471,0,-0.318471,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393206002,37.6,61,22.5,1517.3,212.9,3.2,6.12,4.4
1393206062,37.7,63,21.79,1546,207,3.4,6.14,4.6
1393206123,37.9,63,23.15,1606.6,209.4,3.4,6.17,4.5
1393206182,38,64,21.79,1663.5,210.6,3.6,6.2,4.9
1393206242,38.2,69,23.39,1739.3,205.8,3.8,6.22,4.7
1393206302,38.3,78,23.56,1975.5,204.6,4.5,6.26,5.1
1393206363,38.3,70,22.62,1709.5,210.6,3.6,6.29,4.7
1393206422,1.4013e-45,-0.400624,0,-0.400625,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393206482,38.4,67,22.92,1693.9,211.7,3.5,6.34,4.6
1393206542,38.4,73,21.91,1880.1,208.8,4.1,6.37,5.4
1393206603,38.5,74,22.32,1812,207,3.9,6.4,5.2
1393206662,1.4013e-45,-0.45812,0,-0.45812,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393206722,38.6,71,22.97,1849.8,210.6,3.9,6.46,5.1
1393206782,38.7,73,23.21,1888.7,207.6,4.1,6.49,5.2
1393206843,38.9,85,22.27,2172,166.2,5.5,6.53,6.4
1393206962,38.7,73,22.27,1890.7,208.8,3.9,6.59,5.4
1393207022,38.9,85,23.33,2122,207,4.7,6.63,5.5
1393207083,38.9,125,21.02,3186.6,199.9,7.2,6.67,9.3
1393207142,1.4013e-45,-0.493886,0,-0.493886,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393207202,39.2,94,20.97,2426.9,194,5.8,6.76,7
1393207262,39.3,84,21.2,2140.5,202.9,4.8,6.8,6.2
1393207382,39.3,116,21.2,2923.3,185.7,7.2,6.89,8.5
1393207442,39.2,116,20.85,2952.6,191,7.3,6.94,8.4
1393207562,1.4013e-45,-0.476186,0,-0.476186,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393207622,39.5,84,21.73,2100.9,202.3,4.8,7.05,6.1
1393207682,39.3,83,21.26,2106.7,197,4.8,7.08,6.2
1393207743,39.4,106,20.14,2677.7,199.9,6.3,7.12,8.2
1393207862,39.7,97,20.49,2491.5,149,7.4,7.2,8
1393207922,39.8,150,20.79,-2746.9,168,10.7,7.25,11.1
1393207983,39.8,143,20.85,-2903,162.6,10.8,7.31,10.7
1393208042,1.4013e-45,-0.340566,0,-0.340566,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393208102,40.1,135,20.08,-3163.6,166.8,9.5,7.43,10.2
1393208162,40.4,135,20.08,-3173.5,160.9,10.1,7.49,10.3
1393208282,40.9,126,19.49,3240.5,168,8.5,7.6,10.7
1393208342,41,136,19.25,-3069.3,152.6,10.7,7.65,11.1
1393208403,40.8,140,20.49,-2972.7,150.8,10.9,7.71,11
1393208462,41.2,102,20.37,2615.4,140.2,7.7,7.76,8.4
1393208522,41.3,42,21.08,1060.8,126.6,3.1,7.79,3.7
1393208582,41,41,20.67,973.3,162.6,2.4,7.81,3.3
1393208642,41.2,35,20.49,792.4,176.8,1.7,7.82,2.7
1393208703,41.2,31,20.2,729.1,198.7,1.5,7.84,2.6
1393208762,40.8,30,21.32,702.3,202.3,1.3,7.85,2.3
1393208822,40.8,28,20.91,687.4,202.3,1.4,7.86,2.4
1393208882,40.8,29,21.32,713.8,185.7,1.5,7.87,2.3
1393208943,40.6,32,20.79,764.9,178.6,1.7,7.88,2.6
1393209003,40.5,35,20.67,825.4,197,1.8,7.9,2.7
